报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,351178037.09,,,,,,,,,,,,2215087.48,353393124.57,233728013.83,,,,,,71693095.92,51748001.62,53835423.54,411004534.91,-57611410.34,,,,,,490163.71,,,490163.71,20351273.75,,,,,,20351273.75,-19861110.04,,,,135000000.0,,,135000000.0,50000000.0,6348079.37,,,56348079.37,78651920.63,,1179400.25,145032231.1,,,,,146211631.35,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1952265122.24,,,,,,,,,,,,13808129.28,1966073251.52,753499804.42,,,,,,258936435.55,409770239.44,439745658.9,1861952138.31,104121113.21,,,,160000.0,,3778784.99,,,3938784.99,42768317.6,,,,,,42768317.6,-38829532.61,,,,540000000.0,,,540000000.0,350000000.0,136033272.38,,198305562.5,684338834.88,-144338834.88,,-79047254.28,224079485.38,145032231.1,224079485.38,,,145032231.1,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1474532114.64,,,,,,,,,,,,8609036.03,1483141150.67,578773845.47,,,,,,194904028.52,281646441.13,326851443.48,1382175758.6,100965392.07,,,,160000.0,,882360.01,,,1042360.01,33380396.77,,,,,,33380396.77,-32338036.76,,,,400000000.0,,,400000000.0,200000000.0,131792594.12,,198305562.5,530098156.62,-130098156.62,,-61470801.31,224079485.38,,,,,162608684.07,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1127925276.07,,,,,,,,,,,,6513044.2,1134438320.27,438699962.7,,,,,,141845674.69,215049780.89,260759354.25,1056354772.53,78083547.74,,,,,,769540.04,,,769540.04,22976557.4,,,,,,22976557.4,-22207017.36,,,,250000000.0,,,250000000.0,200000000.0,15931602.43,,198305562.5,414237164.93,-164237164.93,,-108360634.55,224079485.38,115718850.83,224079485.38,,,115718850.83,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,801368277.93,,,,,,,,,,,,2260353.0,803628630.93,251428554.24,,,,,,72066530.71,146065656.15,113205358.0,582766099.1,220862531.83,,,,,,189304.01,,,189304.01,7577212.9,,,,,,7577212.9,-7387908.89,,,,,,,0.0,60000000.0,13926324.65,,198305562.5,272231887.15,-272231887.15,,-58757264.21,224079485.38,,,,,165322221.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2257431185.46,,,,,,,,,,,,62827491.76,2320258677.22,1030382018.29,,,,,,211381740.45,388795399.78,288652580.97,1919211739.49,401046937.73,,,,,,1840041.96,,,1840041.96,67906272.66,,,,,,67906272.66,-66066230.7,,,,370000000.0,,199837500.0,569837500.0,670000000.0,84786169.55,,210020784.72,964806954.27,-394969454.27,,-59988747.24,284068232.62,224079485.38,284068232.62,,,224079485.38,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,1430126891.94,,,,,,,,,,,,72217995.26,1502344887.2,512411995.35,,,,,,150511605.9,250782265.07,167977002.43,1081682868.75,420662018.45,,,,,,1195002.81,,,1195002.81,44531214.46,,,,,,44531214.46,-43336211.65,,,,330000000.0,,199837500.0,529837500.0,540000000.0,88659104.85,,205510000.0,834169104.85,-304331604.85,,72994201.95,284068232.62,,,,,357062434.57,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,1043544900.96,,,,,,,,,,,,54066059.94,1097610960.9,416563165.83,,,,,,102969828.73,180685682.64,103481915.44,803700592.64,293910368.26,,,,,,1050241.28,,,1050241.28,10979082.91,,,,,,10979082.91,-9928841.63,,,,330000000.0,,199837500.0,529837500.0,540000000.0,23269214.99,,205510000.0,768779214.99,-238941714.99,,45039811.64,284068232.62,329108044.26,284068232.62,,,329108044.26,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,515637186.05,,,,,,,,,,,,4852257.9,520489443.95,219417745.64,,,,,,51203767.21,76422214.67,36481415.14,383525142.66,136964301.29,,,,,,508075.3,,,508075.3,3320418.7,,,,,,3320418.7,-2812343.4,,,,170000000.0,,200000000.0,370000000.0,300000000.0,7071555.3,,8000000.0,315071555.3,54928444.7,,189080402.59,284068232.62,,,,,473148635.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1448039720.94,,,,,,,,,,,,1750213.98,1449789934.92,1242353982.31,,,,,,141988337.56,259919909.29,148042948.59,1792305177.75,-342515242.83,,,,400.0,,5180162.27,,,5180562.27,43850826.55,,,,,,43850826.55,-38670264.28,,,,385000000.0,,194660000.0,579660000.0,460000000.0,50120251.58,,7000000.0,517120251.58,62539748.42,,-318645758.69,602713991.31,284068232.62,602713991.31,,,284068232.62,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1041630054.45,,,,,,,,,,,,13175177.0,1054805231.45,1086913824.32,,,,,,103159199.58,146492892.07,100841399.75,1437407315.72,-382602084.27,,,,400.0,,4996935.67,,,4997335.67,40439420.82,,,,,,40439420.82,-35442085.15,,,,355000000.0,,195470000.0,550470000.0,460000000.0,42167747.4,,6000000.0,508167747.4,42302252.6,,-375741916.82,602713991.31,,,,,226972074.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,657067776.6,,,,,,,,,,,,9451760.11,666519536.71,759255459.89,,,,,,73716060.07,92276485.33,60569083.03,985817088.32,-319297551.61,,,,,,3749754.26,,,3749754.26,15247791.55,,,,,,15247791.55,-11498037.29,,,,355000000.0,,196480000.0,551480000.0,460000000.0,13486043.04,,6000000.0,479486043.04,71993956.96,,-258801631.94,602713991.31,343912359.37,602713991.31,,,343912359.37,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,377462570.43,,,,,,,,,,,,4485489.01,381948059.44,308943199.48,,,,,,38170980.22,49385343.97,23990085.05,420489608.72,-38541549.28,,,,,,1394471.7,,,1394471.7,7360672.85,,,,,,7360672.85,-5966201.15,,,,210000000.0,,,210000000.0,275000000.0,6973963.88,,,281973963.88,-71973963.88,,-116481714.31,602713991.31,486232277.0,602713991.31,,,486232277.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1100260547.22,,,,,,,,,,,,9982795.36,1110243342.58,653497016.17,,,,,,115171081.75,89266566.57,114322639.19,972257303.68,137986038.9,,,,153318000.0,,4765331.47,,,158083331.47,23788267.64,,,,,1853260.02,25641527.66,132441803.81,,,,500000000.0,,,500000000.0,460000000.0,52150700.0,,,512150700.0,-12150700.0,,258277142.71,344436848.6,602713991.31,344436848.6,,,602713991.31,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,713277184.27,,,,,,,,,,,,7888493.56,721165677.83,476797198.2,,,,,,80374368.15,80273376.83,69896204.2,707341147.38,13824530.45,,,,55000000.0,,3693516.72,,,58693516.72,11128676.91,,,,,1853260.02,12981936.93,45711579.79,,,,500000000.0,,,500000000.0,410000000.0,43992898.8,,,453992898.8,46007101.2,,105543211.44,344436848.6,449980060.04,344436848.6,,,449980060.04,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,437301188.17,,,,,,,,,,,,6562461.4,443863649.57,337856286.14,,,,,,60255421.94,56563718.46,49308357.35,503983783.89,-60120134.32,,,,25000000.0,,2001257.05,,,27001257.05,6057893.39,,,,,1853260.02,7911153.41,19090103.64,,,,500000000.0,,,500000000.0,410000000.0,35754368.8,,,445754368.8,54245631.2,,13215600.52,344436848.6,357652449.12,344436848.6,,,357652449.12,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,203343401.11,,,,,,,,,,,,3584114.2,206927515.31,82020795.27,,,,,,31553440.34,27781596.19,17161417.48,158517249.28,48410266.03,,,,25000000.0,,1001035.82,,,26001035.82,2738612.8,,,,,,2738612.8,23262423.02,,,,250000000.0,,,250000000.0,175000000.0,7625775.0,,,182625775.0,67374225.0,,139046914.05,344436848.6,483483762.65,344436848.6,,,483483762.65,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1016081309.12,,,,,,,,,,,,7174996.08,1023256305.2,576612504.33,,,,,,89607226.2,164274081.94,90624906.76,921118719.23,102137585.97,,,,,,4596974.39,,,4596974.39,17677036.65,,,,,,17677036.65,-13080062.26,,,,615000000.0,,,615000000.0,550000000.0,56232237.14,,,606232237.14,8767762.86,,97825286.57,246611562.03,344436848.6,246611562.03,,,344436848.6,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,692267102.44,,,,,,,,,,,,3028102.8,695295205.24,485183532.89,,,,,,67092439.57,113530719.07,63156849.6,728963541.13,-33668335.89,,,,,,3466440.62,,,3466440.62,7201389.9,,,,,,7201389.9,-3734949.28,,,,615000000.0,,,615000000.0,460000000.0,47097519.28,,,507097519.28,107902480.72,,70499195.55,246611562.03,317110757.58,246611562.03,,,317110757.58,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,419874463.78,,,,,,,,,,,,2664134.3,422538598.08,375965797.97,,,,,,47994664.3,74917053.05,44492394.92,543369910.24,-120831312.16,,,,,,2720116.84,,,2720116.84,6682845.91,,,,,,6682845.91,-3962729.07,,,,615000000.0,,,615000000.0,430000000.0,38590969.28,,,468590969.28,146409030.72,,21614989.49,246611562.03,268226551.52,246611562.03,,,268226551.52,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,224314270.78,,,,,,,,,,,,1943011.38,226257282.16,185522630.97,,,,,,20272583.18,30274216.53,20903219.71,256972650.39,-30715368.23,,,,,,531405.03,,,531405.03,3275098.43,,,,,,3275098.43,-2743693.4,,,,275000000.0,,,275000000.0,152000000.0,9121202.5,,,161121202.5,113878797.5,,80419735.87,246611562.03,327031297.9,246611562.03,,,327031297.9,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1206184274.72,,,,,,,,,,,,449871.78,1206634146.5,607030243.01,,,,,,84023389.18,172673893.03,70901980.89,934629506.11,272004640.39,,,,191469.0,,5249260.99,,,5440729.99,14350691.4,,,,,,14350691.4,-8909961.41,,,,652000000.0,,,652000000.0,818000000.0,48104520.1,,,866104520.1,-214104520.1,-923.73,48989235.15,197622326.88,246611562.03,197622326.88,,,246611562.03,定期报告,是,20100303,CNY,合并期末,2020-03-13T14:58:48
20080930,,794329621.51,,,,,,,,,,,,22912896.8,817242518.31,446313113.33,,,,,,54706337.12,138603021.51,87165371.68,726787843.64,90454674.67,,,,191469.0,,2250880.43,,,2442349.43,10998314.12,,,,,,10998314.12,-8555964.69,,,,702400000.0,,,702400000.0,638000000.0,36803430.1,,,674803430.1,27596569.9,-923.73,109494356.15,197622326.88,307116683.03,197622326.88,,,307116683.03,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T14:58:48
20080630,,585788083.42,,,,,,,,,,,,697202.88,586485286.3,399856004.06,,,,,,38327573.04,103168331.88,41367758.27,582719667.25,3765619.05,,,,,,1874040.98,,,1874040.98,8653686.68,,,,,,8653686.68,-6779645.7,,,,187000000.0,,,187000000.0,132000000.0,11466927.5,,,143466927.5,43533072.5,-923.73,40518122.12,197622326.88,238140449.0,197622326.88,,,238140449.0,定期报告,是,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,275617886.94,,,,,,,,,,,,3660353.54,279278240.48,254439963.75,,,,,,19898498.4,51293197.67,32998860.79,358630520.61,-79352280.13,,,,,,,,,,4482672.51,,,20000000.0,,,24482672.51,-24482672.51,,,,82000000.0,,,82000000.0,62000000.0,5711285.0,,,67711285.0,14288715.0,,-89546237.64,197622326.88,108076089.24,197622326.88,,,108076089.24,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1062314469.46,,,,,,,,,,,13417.38,6078287.9,1068406174.74,987108718.48,,,,,,67603563.6,143704163.86,91329932.45,1289746378.39,-221340203.65,,124940000.0,,290000.0,,2824513.7,,,128054513.7,23042589.68,51040704.0,,,,,74083293.68,53971220.02,,,,853000000.0,,,853000000.0,596006040.0,35573521.11,,,631579561.11,221420438.89,883.95,54052339.21,143569987.67,197622326.88,143569987.67,,,197622326.88,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,521842460.13,,,,,,,,,,,,11054767.55,532897227.68,459180605.0,,,,,,52721540.26,106460964.39,111275445.19,729638554.84,-196741327.16,,,,310373.4,124940000.0,,,,125250373.4,19324720.68,51040704.0,,,,,70365424.68,54884948.72,,,,783000000.0,,,783000000.0,511000000.0,29127466.0,,,540127466.0,242872534.0,,101016155.56,143592041.63,244608197.19,143592041.63,,,244608197.19,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,442594698.14,,,,,,,,,,,,9209563.27,451804261.41,343782518.0,,,,,,35481448.92,70078368.21,60019055.26,509361390.39,-57557128.98,,9500000.0,,250000.0,,,,,9750000.0,11098859.59,10344422.0,,,,,21443281.59,-11693281.59,,,,277000000.0,,,277000000.0,162000000.0,22807725.0,,,184807725.0,92192275.0,,22941864.43,143592041.63,166533906.06,143592041.63,,,166533906.06,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,231890290.21,,,,,,,,,,,,786403.04,232676693.25,175986999.17,,,,,,19778530.08,42385807.88,32771203.33,270922540.46,-38245847.21,,,,,,,,,,7401637.2,,,,,,7401637.2,-7401637.2,,,,110000000.0,,,110000000.0,60000000.0,5612132.5,,,65612132.5,44387867.5,,-1259616.91,143592041.63,142332424.72,143592041.63,,,142332424.72,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,752897628.35,,,,,,,,,,,,14484637.79,767382266.14,446165768.56,,,,,,72005740.88,145019195.6,101903487.17,765094192.21,2288073.93,,3000000.0,212701.55,18847298.45,,7442193.37,,,29502193.37,154500310.78,3150000.0,,,,46861854.72,204512165.5,-175009972.13,,,,567000000.0,,,567000000.0,263000000.0,17188725.0,,3478409.89,283667134.89,283332865.11,-22053.96,110588912.95,32981074.72,143569987.67,32981074.72,,,143569987.67,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,666501041.65,,,,,,,,,,,,6317952.6,672818994.25,437636871.32,,,,,,47782304.56,115975571.03,93484254.03,694879000.94,-22060006.69,,,,30000.0,,,,,30000.0,43876521.12,,,,,,43876521.12,-43846521.12,,,,357000000.0,,,357000000.0,175000000.0,11544475.0,,,186544475.0,170455525.0,,104548997.19,31933271.29,136482268.48,31933271.29,,,136482268.48,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,420331690.88,,,,,,,,,,,,4772398.17,425104089.05,278419408.66,,,,,,32614569.38,77862289.79,63415489.69,452311757.52,-27207668.47,,,,30000.0,,,,,30000.0,40154669.6,,,,,,40154669.6,-40124669.6,,,,130000000.0,,,130000000.0,55000000.0,2850300.0,,,57850300.0,72149700.0,,4817361.93,31933271.29,36750633.22,31933271.29,,,36750633.22,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,225992025.08,,,,,,,,,,,,3549248.67,229541273.75,181603646.47,,,,,,11829090.6,40781362.99,18234200.24,252448300.3,-22907026.55,,,,,,,,,,21275461.44,,,,,47717391.57,68992853.01,-68992853.01,,,,75000000.0,,,75000000.0,,680775.0,,,680775.0,74319225.0,,-17580654.56,31933271.29,14352616.73,31933271.29,,,14352616.73,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,773772329.81,,,,,,,,,,,22107.68,2366947.24,776161384.73,357500595.93,,,,,,61141663.31,173489881.37,67292096.64,659424237.25,116737147.48,,2894500.0,,6200000.0,,775000.0,,,9869500.0,26657236.07,,,,,144874582.24,171531818.31,-161662318.31,,,,117600000.0,,,117600000.0,101400000.0,2241494.32,,,103641494.32,13958505.68,,-30966665.15,62899936.44,31933271.29,62899936.44,,,31933271.29,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,685678266.82,,,,,,,,,,,,33504903.59,719183170.41,477666776.09,,,,,,32600042.52,140085076.16,49439521.14,699791415.91,19391754.5,,,,7193700.0,,,,,7193700.0,32495076.23,,,,,31177627.31,63672703.54,-56479003.54,,,,47600000.0,,,47600000.0,47600000.0,1910438.15,,,49510438.15,-1910438.15,-767742.52,-39765429.71,62899936.44,23134506.73,62899936.44,,,23134506.73,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,487042358.94,,,,,,,,,,,,28294395.69,515336754.63,335305784.41,,,,,,23395988.12,98569126.21,44979410.74,502250309.48,13086445.15,,,,,,6894500.0,,,6894500.0,9769890.01,,,,,27651375.94,37421265.95,-30526765.95,,,,46600000.0,,,46600000.0,46600000.0,1015074.0,,,47615074.0,-1015074.0,,-18455394.8,62899936.44,44444541.64,62899936.44,,,44444541.64,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,208907155.65,,,,,,,,,,,,6403250.83,215310406.48,144531320.65,,,,,,16926774.09,53011792.78,17032488.56,231502376.08,-16191969.6,,,,,,,,,,4792251.81,,,,,,4792251.81,-4792251.81,,,,8800000.0,,,8800000.0,8800000.0,501832.0,,,9301832.0,-501832.0,,-21486053.41,62899936.44,41413883.03,62899936.44,,,41413883.03,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,772070443.81,,,,,,,,,,,,11919478.69,783989922.5,403159330.89,,,,,,56783774.14,182642706.44,70127408.75,712713220.22,71276702.28,,7200000.0,,11032395.45,,5000000.0,,,23232395.45,22906481.42,24110040.0,,,,85715114.44,132731635.86,-109499240.41,,,,69800000.0,,,69800000.0,32000000.0,1157063.0,,,33157063.0,36642937.0,,-1579601.13,64479537.57,62899936.44,64479537.57,,,62899936.44,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,617311946.08,,,,,,,,,,,,8845787.95,626157734.03,375333232.01,,,,,,36132499.19,136418058.95,61733197.52,609616987.67,16540746.36,,,,225156.11,,,,,225156.11,32325056.21,24210010.0,,,,43419571.03,99954637.24,-99729481.13,,,,39800000.0,,,39800000.0,1000000.0,775011.11,,,1775011.11,38024988.89,,-45163745.88,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,456590189.26,,,,,,,,,,,,5801272.62,462391461.88,275684793.47,,,,,,23876163.83,98720378.87,49171000.52,447452336.69,14939125.19,,,,225156.11,,,,,225156.11,25958726.66,24210040.0,,,,36505604.69,86674371.35,-86449215.24,,,,31000000.0,,,31000000.0,1000000.0,268404.64,,,1268404.64,29731595.36,,-41778494.69,64479537.57,22701042.88,64479537.57,,,22701042.88,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,244900916.7,,,,,,,,,,,,1321242.87,246222159.57,146559918.26,,,,,,18584138.87,50050788.44,25409264.91,240604110.48,5618049.09,,,,285000.0,,,,,285000.0,5053946.13,,,,,28063736.78,33117682.91,-32832682.91,,,,,,,,,12600.0,,,12600.0,-12600.0,,-27227233.82,64479537.57,37252303.75,64479537.57,,,37252303.75,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,831146439.19,,,,,,,,,,,,2380767.61,833527206.8,441987838.11,,,,,,56380611.61,172606944.92,122252808.62,793228203.26,40299003.54,,,248000.0,3103692.92,,,,,3351692.92,29800308.23,600000.0,,,,55539396.76,85939704.99,-82588012.07,,,,2000000.0,,,2000000.0,2000000.0,52010.0,,,2052010.0,-52010.0,,-42341018.53,106820556.1,64479537.57,106820556.1,,,64479537.57,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,580928619.31,,,,,,,,,,,,5821620.7,586750240.01,407534805.23,,,,,,46646515.06,125923335.03,75291524.69,655396180.01,-68645940.0,,,,8470916.03,,,,,8470916.03,12521362.6,600000.0,,,,,13121362.6,-4650446.57,,,,2000000.0,,,2000000.0,2000000.0,187922.14,,,2187922.14,-187922.14,,-73484308.71,106820556.1,33336247.39,106820556.1,,,33336247.39,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,477073018.97,,,,,,,,,,,,608539.39,477681558.36,380049433.49,,,,,,28901568.03,79736144.16,66165560.53,554852706.21,-77171147.85,,,,8470916.03,,,,,8470916.03,10411908.9,600000.0,,,,,11011908.9,-2540992.87,,,,,,,,,161138.15,,,161138.15,-161138.15,,-79873278.87,106820556.1,26947277.23,106820556.1,,,26947277.23,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,190807711.7,,,,,,,,,,,,3207986.11,194015697.81,145480048.91,,,,,,14123332.19,38157355.52,22581350.4,220342087.02,-26326389.21,,,,,,,,,,13030395.0,,,,,,13030395.0,-13030395.0,,,,,,,,,123250.65,,,123250.65,-123250.65,,-39480034.86,106820556.1,67340521.24,106820556.1,,,67340521.24,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,664985785.39,,,,,,,,,,,,3002183.43,667987968.82,303885570.0,,,,,,74555065.05,155068471.97,95502045.36,629011152.38,38976816.44,,,298000.0,12500.0,,,,,310500.0,136895323.77,22257983.4,,,,,159153307.17,-158842807.17,,,,2000000.0,,,2000000.0,72000000.0,1373614.0,,,73373614.0,-71373614.0,-1501.19,-191241105.92,298061662.02,106820556.1,298061662.02,,,106820556.1,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,372021983.72,,,,,,,,,,,,24799177.58,396821161.3,226866298.79,,,,,,36009765.43,69674607.71,55534131.85,388084803.78,8736357.52,,,100000.0,,,2850807.38,,,2950807.38,79668234.29,22257983.4,,,,35400.24,101961617.93,-99010810.55,,,,1000000.0,,,1000000.0,71000000.0,29887.0,,,71029887.0,-70029887.0,,-160304340.03,298061662.02,137757321.99,298061662.02,,,137757321.99,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,903287318.54,,,,,,,,,,,12300000.0,25131155.38,940718473.92,623564180.58,,,,,,79091537.82,93688487.82,94298981.24,890643187.46,50075286.46,,,180000.0,145500.0,,26988480.06,,,27313980.06,123340547.39,36172060.8,,,,290781.42,159803389.61,-132489409.55,,,,12000000.0,,,12000000.0,2000000.0,5047192.79,,,7047192.79,4952807.21,,-77461315.88,375522977.9,298061662.02,375522977.9,,,298061662.02,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,554697300.91,,,,,,,,,,,,9911245.39,564608546.3,411872710.11,,,,,,43625728.12,54971077.39,37710478.06,548179993.68,16428552.62,,,,,,,,,,90593520.03,,,,,,90593520.03,-90593520.03,,,,11000000.0,,,11000000.0,1000000.0,2070494.79,,,3070494.79,7929505.21,,-66235462.2,375522977.9,309287515.7,375522977.9,,,309287515.7,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,1043551687.36,,,,,,,,,,,,26775243.16,1070326930.52,645100312.23,,,,,,87509407.51,152366646.58,76699220.38,961675586.7,108651343.82,,,,42905.62,,,,,42905.62,129895041.19,29000000.0,,,,,158895041.19,-158852135.57,,382935304.97,,141000000.0,,,523935304.97,131500000.0,91771746.86,,,223271746.86,300663558.11,,250462766.36,125060211.54,375522977.9,125060211.54,,,375522977.9,其他,是,20010319,CNY,合并期末,2020-03-13T14:58:48
20000630,,553185116.06,,,,,,,,,,,,15513734.02,568698850.08,365912552.3,,,,,,50406622.33,65348148.72,43177414.07,524844737.42,43854112.66,,,,,,3566.5,,,3566.5,54876707.09,,,,,,54876707.09,-54873140.59,,,,40000000.0,,,40000000.0,12000000.0,81384692.25,,,93384692.25,-53384692.25,74098.0,-64329622.18,125060211.54,60730589.36,125060211.54,,,60730589.36,其他,是,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,1029647959.6,,,,,,,,,,,,40056850.68,1069704810.28,597291345.5,,,,,,79066918.7,125197744.39,84385708.35,885941716.94,183763093.34,,,210000.0,,,,,,210000.0,63837269.64,,,,,,63837269.64,-63627269.64,,,,167500000.0,,7605.34,167507605.34,225500000.0,32683288.31,,,258183288.31,-90675682.97,2100.0,29462240.73,95597970.81,125060211.54,95597970.81,,,125060211.54,其他,是,20000306,CNY,合并期末,2020-03-13T14:58:48
19981231,,846630608.78,,,,,,,,,,,142635237.78,7073923.15,996339769.71,606926531.28,,,,,,55149270.92,222434577.39,36175416.83,920685796.42,75653973.29,,1700000.0,1055000.0,43831.65,,,,,2798831.65,355351511.5,,,,,,355351511.5,-352552679.85,,447323971.82,,422880000.0,,,870203971.82,529770000.0,10392853.81,,20000.0,540182853.81,330021118.01,-90300.0,53032111.45,42565859.36,95597970.81,42565859.36,,,95597970.81,其他,是,19990406,CNY,合并期末,2020-03-13T14:58:48
