报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1330325526.62,,,,,,,,,,,46739862.11,53634943.37,1430700332.1,1014912064.22,,,,,,200443953.68,38541144.24,45658164.8,1299555326.94,131145005.16,,,,265588.46,,,,,265588.46,213140852.01,,,,,,213140852.01,-212875263.55,,,,255000000.0,,3814140.12,258814140.12,218300000.0,37294699.69,,,255594699.69,3219440.43,-4396315.17,-82907133.13,468022294.17,385115161.04,468022294.17,,,385115161.04,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,858228432.39,,,,,,,,,,,37717630.0,28396642.19,924342704.58,663910951.52,,,,,,131297317.44,27364087.67,34839541.84,857411898.47,66930806.11,,,,228650.0,,,,,228650.0,196771910.89,,,,,,196771910.89,-196543260.89,,,,150000000.0,,2532025.92,152532025.92,172300000.0,30808401.49,2884000.0,200000.0,203308401.49,-50776375.57,-2969106.52,-183357936.87,468022294.17,,,,,284664357.3,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,521104488.02,,,,,,,,,,,23620286.66,8403446.3,553128220.98,409337993.34,,,,,,98680541.26,20086395.19,20077035.12,548181964.91,4946256.07,,,,45000.0,,,,,45000.0,129363924.34,,,,,,129363924.34,-129318924.34,,,,90000000.0,,2240810.51,92240810.51,88300000.0,26877945.92,,200000.0,115377945.92,-23137135.41,-2448773.96,-149958577.64,468022294.17,318063716.53,468022294.17,,,318063716.53,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,254484136.93,,,,,,,,,,,12781160.46,1246176.72,268511474.11,204664701.8,,,,,,54725944.7,5099390.68,15260710.98,279750748.16,-11239274.05,,,,45000.0,,,,,45000.0,69609822.34,,,,,,69609822.34,-69564822.34,,,,50000000.0,,171226.73,50171226.73,66300000.0,3891710.3,,,70191710.3,-20020483.57,-372219.4,-101196799.36,468022294.17,,,,,366825494.81,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1259209134.26,,,,,,,,,,,51255180.87,31229263.04,1341693578.17,960851613.64,,,,,,169935371.26,43465349.7,49531965.72,1223784300.32,117909277.85,,,,152406.2,,,,,152406.2,257581000.02,,,,,,257581000.02,-257428593.82,,,,288500000.0,,8534444.1,297034444.1,227400000.0,30064132.81,,,257464132.81,39570311.29,-740437.51,-100689442.19,568711736.36,468022294.17,568711736.36,,,468022294.17,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,845225366.89,,,,,,,,,,,32980204.88,15188101.27,893393673.04,688684612.62,,,,,,117430017.98,43003006.85,34589590.27,883707227.72,9686445.32,,,,3500.0,,,,,3500.0,189629796.15,,,,,,189629796.15,-189626296.15,,,,202500000.0,,5542792.15,208042792.15,177400000.0,25275868.25,1442000.0,381775.0,203057643.25,4985148.9,246758.92,-174707943.01,568711736.36,,,,,394003793.35,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,581006909.91,,,,,,,,,,,24398602.6,8119021.91,613524534.42,491501403.58,,,,,,89362555.11,23124530.12,20346440.2,624334929.01,-10810394.59,,,,600.0,,,,,600.0,129999315.53,,,,,,129999315.53,-129998715.53,,,,118500000.0,,4650600.18,123150600.18,88000000.0,20875866.93,,380575.0,109256441.93,13894158.25,43586.81,-126871365.06,568711736.36,441840371.3,568711736.36,,,441840371.3,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,222863067.11,,,,,,,,,,,15010892.7,3396379.28,241270339.09,199630237.36,,,,,,50662243.0,11461069.97,11074568.11,272828118.44,-31557779.35,,,,300.0,,,,,300.0,67464875.51,,,,,,67464875.51,-67464575.51,,,,46500000.0,,1207524.17,47707524.17,24000000.0,4482599.16,,,28482599.16,19224925.01,-110836.12,-79908265.97,568711736.36,,,,,488803470.39,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1149451543.04,,,,,,,,,,,52154845.12,30856159.26,1232462547.42,995192305.31,,,,,,150214741.06,40035948.44,37673232.26,1223116227.07,9346320.35,,,,220000.0,,,,,220000.0,131718617.62,,,,,,131718617.62,-131498617.62,,454587909.5,14000269.5,247200000.0,,4985555.17,706773464.67,180422700.0,14766793.05,,4051458.79,199240951.84,507532512.83,-3952611.43,381427604.13,187284132.23,568711736.36,187284132.23,,,568711736.36,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,802529086.99,,,,,,,,,,,38460384.21,11863354.1,852852825.3,764787882.49,,,,,,108116420.75,35935501.79,19729669.08,928569474.11,-75716648.81,,,,220000.0,,2620000.0,,,2840000.0,91111270.53,,,,,1894712.85,93005983.38,-90165983.38,,460822509.5,,197200000.0,,799022.86,658821532.36,169800000.0,8697911.79,,7179524.98,185677436.77,473144095.59,-2746952.17,304514511.23,187284132.23,,,,,491798643.46,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,530598141.22,,,,,,,,,,,23572347.2,9028580.35,563199068.77,514268917.62,,,,,,80480576.3,20310300.36,14498903.41,629558697.69,-66359628.92,,,,218800.0,,,,,218800.0,57036959.14,,,,,239.0,57037198.14,-56818398.14,,446822240.0,,100800000.0,,105499.7,547727739.7,83300000.0,5424758.47,,558331.5,89283089.97,458444649.73,-1565875.3,333700747.37,187284132.23,520984879.6,187284132.23,,,520984879.6,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,243018244.34,,,,,,,,,,,12157632.98,2114387.02,257290264.34,262137045.43,,,,,,44475260.95,9219790.46,10190814.58,326022911.42,-68732647.08,,,,,,,,,0.0,24813720.37,,,,,,24813720.37,-24813720.37,,,,36800000.0,,,36800000.0,36800000.0,2443946.3,,161390.0,39405336.3,-2605336.3,-680076.72,-96831780.47,187284132.23,,,,,90452351.76,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1006394425.31,,,,,,,,,,,32729639.2,25120824.78,1064244889.29,793717153.44,,,,,,117474165.24,36000840.98,29843652.13,977035811.79,87209077.5,,,,751.15,,,,,751.15,84759094.17,,,,,,84759094.17,-84758343.02,,,,160622700.0,,2150000.0,162772700.0,107228200.0,15093476.72,,4150000.0,126471676.72,36301023.28,-583889.85,38167867.91,149116264.32,187284132.23,149116264.32,,,187284132.23,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,621615974.67,,,,,,,,,,,21852673.49,15562674.26,659031322.42,573405273.67,,,,,,85203185.94,30814019.42,22178146.31,711600625.34,-52569302.92,,,,751.15,,,,,751.15,68673856.51,,,,,,68673856.51,-68673105.36,,,,137900000.0,,2150000.0,140050000.0,95685570.9,12897750.62,,4150000.0,112733321.52,27316678.48,-541000.78,-94466730.58,149116264.32,,,,,54649533.74,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,446539541.29,,,,,,,,,,,17307571.44,11169579.93,475016692.66,387857213.68,,,,,,63217165.76,12078710.84,13926304.06,477079394.34,-2062701.68,,,,385.46,,,,,385.46,44229150.77,,,,,,44229150.77,-44228765.31,,,,63500000.0,,2150000.0,65650000.0,35600000.0,4608027.05,,4150000.0,44358027.05,21291972.95,-181742.37,-25181236.41,149116264.32,123935027.91,149116264.32,,,123935027.91,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,216201353.59,,,,,,,,,,,11388762.72,4251193.02,231841309.33,229813108.33,,,,,,43528597.42,2627379.96,5889200.04,281858285.75,-50016976.42,,,,,,,,,,28059596.6,,,,,,28059596.6,-28059596.6,,,,18350000.0,,,18350000.0,9000000.0,1799489.12,,,10799489.12,7550510.88,-289432.72,-70815494.86,149116264.32,,,,,78300769.46,招股说明书/意向书,未审计,20110517,CNY,合并期末,2020-03-13T14:58:48
20091231,,858225149.07,,,,,,,,,,,22268812.25,35489758.0,915983719.32,660807908.09,,,,,,89403837.18,18649149.0,21446591.24,790307485.51,125676233.81,,300000.0,7272.35,51100.0,,,,,358372.35,97415693.55,,,,,,97415693.55,-97057321.2,,,,127028200.0,,2000000.0,129028200.0,104986000.0,14775527.99,,,119761527.99,9266672.01,-874370.99,37011213.63,112105050.69,149116264.32,112105050.69,,,149116264.32,定期报告,是,20110609,CNY,合并期末,2020-03-13T14:58:48
20081231,,768322178.56,,,,,,,,,,,16502057.73,15505824.57,800330060.86,587847696.57,,,,,,76359771.3,26665597.35,27564964.72,718438029.94,81892030.92,,,,10120.0,,,,,10120.0,44872327.17,300000.0,,14351120.0,,,59523447.17,-59513327.17,,,,110193215.46,,,110193215.46,90400000.0,12015070.06,,,102415070.06,7778145.4,-309341.39,29847507.76,82257542.93,112105050.69,82257542.93,,,112105050.69,募集说明书,是,20121108,CNY,合并期末,2020-03-13T14:58:48
