报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,795722952.11,795722952.11,,,,,,610424178.3,472686156.0,,,,,,,,,6572806.62,,57634205.41,63069245.54,3871360.52,,,-646011.57,-646011.57,,,,,,,,,,,,,184652762.24,19308142.61,20860.45,657899.78,349939.13,203303005.07,28594832.86,,174708172.21,,,174723812.14,,-15639.93,,,,,,,,,,,,,,,,,,,,174708172.21,174723812.14,-15639.93,0.3863,0.3768,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,456943574.71,456943574.71,,,,,,378201288.57,292076553.08,,,,,,,,,3528608.9,,36637229.16,41768714.89,3182694.87,,,-544245.9,-544245.9,,,,,,,,,,,,,78198040.24,11900515.4,,464223.51,,89634332.13,15235565.96,,74398766.17,,,74399676.2,,-910.03,,,,,,,,,,,,,,,,,,,,74398766.17,74399676.2,-910.03,0.1737,0.1693,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,254432608.73,254432608.73,,,,,,220408772.01,168241177.94,,,,,,,,,1725910.01,,23007464.31,25977503.0,1083786.03,,,-449349.15,-449349.15,,,,,,,,,,,,,33574487.57,2715010.4,20090.45,137830.29,53813.95,36151667.68,5978488.04,,30173179.64,,,30170987.18,,2192.46,,,,,,,,,,,,,,,,,,,,30173179.64,30170987.18,2192.46,0.0725,0.0703,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,116350966.69,116350966.69,,,,,,102828793.62,75373366.53,,,,,,,,,897023.86,,11858458.69,11516957.94,415242.98,,,-222210.45,,,,,,,,,,,,,,13299962.62,315011.98,,83629.56,,13531345.04,2792125.13,,10739219.91,,,10739791.35,,-571.44,,,,,,,,,,,,,,,,,,,,10739219.91,10739791.35,-571.44,0.0258,0.0251,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,451767774.02,451767774.02,,,,,,391661941.68,274304496.8,,,,,,,,,4214494.49,,60108626.38,43468307.48,-354051.63,,,-93848.6,-93848.6,,,,,,,,,,,,,60011983.74,7390490.37,146.7,1348694.0,219584.25,66053780.11,9180105.17,,56873674.94,,,56943987.22,,-70312.28,,,,,,,,,,,,,,,,,,,,56873674.94,56943987.22,-70312.28,0.2463,0.2404,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
20130930,289083345.25,289083345.25,,,,,,248403764.33,179832141.32,,,,,,,,,2052336.37,,33906887.52,29007376.07,-806538.02,,,,,,,,,,,,,,,,,40679580.92,1139248.18,,1346235.18,,40472593.92,6253465.51,,34219128.41,,,34540541.57,,-321413.16,,,,,,,,,,,,,,,,,,,,34219128.41,34540541.57,-321413.16,0.0832,0.0823,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,168941168.2,168941168.2,,,,,,147138256.22,105697238.26,,,,,,,,,1206453.83,,21498220.42,18205153.0,-921156.71,,,,,,,,,,,,,,,,,21802911.98,808685.7,,1209246.22,177596.22,21402351.46,2569064.03,,18833287.43,,,19085043.94,,-251756.51,,,,,,,,,,,,,,,,,,,,18833287.43,19085043.94,-251756.51,0.046,0.0456,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,69870562.26,69870562.26,,,,,,63425728.93,46590493.2,,,,,,,,,532944.38,,8998889.53,7791560.66,23931.77,,,,,,,,,,,,,,,,,6444833.33,1251.22,,41839.64,,6404244.91,1363788.25,,5040456.66,,,5345131.45,,-304674.79,,,,,,,,,,,,,,,,,,,,5040456.66,5345131.45,-304674.79,0.0128,0.0128,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,272325976.8,272325976.8,0.0,0.0,0.0,,,264558785.29,174722943.8,0.0,,0.0,0.0,0.0,0.0,0.0,,2644016.94,,50625232.82,30021133.09,-4872881.28,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,7767191.51,8810360.37,,2343534.07,198851.82,14234017.81,3729921.3,,10504096.51,,,11953422.56,0.0,-1449326.05,,,,,,,,,,,,,,,,,,,,10504096.51,11953422.56,-1449326.05,0.0771,0.0771,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,154273752.85,154273752.85,,,,,,155841122.56,96201233.86,,,,,,,,,1812988.7,,33832834.92,20981182.98,-2797467.16,,,,,,,,,,,,,,,,,-1567369.71,5630916.37,,1842248.41,,2221298.25,565471.92,,1655826.33,,,2549085.21,,-893258.88,,,,,,,,,,,,,,,,,,,,1655826.33,2549085.21,-893258.88,0.0164,0.0164,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,96511549.58,96511549.58,0.0,0.0,0.0,,,96319607.78,59136438.93,0.0,,0.0,0.0,0.0,0.0,0.0,,1431929.29,,19966092.17,13290405.19,-2329799.95,,0.0,0.0,,,0.0,,0.0,,,,,,,,,191941.8,365826.24,,1741883.28,126982.1,-1184115.24,742593.59,,-1926708.83,,,-1547857.5,0.0,-378851.33,0.0,,,,,,,,,,,,,,,,,,,-1926708.83,-1547857.5,-378851.33,-0.0099,-0.0099,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,30501612.45,30501612.45,,,,,,31209941.02,14154616.25,,,,,,,,,568081.37,,7957154.35,8897861.78,-361972.73,,,,,,,,,,,,,,,,,-708328.57,103122.59,,1090496.07,,-1695702.05,0.0,,-1695702.05,,,-1182467.94,,-513234.11,,,,,,,,,,,,,,,,,,,,-1695702.05,-1182467.94,-513234.11,-0.0075,-0.0075,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,308960632.73,308960632.73,0.0,0.0,0.0,,,244837705.03,164232916.99,0.0,,0.0,0.0,0.0,0.0,0.0,,1896888.74,,38636930.93,41163757.84,-8472617.19,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,64122927.7,11370211.22,,1149642.12,92799.75,74343496.8,3990289.49,,70353207.31,,,70745174.92,0.0,-391967.61,,,,,,,,,,,,,,,,,,,,70353207.31,70745174.92,-391967.61,0.4534,0.4534,定期报告,是,20130206,CNY,合并期末,2020-03-13T16:00:40
20110930,233507648.54,233507648.54,,,,,,167714128.11,110727684.33,,,,,,,,,1300251.2,,26906993.36,27753535.24,-3204946.0,,,,,,,,,,,,,,,,,65793520.43,844974.78,,1143025.15,,65495470.06,1975921.06,,63519549.0,,,63523997.98,,-4448.98,,,,,,,,,,,,,,,,,,,,63519549.0,63523997.98,-4448.98,0.6106,0.6106,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,163433946.08,163433946.08,0.0,0.0,0.0,,,123497358.51,82387109.11,0.0,,0.0,0.0,0.0,0.0,0.0,,855728.12,,18353778.96,21111284.74,-2636188.02,,0.0,0.0,,,0.0,,0.0,,,,,,,,,39936587.57,839207.35,,1063188.81,48186.01,39712606.11,2227626.68,,37484979.43,,,37497077.01,0.0,-12097.58,0.0,,,,,,,,,,,,,,,,,,,37484979.43,37497077.01,-12097.58,0.3632,0.3632,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,61290346.59,61290346.59,,,,,,49570283.01,32581409.34,,,,,,,,,304778.82,,6902761.35,9234783.26,-729256.67,,,,,,,,,,,,,,,,,11720063.58,71040.22,,9949.76,,11781154.04,1546314.62,,10234839.42,,,10243514.78,,-8675.36,,,,,,,,,,,,,,,,,,,,10234839.42,10243514.78,-8675.36,0.0665,0.0665,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,295361905.58,295361905.58,,,,,,226255316.5,168623574.93,,,,,,,,,2664523.67,,32581887.83,25938183.08,-8156337.75,,,,,,,,,,,,,,,,,69106589.08,9928844.55,,1204027.28,80575.48,77831406.35,8520191.14,,69311215.21,,,69381219.63,,-70004.42,,,,,,,,,,,,,,,,,,,,69311215.21,69381219.63,-70004.42,0.6752,0.6752,定期报告,是,20120223,CNY,合并期末,2020-03-13T16:00:40
20100930,201317534.88,201317534.88,,,,,,155783624.83,117061954.29,,,,,,,,,960873.36,,22773476.88,12385203.54,-1962663.97,,,,,,,,,,,,,,,,,45533910.05,1233509.18,,148375.32,,46619043.91,5141609.34,,41477434.57,,,41477434.57,,,,,,,,,,,,,,,,,,,,,,41477434.57,41477434.57,,0.4037,0.4037,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,131804597.86,131804597.86,,,,,,104179097.2,81800513.89,,,,,,,,,417603.63,,12052594.64,8347506.57,-1494266.25,,,,,,,,,,,,,,,,,27625500.66,515175.44,,139442.25,,28001233.85,3619140.6,,24382093.25,,,24382093.25,,,,,,,,,,,,,,,,,,,,,,24382093.25,24382093.25,,0.2373,0.2373,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,51913671.43,51913671.43,,,,,,43568305.15,33383341.01,,,,,,,,,50819.42,,5896579.61,4109808.91,-408286.35,,,,,,,,,,,,,,,,,8345366.28,204249.03,,884.45,,8548730.86,1265368.78,,7283362.08,,,7329771.38,,-46409.3,,,,,,,,,,,,,,,,,,,,7283362.08,7329771.38,-46409.3,0.0713,0.0713,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T16:00:40
20091231,245373146.28,245373146.28,,,,,,175448081.28,128572193.49,,,,,,,,,2485921.73,,25516607.38,14108957.97,616337.13,,,,,,,,,,,,,,,,,69925065.0,1362516.74,,93852.29,93852.29,71193729.45,11302746.67,,59890982.78,,,60346379.8,,-455397.02,,,,,,,,,,,,,,,,,,,,59890982.78,59890982.78,,0.7442,0.7442,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,175315897.24,175315897.24,,,,,251637.0,122712876.4,87731338.47,,,,,,,,,1756065.06,,17913594.12,11004955.38,573155.11,,,,,,,,,,,,,,,,,52603020.84,248528.65,,2118.68,,52849430.81,8396794.44,,44452636.37,,,44452636.37,,,,,,,,,,,,,,,,,,,,,,44452636.37,44452636.37,,0.5792,0.5792,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,87819293.92,87819293.92,,,,,,61958949.09,43829568.81,,,,,,,,,679215.58,,10023119.92,6043145.93,293608.24,,,,,,,,,,,,,,,,,25860344.83,12115.82,,42.31,,25872418.34,3970869.24,,21901549.1,,,21901549.1,,,,,,,,,,,,,,,,,,,,,,21901549.1,21901549.1,,0.2854,0.2854,定期报告,是,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,25475070.28,25475070.28,,,,,,19122901.16,11165932.95,,,,,,,,,14437.48,,4537914.83,2373905.01,328789.05,,,,,,,,,,,,,,,,,6352169.12,,,42.31,,6352126.81,1137583.64,,5214543.17,,,5214543.17,,,,,,,,,,,,,,,,,,,,,,5214543.17,5214543.17,,0.1359,0.1359,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,107600308.83,107600308.83,,,,,,80121807.26,51477658.36,,,,,,,,,1058892.46,,17216436.67,8874206.91,1139980.6,,,,,,,,,,,,,,,,,27478501.57,298397.44,,29779.32,29779.32,27747119.69,4928634.73,,22818484.96,,,22932187.89,,-113702.93,,,,,,,,,,,,,,,,,,,,22818484.96,22932187.89,-113702.93,0.5976,0.5976,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,46834567.72,46744167.72,,,,,90400.0,42000067.62,22836613.07,,,,,,,,,306586.3,,11736627.64,7141754.28,907758.74,,,,,,,,,,,,,,,,,4834500.1,208154.5,,29779.32,,5012875.28,697696.31,,4315178.97,,,4428881.9,,-113702.93,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,83774411.64,83774411.64,,,,,,61421132.91,39887314.26,,,,,,,,,1177618.69,,10558144.25,8684288.04,775318.2,,,,,,,,,,,,,,,,,22353278.73,89820.24,,202560.95,,22240538.02,2114442.01,,20126096.01,,,20693286.47,,-567190.46,,,,,,,,,,,,,,,,,,,,,,,0.566,0.566,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
20061231,79425572.5,79425572.5,,,,,,60928273.16,40540889.93,,,,,,,,,581910.19,,10992196.48,7049561.73,332964.8,,,,,,,,,,,,,,,,,18497299.34,102.0,,67106.93,,18430294.41,1828639.75,,16601654.65,,,16601654.65,,,,,,,,,,,,,,,,,,,,,,,,,0.5534,0.5534,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
