报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1924487612.39,,,,,,,,,,,468939.91,32183891.77,1957140444.07,1453949587.63,,,,,,130129445.33,146287963.46,122572192.71,1852939189.13,104201254.94,,645449169.97,34722802.01,41002.0,,10445.47,,,680223419.45,113231203.15,127000000.0,,,,63550248.72,303781451.87,376441967.58,,,,1517000000.0,,,1517000000.0,1304070000.0,244171464.54,,6650959.73,1554892424.27,-37892424.27,182524.87,442933323.12,1052933030.07,1495866353.19,1052933030.07,,,1495866353.19,定期报告,是,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,738687235.41,,,,,,,,,,,468939.91,6124046.16,745280221.48,585603497.7,,,,,,66034023.74,63273176.88,66635817.25,781546515.57,-36266294.09,,,,792.0,,,,,792.0,66833376.08,,,,,,66833376.08,-66832584.08,,,,435000000.0,,,435000000.0,530700000.0,49493298.35,2595960.0,,580193298.35,-145193298.35,82678.57,-248209497.95,1052939520.79,,,,,804730022.84,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2233330848.85,,,,,,,,,,,4636691.57,109693009.29,2347660549.71,1795080081.34,,,,,,256301326.17,229347429.76,111198627.38,2391927464.65,-44266914.94,,614015374.8,23331162.96,301362.67,239779.79,,,,637887680.22,112646765.19,32915000.0,,,,,145561765.19,492325915.03,,,,2445725944.68,,,2445725944.68,1942095944.68,328290812.53,,23537601.77,2293924358.98,151801585.7,130572.17,599991157.96,452941872.11,1052933030.07,452941872.11,,,1052933030.07,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1298344461.86,,,,,,,,,,,1905444.82,135080269.22,1435330175.9,1023062724.02,,,,,,180858177.63,152781624.48,87333477.27,1444036003.4,-8705827.5,,,22402471.7,270608.67,3415730.43,,,,26088810.8,76909357.66,2915000.0,,,,,79824357.66,-53735546.86,,,,1687725944.68,,,1687725944.68,1229265916.6,265810582.0,3856396.18,9629044.28,1504705542.88,183020401.8,114554.49,120693581.93,452941872.11,,,,,573635454.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,860128072.18,,,,,,,,,,,1494716.13,126354957.08,987977745.39,744565675.66,,,,,,123690829.28,85967724.43,50529755.94,1004753985.31,-16776239.92,,,504542.02,244698.67,3178780.08,,,,3928020.77,63592104.43,2915000.0,,,,,66507104.43,-62579083.66,,,,1377725900.0,,,1377725900.0,980300000.0,217364638.3,,9203292.08,1206867930.38,170857969.62,93032.18,91595678.22,452941872.11,544537550.33,452941872.11,,,544537550.33,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,408321164.88,,,,,,,,,,,172832.89,38635832.6,447129830.37,320634086.1,,,,,,63198274.73,29043552.13,36294456.1,449170369.06,-2040538.69,,,204542.02,,,,,,204542.02,53023303.41,1457500.0,,,,,54480803.41,-54276261.39,,,,817630000.0,,,817630000.0,307200000.0,44480033.86,2595960.0,8010392.08,359690425.94,457939574.06,-6854.4,401615919.58,452941872.11,,,,,854557791.69,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2790971802.54,,,,,,,,,,,2995034.17,81481386.16,2875448222.87,2064335414.61,,,,,,229514606.01,207814693.67,97265175.6,2598929889.89,276518332.98,,,8689848.74,414708.91,,,,,9104557.65,358490988.41,373054151.64,,,,,731545140.05,-722440582.4,,45921987.0,,1835622700.0,,1200000.0,1882744687.0,1052780000.0,285508058.31,,19040914.42,1357328972.73,525415714.27,-386918.78,79106546.07,373835326.04,452941872.11,373835326.04,,,452941872.11,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1972209475.68,,,,,,,,,,,2996163.17,176281404.38,2151487043.23,1353431316.67,,,,,,185963131.19,158666866.92,108219656.58,1806280971.36,345206071.87,,,9339848.74,200.0,,,,,9340048.74,315578499.8,25200.0,,,,,315603699.8,-306263651.06,,43300000.0,,932460000.0,,3403599.55,979163599.55,699010000.0,239267778.23,10213880.9,13687593.52,951965371.75,27198227.8,-258073.34,65882575.27,373835326.04,,,,,439717901.31,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1509072045.93,,,,,,,,,,,523303.71,143612750.65,1653208100.29,1145481879.12,,,,,,120021094.47,95525962.05,60479308.62,1421508244.26,231699856.03,,,8389848.74,200.0,,,,,8390048.74,172613707.97,,,,,,172613707.97,-164223659.23,,41300000.0,,812460000.0,,2800000.0,856560000.0,486980000.0,213930761.63,,13728238.47,714639000.1,141920999.9,-152880.95,209244315.75,373835326.04,583079641.79,373835326.04,,,583079641.79,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,731709052.41,,,,,,,,,,,,19009013.63,750718066.04,633557192.34,,,,,,64904678.5,28651670.36,39681521.27,766795062.47,-16076996.43,,,1652947.44,200.0,,,,,1653147.44,108607398.14,,,,,,108607398.14,-106954250.7,,31500000.0,,370000000.0,,2863806.92,404363806.92,231780000.0,32543118.44,2594760.0,10194041.2,274517159.64,129846647.28,-80441.37,6734958.78,373835326.04,,,,,380570284.82,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4613226721.89,,,,,,,,,,,5188112.51,66464035.22,4684878869.62,3861093656.19,,,,,,225035221.23,166864041.19,238532125.07,4491525043.68,193353825.94,,4104000.0,10846828.65,23034.8,,4427251.81,,,19401115.26,331777950.87,126274000.0,,,,,458051950.87,-438650835.61,,43500000.0,,1124639608.94,986000000.0,15604400.0,2169744008.94,1823702553.18,232010790.23,,54028525.0,2109741868.41,60002140.53,-911538.33,-186206407.47,560041733.51,373835326.04,560041733.51,,,373835326.04,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,3313695310.76,,,,,,,,,,,3990381.38,65337637.0,3383023329.14,2671601631.25,,,,,,169204038.75,134544623.13,127181158.2,3102531451.33,280491877.81,,,11796232.65,95528.42,,14200000.0,,,26091761.07,262115889.35,12016200.0,,,,25090777.0,299222866.35,-273131105.28,,,,755639608.94,986000000.0,12666019.94,1754305628.88,1637462553.18,207915349.94,4864521.75,26250824.01,1871628727.13,-117323098.25,69731.88,-109892593.84,581641733.51,,,,,471749139.67,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1641558182.11,,,,,,,,,,,2266570.35,43512553.88,1687337306.34,1207335006.22,,,,,,113448172.79,66290049.92,68393969.53,1455467198.46,231870107.88,,,10596232.65,51611.96,,900000.0,,,11547844.61,204463403.45,7350000.0,,,,25000460.0,236813863.45,-225266018.84,,,,667639608.94,986000000.0,8394640.94,1662034249.88,970726180.43,129240971.01,,51481088.68,1151448240.12,510586009.76,11281.97,517201380.77,581641733.51,1098843114.28,581641733.51,,,1098843114.28,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,575834491.27,,,,,,,,,,,1332306.77,22184439.67,599351237.71,499928999.13,,,,,,57928465.78,17752064.34,36609922.53,612219451.78,-12868214.07,,,203380.05,1630.0,,,,,205010.05,159907931.43,,,,,15090777.0,174998708.43,-174793698.38,,,,382142608.94,,11825368.65,393967977.59,228280000.0,40602606.29,2595960.0,251404.01,269134010.3,124833967.29,-4373.07,-62832318.23,560041733.51,,,,,497209415.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2550552907.25,,,,,,,,,,,4474397.68,45854087.53,2600881392.46,1786031958.29,,,,,,234263979.63,162854768.87,102746776.13,2285897482.92,314983909.54,,9355542.13,3038857.57,6552273.28,,,,,18946672.98,610186053.55,10154104.68,,,,,620340158.23,-601393485.25,,140140000.0,,1569477244.24,,5739170.0,1715356414.24,1055230000.0,241914057.59,,2544670.32,1299688727.91,415667686.33,-344794.16,128913316.46,431128417.05,560041733.51,431128417.05,,,560041733.51,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1919033666.94,,,,,,,,,,,1871334.07,67111838.49,1988016839.5,1430354665.32,,,,,,164370113.61,132575596.34,83746007.59,1811046382.86,176970456.64,,1678649.17,1384592.72,5681572.99,,,,,8744814.88,424231486.21,978780.0,,,,13365789.23,438576055.44,-429831240.56,,87940000.0,87940000.0,1034718000.0,,30070033.62,1152728033.62,611630000.0,192411013.53,4624521.75,30616789.68,834657803.21,318070230.41,-248003.54,64961442.95,431128417.05,,,,,496089860.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1333512261.42,,,,,,,,,,,1365404.37,42157677.02,1377035342.81,852771087.43,,,,,,106040059.36,91525654.18,47738133.54,1098074934.51,278960408.3,,1678649.17,1279162.77,5618592.33,,,,,8576404.27,168403560.54,978780.0,,,,1839288.32,171221628.86,-162645224.59,,,,662900000.0,,30043981.77,692943981.77,419930000.0,154652729.57,,10558937.56,585141667.13,107802314.64,-143597.3,223973901.05,431128417.05,655102318.1,431128417.05,,,655102318.1,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,621399448.0,,,,,,,,,,,,11361468.2,632760916.2,480696134.52,,,,,,49913981.53,38860210.96,21791574.19,591261901.2,41499015.0,,1749699.99,352682.0,5493763.72,,,,,7596145.71,74602189.62,,,,,1758824.23,76361013.85,-68764868.14,,,,258500000.0,,129999528.83,388499528.83,152730000.0,24617066.12,2595960.0,298813.06,177645879.18,210853649.65,-18684.34,183569112.17,431128417.05,614697529.22,431128417.05,,,614697529.22,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2167012756.86,,,,,,,,,,,,27496284.51,2194509041.37,1383795004.15,,,,,,204112991.95,162967470.6,66280728.98,1817156195.68,377352845.69,,7829695.3,27705.54,762163.77,,14133154.62,,,22752719.23,279931186.01,58022368.94,,87786900.0,,10700000.0,436440454.95,-413687735.72,,455160500.0,,1017500000.0,,2565134.73,1475225634.73,1132930000.0,115939246.66,4411716.43,13775961.66,1262645208.32,212580426.41,-95100.59,176150435.79,254977981.26,431128417.05,254977981.26,,,431128417.05,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1386626790.59,,,,,,,,,,,75689.56,21298403.84,1408000883.99,824936529.93,,,,,,114572360.92,129928969.57,93360287.32,1162798147.74,245202736.25,,7829695.3,1853200.0,38431.62,,,,,9721326.92,208832291.63,57518026.52,,87786900.0,,,354137218.15,-344415891.23,,457428312.67,,706200000.0,,1927246.97,1165555559.64,888142750.0,79817716.17,4411716.43,8000073.73,975960539.9,189595019.74,-22163.07,90359701.69,254977981.26,345337682.95,254977981.26,,,345337682.95,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,1036457309.59,,,,,,,,,,,,10982321.42,1047439631.01,578867583.44,,,,,,84334940.76,69397756.48,39241254.75,771841535.43,275598095.58,,7829695.3,3200.0,37573.57,,,,,7870468.87,85700487.78,69730990.53,,,,,155431478.31,-147561009.44,,457278835.49,,601700000.0,,1865819.22,1060844654.71,562263500.0,57178692.16,,5253191.37,624695383.53,436149271.18,-8356.53,564178000.79,254977981.26,819155982.05,254977981.26,,,819155982.05,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,429475857.04,,,,,,,,,,,,8330346.58,437806203.62,314463442.92,,,,,,44966419.1,28703675.67,21558322.44,409691860.13,28114343.49,,,553200.0,,,,,,553200.0,56108332.54,56851207.03,,,,,112959539.57,-112406339.57,,4333500.0,4333500.0,411200000.0,,1703565.52,417237065.52,309763500.0,32666413.11,2595960.0,367668.73,342797581.84,74439483.68,,-9852512.4,254977981.26,245125468.86,254977981.26,,,245125468.86,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1703199559.27,,,,,,,,,,,999411.3,22060862.7,1726259833.27,1261831051.4,,,,,,143640178.65,123615421.02,55308322.01,1584394973.08,141864860.19,,12280000.0,866559.06,52681.07,,126893370.86,,,140092610.99,158629553.06,154970291.3,,13290346.56,,119500000.0,446390190.92,-306297579.93,,360000.0,360000.0,1083300000.0,,274487489.45,1358147489.45,716780000.0,177441457.89,5995453.62,271215761.75,1165437219.64,192710269.81,-3806.25,28273743.82,226704237.44,254977981.26,226704237.44,,,254977981.26,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,1187556169.64,,,,,,,,,,,897404.01,119278486.95,1307732060.6,872026017.09,,,,,,108948873.28,91175884.67,134181713.99,1206332489.03,101399571.57,,12280000.0,1573000.0,14529.0,,,,,13867529.0,123788098.95,21895756.0,,13290346.56,,,158974201.51,-145106672.51,,360000.0,,622750000.0,,58134.31,623168134.31,505980000.0,139622626.77,,159140.32,645761767.09,-22593632.78,-1579.0,-66302312.72,226704237.44,160401924.72,226704237.44,,,160401924.72,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,619314154.04,,,,,,,,,,,48301.52,76814092.52,696176548.08,361654617.49,,,,,,54121190.35,40939996.56,113988863.25,570704667.65,125471880.43,,,3000.0,,,,,,3000.0,53330594.56,21895756.0,,13290346.56,,,88516697.12,-88513697.12,,360000.0,,412000000.0,,38859.92,412398859.92,261830000.0,113625601.73,,148270.0,375603871.73,36794988.19,-871.0,73752300.5,200508255.28,274260555.78,200508255.28,,,274260555.78,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,233358088.13,,,,,,,,,,,,5692547.02,239050635.15,154235454.6,,,,,,25593899.15,17647486.5,96578144.96,294054985.21,-55004350.06,,,3000.0,,,,,,3000.0,26620880.77,23791277.49,,,,,50412158.26,-50409158.26,,10540259.98,,237000000.0,,31065.99,247571325.97,51830000.0,25746258.42,,146297.0,77722555.42,169848770.55,,64435262.23,203258168.7,267693430.93,203258168.7,,,267693430.93,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1039262911.05,,,,,,,,,,,510713.25,22950793.81,1062724418.11,578105894.35,,,,,,106013989.66,109344967.54,43253346.39,836718197.94,226006220.17,,11778656.67,47796653.33,287910.0,,40300000.0,,,100163220.0,139255064.18,970000.0,,,,,140225064.18,-40061844.18,,,,459000000.0,,,459000000.0,487850000.0,174373242.59,,49173.52,662272416.11,-203272416.11,-41940.25,-17369980.37,217878235.65,200508255.28,217878235.65,,,200508255.28,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,742695934.27,,,,,,,,,,,510713.25,29101029.81,772307677.33,397235559.13,,,,,,74447617.91,79787673.86,89202056.82,640672907.72,131634769.61,,2680001.0,47495310.0,203300.0,,1615910.21,,,51994521.21,64213945.87,18462754.97,,,,1734122.43,84410823.27,-32416302.06,,,,379000000.0,,3659337.07,382659337.07,371150000.0,149587414.23,,3650119.78,524387534.01,-141728196.94,-27658.44,-42537387.83,217878235.65,175340847.82,217878235.65,,,175340847.82,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,533738242.57,,,,,,,,,,,188690.36,4065208.63,537992141.56,299233829.29,,,,,,50907283.65,49292198.41,33500964.56,432934275.91,105057865.65,,2680001.0,47495310.0,203300.0,,1615357.6,,,51993968.6,38558984.96,19394754.97,,,,25278.85,57979018.78,-5985050.18,,,,185000000.0,,3651117.59,188651117.59,223200000.0,124409245.66,,3408.0,347612653.66,-158961536.07,-26920.18,-59915640.78,217878235.65,157962594.87,217878235.65,,,157962594.87,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,281677165.92,,,,,,,,,,,,2415929.65,284093095.57,201074792.92,,,,,,27097194.16,10011181.26,17090502.99,255273671.33,28819424.24,,1150000.0,47493760.0,218260.13,,,,,48862020.13,43471397.88,16828889.81,,,,,60300287.69,-11438267.56,,18000.0,,45000000.0,,401350.24,45419350.24,43000000.0,27786714.98,,1503.0,70788217.98,-25368867.74,-23120.02,-8010831.08,217219163.03,209208331.95,217219163.03,,,209208331.95,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1066238568.44,,,,,,,,,,,,5751718.43,1071990286.87,724136686.13,,,,,,70001790.67,87055028.47,31827180.43,913020685.7,158969601.17,,90380000.0,774666.67,179025.0,,,,,91333691.67,210906952.66,,,,,22969005.23,233875957.89,-142542266.22,,,,766700000.0,,520216.55,767220216.55,558000000.0,136294264.24,,,694294264.24,72925952.31,-36341.83,89316945.43,128561290.22,217878235.65,128561290.22,,,217878235.65,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,748406129.29,,,,,,,,,,,,6427625.89,754833755.18,446846403.0,,,,,,45850384.94,73844705.19,83034044.19,649575537.32,105258217.86,,53300000.0,774666.67,54300.0,,93363.8,,,54222330.47,144488095.96,99150.0,,,,,144587245.96,-90364915.49,,900000.0,,576700000.0,,18115399.99,595715399.99,434000000.0,132249428.1,,18944471.37,585193899.47,10521500.52,-42913.91,25371888.98,128561290.22,153933179.2,128561290.22,,,153933179.2,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,473299674.83,,,,,,,,,,,,5529054.5,478828729.33,261420192.9,,,,,,31555731.0,44621314.08,49651937.29,387249175.27,91579554.06,,38000000.0,774666.67,53000.0,,133937.04,,,38961603.71,98179324.7,99150.0,,,,15213.0,98293687.7,-59332083.99,,400000.0,,389700000.0,,7044708.68,397144708.68,257000000.0,107654976.42,,9659433.82,374314410.24,22830298.44,-41631.37,55036137.14,128561290.22,183597427.36,128561290.22,,,183597427.36,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,222214432.15,,,,,,,,,,,,2712665.54,224927097.69,151898483.17,,,,,,16824797.31,17589987.25,19664845.0,205978112.73,18948984.96,,6500000.0,,53000.0,,25000.0,,,6578000.0,59183119.56,99150.0,,,,,59282269.56,-52704269.56,,,,123700000.0,,550000.0,124250000.0,103000000.0,22589972.47,,4312505.26,129902477.73,-5652477.73,-15035.31,-39422797.64,128561290.22,89138492.58,128561290.22,,,89138492.58,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,789479102.21,,,,,,,,,,,,4839862.46,794318964.67,450964990.94,,,,,,54653209.31,88301349.02,37013936.84,630933486.11,163385478.56,,24090000.0,1033.33,770110.0,,1000000.0,,,25861143.33,272510907.38,14914217.9,,,,14550000.0,301975125.28,-276113981.95,,14700000.0,,645000000.0,,4276508.39,663976508.39,387450000.0,112743101.35,,770951.98,500964053.33,163012455.06,-34659.23,50249292.44,78311997.78,128561290.22,78311997.78,,,128561290.22,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,536395909.04,,,,,,,,,,,,7406984.92,543802893.96,267843888.03,,,,,,38475685.94,63923392.18,30118425.41,400361391.56,143441502.4,,8500000.0,851033.33,334110.0,,1132408.67,,,10817552.0,215679702.15,29906734.43,,,,2769757.51,248356194.09,-237538642.09,,14700000.0,,495000000.0,,2393822.6,512093822.6,321550000.0,92458319.21,,1018825.64,415027144.85,97066677.75,-5577.38,2963960.68,78311997.78,81275958.46,78311997.78,,,81275958.46,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,340057300.1,,,,,,,,,,,,4269556.45,344326856.55,187519802.92,,,,,,26737988.96,32529897.29,17672961.08,264460650.25,79866206.3,,5000000.0,851033.33,330000.0,,1142609.97,,,7323643.3,146511957.67,18514477.91,,,,2649811.25,167676246.83,-160352603.53,,14700000.0,,333000000.0,,7462375.51,355162375.51,196550000.0,74003698.55,,9556.1,270563254.65,84599120.86,,4112723.63,78311997.78,82424721.41,78311997.78,,,82424721.41,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,156933204.67,,,,,,,,,,,,4363515.82,161296720.49,107255685.19,,,,,,15024189.73,11667370.44,16876533.71,150823779.07,10472941.42,,5000000.0,851033.33,,,1091328.78,,,6942362.11,73774311.54,15759781.17,,,,2358215.2,91892307.91,-84949945.8,,7960000.0,,183000000.0,,4494637.67,195454637.67,101050000.0,19478911.64,,1645111.0,122174022.64,73280615.03,,-1196389.35,78311997.78,77115608.43,78311997.78,,,77115608.43,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,566356227.59,,,,,,,,,,,,8689876.02,575046103.61,375145158.02,,,,,,43813150.65,57347750.14,20226440.57,496532499.38,78513604.23,,42000000.0,12317376.5,106860.47,,213000.0,,,54637236.97,406157040.05,820000.0,,,,,406977040.05,-352339803.08,,35450000.0,,592000000.0,,6101934.36,633551934.36,310000000.0,101525823.83,,11000000.0,422525823.83,211026110.53,,-62800088.32,141112086.1,78311997.78,141112086.1,,,78311997.78,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,360099799.57,,,,,,,,,,,,5985039.13,366084838.7,215101578.39,,,,,,34333682.35,47682842.15,19458358.54,316576461.43,49508377.27,,29050000.0,1317376.5,,,371606.0,,,30738982.5,283307810.2,820000.0,,,,,284127810.2,-253388827.7,,14700000.0,,486000000.0,,10029647.56,510729647.56,253480000.0,86336533.42,,,339816533.42,170913114.14,,-32967336.29,141112086.1,108144749.81,141112086.1,,,108144749.81,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,210057096.8,,,,,,,,,,,,4666128.9,214723225.7,135522182.68,,,,,,21665519.56,28289160.18,12418463.1,197895325.52,16827900.18,,3000000.0,28204196.4,,,23713000.0,,,54917196.4,190911503.41,30000.0,,,,600000.0,191541503.41,-136624307.01,,14700000.0,,336000000.0,,28292.05,350728292.05,148230000.0,100516803.01,,,248746803.01,101981489.04,,-17814917.79,141112083.07,123297165.28,141112083.07,,,123297165.28,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,89101808.62,,,,,,,,,,,,34608260.22,123710068.84,76183460.62,,,,,,12241532.36,8337968.37,19367355.86,116130317.21,7579751.63,,,477368.1,,,478000.0,,,955368.1,152672420.95,,,,,,152672420.95,-151717052.85,,,,171000000.0,,3000000.0,174000000.0,48130000.0,12026643.2,,,60156643.2,113843356.8,,-30293944.42,141112083.07,110818138.65,141112083.07,,,110818138.65,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,470694514.47,,,,,,,,,,,542198.47,20533144.78,491769857.72,233532186.5,,,,,,35941190.11,48693042.88,20210070.77,338376490.26,153393367.46,,,5394977.87,180612.0,,5288591.34,,,10864181.21,439065797.54,82300000.0,,,,,521365797.54,-510501616.33,,55955500.0,,804800000.0,,11250.58,860766750.58,471000000.0,80095547.0,,,551095547.0,309671203.58,,-47437045.29,188549131.39,141112086.1,188549131.39,,,141112086.1,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,337892831.67,,,,,,,,,,,,13858413.39,351751245.06,179419817.67,,,,,,29613654.86,36616434.47,14014447.92,259664354.92,92086890.14,,,6380000.0,16510.0,,13114075.56,,,19510585.56,372209334.84,49337500.0,,,,,421546834.84,-402036249.28,,39218000.0,,644800000.0,,8259.56,684026259.56,368000000.0,71914583.77,2685376.2,,439914583.77,244111675.79,,-65837683.35,188549131.39,122711448.04,188549131.39,,,122711448.04,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,174326097.14,,,,,,,,,,,,5137116.92,179463214.06,94148546.86,,,,,,20158298.9,19275844.02,10580705.16,144163394.94,35299819.12,,,6380000.0,14940.0,,1390034.94,,,7784974.94,242179815.86,4037500.0,,,,,246217315.86,-238432340.92,,29200000.0,,507900000.0,,6885.1,537106885.1,228000000.0,62630257.0,,,290630257.0,246476628.1,,43344106.3,188549131.39,231893237.69,188549131.39,,,231893237.69,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,79468946.59,,,,,,,,,,,,5067908.74,84536855.33,47266398.2,,,,,,10803029.88,7970860.12,14162925.55,80203213.75,4333641.58,,,,,,672992.93,,,672992.93,135178502.67,39300000.0,,,,100000.0,174578502.67,-173905509.74,,7500000.0,,248000000.0,,,255500000.0,118000000.0,6565757.8,,,124565757.8,130934242.2,,-38637625.96,188549131.39,149911505.43,188549131.39,,,149911505.43,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,402688194.2,,,,,,,,,,,,16948778.23,419636972.43,197241588.06,,,,,,37441634.9,51818088.27,24558122.19,311059433.42,108577539.01,,44016137.57,1711000.0,29902.5,,1347909.02,,,47104949.09,323186238.44,121675493.25,,,,,444861731.69,-397756782.6,,32122500.0,,495000000.0,,2047170.71,529169670.71,84000000.0,61016186.47,,,145016186.47,384153484.24,,94974240.65,93574890.74,188549131.39,93574890.74,,,188549131.39,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,302496959.13,,,,,,,,,,,,8036921.07,310533880.2,135768609.4,,,,,,31392719.52,50628767.67,39378076.21,257168172.8,53365707.4,,23700000.0,,3500.0,,547539.83,,,24251039.83,204836374.2,66121339.23,,,,,270957713.43,-246706673.6,,24306000.0,,292000000.0,,1040065.55,317346065.55,22000000.0,56764285.56,,,78764285.56,238581779.99,,45240813.79,93574890.74,138815704.53,93574890.74,,,138815704.53,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,182837288.29,,,,,,,,,,,,5169556.85,188006845.14,59876812.23,,,,,,19915008.96,38416861.71,16486344.02,134695026.92,53311818.22,,25000000.0,44400.0,500.0,,9549697.27,,,34594597.27,111951559.21,29776600.0,,,,,141728159.21,-107133561.94,,18580000.0,,78000000.0,,3027093.52,99607093.52,7000000.0,54448794.36,,,61448794.36,38158299.16,,-15663444.56,93574890.74,77911446.18,93574890.74,,,77911446.18,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
