报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,927495117.57,927495117.57,,,,,,917764174.02,802385994.54,,,,,,,,,1725375.34,,5520034.37,65103269.88,36032240.89,,,-1448550.35,-285690.97,,,,-589289.0,,,,,,,,,7693104.2,16752962.38,,2055878.81,44797.72,22390187.77,3324713.3,,19065474.47,,,15604115.71,,3461358.76,,,,,,,,,,,,,,,,,,,,19065474.47,15604115.71,3461358.76,0.08,0.08,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,600016150.86,600016150.86,,,,,,598714050.18,525516913.71,,,,,,,,,1209235.45,,3764989.62,39593811.72,24117431.18,,,-1825265.68,1161.79,,,,-3450734.0,,,,,,,,,-3973899.0,15067771.2,,1151407.1,44797.72,9942465.1,978561.1,,8963904.0,,,7787201.33,,1176702.67,,,,,,,,,,,,,,,,,,,,8963904.0,7787201.33,1176702.67,0.04,0.04,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,285937509.54,285937509.54,,,,,,285272374.62,252920695.55,,,,,,,,,575806.03,,1799799.66,17809533.66,11848579.12,,,-420609.89,-121406.86,,,,-1810075.0,,,,,,,,,-1565549.97,3450668.21,,558197.24,,1326921.0,-630300.63,,1957221.63,,,1849800.01,,107421.62,,,,,,,,,,,,,,,,,,,,1957221.63,1849800.01,107421.62,0.01,0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1239778302.37,1239778302.37,,,,,,1261233659.96,1104073326.11,,,,,,,,,2029220.01,,9788359.19,85015185.31,50626747.36,,,11177096.09,-970074.91,,,,2515889.01,,,,,,,,,-7762372.49,15290706.79,,2676471.5,181443.37,4851862.8,-944478.73,,5796341.53,,,8427328.62,,-2630987.09,-12773852.09,,,,,,,,,,,,,,,,,,,-6977510.56,-4346523.47,-2630987.09,0.04,0.04,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,956344028.16,956344028.16,,,,,,963248990.18,851250542.19,,,,,,,,,1358700.45,,6695614.21,64227482.35,37785248.8,,,7811048.66,-664988.47,,,,5338570.0,,,,,,,,,6244656.64,12925091.52,,1910207.85,2.56,17259540.31,1259633.53,,15999906.78,,,16279756.75,,-279849.97,-12773852.09,,,,,,,,,,,,,,,,,,,3226054.69,3505904.66,-279849.97,0.08,0.08,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,645539440.79,645539440.79,,,,,,654762797.57,578481078.58,,,,,,,,,404281.98,,4369119.3,42042245.04,26251403.6,,,9097207.08,-352142.57,,,,4637475.0,,,,,,,,,4511325.3,7374069.95,,1110764.65,2.56,10774630.6,-156205.02,,10930835.62,,,10712454.2,,218381.42,-12773852.09,,,,,,,,,,,,,,,,,,,-1843016.47,-2061397.89,218381.42,0.06,0.06,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,261799243.84,261799243.84,,,,,,276605460.47,242109449.49,,,,,,,,,170803.17,,2325713.82,21554126.84,13578205.79,,,15312129.51,-151416.35,,,,117680.0,,,,,,,,,623592.88,2782036.31,,433422.31,,2972206.88,1229527.86,,1742679.02,,,3184386.17,,-1441707.15,-12773852.09,,,,,,,,,,,,,,,,,,,-11031173.07,-9589465.92,-1441707.15,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1502717080.42,1502717080.42,,,,,,1524271174.14,1358940350.03,,,,,,,,,3576577.46,,12360330.15,88822132.55,52885237.58,,,23213394.12,-1126144.65,,,,-1775710.92,,,,,,,,,-116410.52,10123284.26,,3094297.96,474939.26,6912575.78,-1309495.4,,8222071.18,,,11243224.32,,-3021153.14,-39785683.26,,,,,,,,,,,,,,,,,,,-31563612.08,-28542458.94,-3021153.14,0.06,0.06,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1146980573.51,1146980573.51,,,,,,1144969662.68,1020949960.49,,,,,,,,,2581681.35,,9362611.01,67149430.49,36317159.68,,,20168377.5,-321087.37,,,,2465543.54,,,,,,,,,24644831.87,4537135.78,,2247358.78,598108.54,26934608.87,-3663239.76,,30597848.63,,,30165017.83,,432830.8,-35650439.9,,,,,,,,,,,,,,,,,,,-5052591.27,-5485422.07,432830.8,0.16,0.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,762797184.1,762797184.1,,,,,,750236310.66,676088767.58,,,,,,,,,1738206.48,,5765144.78,41141888.6,21759273.08,,,-225790.82,-75330.63,,,,3444728.63,,,,,,,,,15779811.25,3051548.3,,1655955.9,598108.54,17175403.65,-4139823.12,,21315226.77,,,20985983.29,,329243.48,-14669640.0,,,,,,,,,,,,,,,,,,,6645586.77,6316343.29,329243.48,0.11,0.11,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,270021751.67,270021751.67,,,,,,268752613.02,235208048.59,,,,,,,,,249212.06,,2833307.21,19683948.22,10501369.46,,,1197829.27,,,,,1584305.75,,,,,,,,,4051273.67,2078528.94,,690412.14,,5439390.47,-645827.39,,6085217.86,,,5650549.48,,434668.38,-4213620.0,,,,,,,,,,,,,,,,,,,1871597.86,1436929.48,434668.38,0.03,0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1039729262.39,1039729262.39,,,,,,992223608.79,882342851.27,,,,,,,,,1096120.86,,10482689.28,65521027.15,29234620.8,,,16980118.52,30311.19,,,,-870557.68,,,,,,,,,63615214.44,18907773.14,,2305309.2,601154.58,80217678.38,11773151.79,,68444526.59,,,68930417.81,,-485891.22,3973178.56,,,,,,,,,,,,,,,,,,,72417705.15,72903596.37,-485891.22,0.35,0.35,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,738877234.26,738877234.26,,,,,,704312966.52,626745218.72,,,,,,,,,512026.57,,6035949.7,46688747.61,19836808.16,,,9364349.13,-439966.89,,,,222170.63,,,,,,,,,44150787.5,12691671.61,,2037077.99,,54805381.12,7460250.4,,47345130.72,,,47536738.16,,-191607.44,17380681.0,,,,,,,,,,,,,,,,,,,64725811.72,64917419.16,-191607.44,0.24,0.24,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,456571725.03,456571725.03,,,,,,435243193.16,386473099.16,,,,,,,,,297458.53,,3557089.74,30475389.64,11912047.08,,,6585621.4,-500922.78,,,,-594438.76,,,,,,,,,27319714.51,3371370.74,,1709686.66,,28981398.59,2707531.78,,26273866.81,,,27293708.12,,-1019841.31,6567984.0,,,,,,,,,,,,,,,,,,,32841850.81,33861692.12,-1019841.31,0.14,0.14,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,197144156.68,197144156.68,,,,,,187453974.82,164448344.47,,,,,,,,,89920.38,,1439812.31,15714509.87,5373037.73,,,6372807.49,,,,,212318.9,,,,,,,,,16275308.25,1579659.66,,836079.47,,17018888.44,2978393.06,,14040495.38,,,14375908.57,,-335413.19,11954451.0,,,,,,,,,,,,,,,,,,,25994946.38,26330359.57,-335413.19,0.07,0.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,633522159.05,633522159.05,,,,,,608228158.84,540265834.44,,,,,,,,,558158.65,,8364143.73,40313849.45,16894068.76,,,15230467.39,-1271234.21,,,,642085.3,,,,,,,,,41166552.9,8501533.04,,2133125.7,837712.52,47534960.24,156850.82,,47378109.42,,,47219790.29,,158319.13,29090955.35,,,,,,,,,,,,,,,,,,,76469064.77,76310745.64,158319.13,0.24,0.24,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,431025383.12,431025383.12,,,,,,420658527.15,367642314.73,,,,,,,,,371428.15,,5383418.34,33025589.53,11949094.67,,,14564837.04,-996732.94,,,,16176.78,,,,,,,,,24947869.79,4963521.46,,1354012.55,801656.04,28557378.7,-1630433.9,,30187812.6,,,29838511.13,,349301.47,8021095.49,,,,,,,,,,,,,,,,,,,38208908.09,37859606.62,349301.47,0.16,0.16,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,240572054.47,240572054.47,,,,,,239295241.76,208125598.64,,,,,,,,,195720.26,,2703390.48,20233967.41,6872877.22,,,6843645.03,-844122.55,,,,17069.97,,,,,,,,,8137527.71,1754722.54,,1120376.41,834243.67,8771873.84,-3760908.14,,12532781.98,,,12347584.44,,185197.54,11723117.49,,,,,,,,,,,,,,,,,,,24255899.47,24070701.93,185197.54,0.06,0.06,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,76964215.64,76964215.64,,,,,,74643746.19,66888377.21,,,,,,,,,106255.63,,919035.16,9367694.37,2963484.7,,,1042107.53,-402919.05,,,,6649.35,,,,,,,,,3369226.33,1166388.0,,766843.53,671144.62,3768770.8,2484806.3,,1283964.5,,,1492487.61,,-208523.11,11069210.0,,,,,,,,,,,,,,,,,,,12353174.5,12561697.61,-208523.11,0.01,0.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,669441145.43,669441145.43,,,,,,696887323.48,608508055.45,,,,,,,,,630529.45,,5590543.25,31916044.93,26291264.99,,,-1858916.72,-1493615.89,,,,-48728.82,,,,,,,,,-29353823.59,36899659.31,,2164241.28,167426.03,5381594.44,-503240.01,,5884834.45,,,6385829.26,,-500994.81,-35823011.86,,,,,,,,,,,,,,,,,,,-29938177.41,-29437182.6,-500994.81,0.03,0.03,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,580321851.82,580321851.82,,,,,,555924555.03,504079562.86,,,,,,,,,494032.32,,4223255.79,28511056.63,17284755.54,,,-472762.63,-909762.63,,,,-45949.99,,,,,,,,,23878584.17,1638090.0,,2020314.99,-102585.86,23496359.18,-124319.17,,23620678.35,,,23507139.74,,113538.61,-12898128.69,,,,,,,,,,,,,,,,,,,10722549.66,5908555.35,4813994.31,0.12,0.12,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,398157101.96,398157101.96,,,,,,380868500.93,345933616.72,,,,,,,,,290354.73,,2835062.08,17493409.87,11841143.96,,,437000.0,,,,,-37117.27,,,,,,,,,17688483.76,753700.0,,1527644.71,,16914539.05,-2165769.0,,19080308.05,,,18993362.7,,86945.35,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,174779703.27,174779703.27,,,,,,165991740.13,149325833.56,,,,,,,,,76293.66,,1421110.2,8709782.26,6172250.68,,,,,,,,-19868.66,,,,,,,,,8768094.48,753700.0,,260858.66,,9260935.82,2236512.59,,7024423.23,,,6956493.56,,67929.67,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,702185794.75,702185794.75,,,,,,667162414.31,615215189.02,,,,,,,,,286824.61,,5463673.25,21558944.55,20501995.62,,,33707519.16,,,,,-26799.83,,,,,,,,,68704099.77,2966805.01,,1704463.71,,69966441.07,15893831.32,,54072609.75,,,54072609.75,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,498742520.52,498742520.52,,,,,,473462918.38,436853733.45,,,,,,,,,207736.72,,3678195.85,16004148.51,12312181.54,,,32774054.92,1154203.99,,,,43898.87,,,,,,,,,58097555.93,2415600.01,,977854.96,,59535300.98,15412609.71,,44122691.27,,,44122691.27,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,303633203.9,303633203.9,,,,,,289236702.98,266076087.94,,,,,,,,,54740.67,,2280048.86,11705935.41,7285614.43,,,9738176.23,290817.49,,,,24179.06,,,,,,,,,24158856.21,1173600.0,,710880.93,,24621575.28,6423320.16,,18198255.12,,,18198255.12,,,,,,,,,,,,,,,,,,,,,,18198255.12,,,0.11,0.11,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,140104951.2,140104951.2,,,,,,131983567.51,121744305.25,,,,,,,,,43484.99,,891233.61,5483321.71,3821221.95,,,1325563.89,,,,,4360.16,,,,,,,,,9451307.74,133000.0,,229677.64,,9354630.1,2345668.02,,7008962.08,,,7008962.08,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,630436100.96,630436100.96,,,,,,577922731.0,538083080.29,,,,,,,,,185020.76,,5092593.99,16478511.68,17189678.31,,,2078089.57,,,,,27548.27,,,,,,,,,54619007.8,2549719.96,,1276680.06,,55892047.7,13283272.82,,42608774.88,,,42608774.88,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,462221728.01,462221728.01,,,,,,422391996.11,392157705.53,,,,,,,,,35304.22,,3818174.18,11407617.27,11499997.06,,,1547704.61,1224184.06,,,,18417.93,,,,,,,,,41395854.44,953077.74,,786093.46,,41562838.72,11983742.55,,29579096.17,,,29579096.17,,,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,300077333.81,300077333.81,,,,,,275849589.15,256757178.39,,,,,,,,,67226.57,,2045018.56,8091486.51,6720676.97,,,508032.95,184512.4,,,,14553.24,,,,,,,,,24750330.85,745077.74,,561951.89,,24933456.7,6582285.8,,18351170.9,,,18351170.9,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,138592545.34,138592545.34,,,,,,130165152.54,120842218.01,,,,,,,,,,,973537.26,5764873.65,2584523.62,,,-482153.38,,,,,2576.46,,,,,,,,,7947815.88,151497.82,,383762.81,,7715550.89,2164193.92,,5551356.97,,,5551356.97,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,400361628.25,400365059.48,,,,,,365963583.64,333206270.57,,,,,,,,,208003.81,,3844607.97,18564170.51,10140530.78,,,1803289.11,,,,,,,,680130.0,,,,-3431.23,,36881463.72,99249.2,,686778.16,,36293934.76,3800643.77,,32493290.99,,,32493290.99,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070301,CNY,合并期末,2020-03-13T16:00:40
20041231,291530847.28,291416550.71,,,,,,269757913.45,243375613.92,,,,,,,,,342725.06,,3058300.5,14987864.63,7993409.34,,,1097933.82,,,,,,,,23209.92,,,,114296.57,,22894077.57,229400.0,,462465.53,,22661012.04,2212707.82,,20448304.22,,,20448304.22,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T16:00:40
20031231,181845852.4,181742193.92,,,,,,162673914.46,142813604.34,,,,,,,,,153743.73,,2875449.83,11102508.33,5728608.23,,,873590.66,,,,,,,,5365.21,,,,103658.48,,20050893.81,400000.0,,364543.42,,20086350.39,2411380.22,,17674970.17,,,17674970.17,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T16:00:40
