报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,196743783.95,,,,,,362086420.36,88422461.04,273663959.32,,38500949.77,0.0,0.0,,,,,,,,19588613.11,19588613.11,429904701.76,,,,,75306482.27,1122130951.22,,,,,,,,,,,,13763490.85,,550507192.58,192485933.06,358021259.52,,302118085.18,302118085.18,,358021259.52,,358021259.52,,,,,,105769015.07,,49380768.57,6740136.09,,2576530.41,62182117.29,900551402.98,2022682354.2,,530110000.0,,,,,,404357635.46,309008500.0,95349135.46,9923479.5,,,,2681831.81,6936808.05,239487.04,,,,14208637.02,14448124.06,,,,,,,,,,,,,,30000433.47,,998458312.35,,120400000.0,,,,,,,,,,11364563.36,4346059.55,,136110622.91,1134568935.26,,274601600.0,,,,209571591.33,,,27701673.16,41970522.42,,,317105693.09,,,870951080.0,17162338.94,888113418.94,2022682354.2,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,181782062.35,,,,,,400248675.73,59457088.63,340791587.1,,22089349.48,,,,,,,,,,,24075778.26,404700250.8,,,,,72727029.69,1105623146.31,,,,,,,,,,,13763490.85,,,,,,,266526697.49,,,,,360040661.63,,,,,,107040519.02,,49380768.57,6224984.0,,1839591.93,60280988.59,865097702.08,1970720848.39,,491810000.0,,,,,,442198900.25,,,5195009.47,,,,2363947.63,10588743.38,191252.12,,,,,14597501.05,,,,,,,,,,,,,,20000433.47,,986754535.25,,54600000.0,,,,,,,,,,12172733.73,4509413.71,,71282147.44,1058036682.69,,171626000.0,,,,317152616.84,,,26425614.67,41970522.42,,,319576926.5,,,876751680.43,35932485.27,912684165.7,1970720848.39,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,287840888.96,,,,,,258163704.2,70545107.31,187618596.89,,53117890.94,,,,,,,,,,23921026.12,23921026.12,489870407.26,,,,,82960429.44,1195874346.92,,,,,,,13763490.85,,,,,,,538756739.91,172382891.94,366373847.97,,184980418.38,184980418.38,,366373847.97,,366373847.97,,,,,,107895509.82,,49380768.57,4622911.9,,2504286.4,76958428.0,806479661.89,2002354008.81,,377810000.0,,,,,,521022786.14,453940000.0,67082786.14,16852695.43,,,,3540015.0,14613320.25,288719.93,,,,13879387.64,14168107.57,,,,,,,,,,,,,,20000433.47,,968007357.86,,58800000.0,,,,,,,,,,12980904.1,4696008.82,,76476912.92,1044484270.78,,170000000.0,,,,317439773.47,,0.0,26076670.76,41970522.42,,,295747500.91,,,851234467.56,106635270.47,957869738.03,2002354008.81,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,257836064.02,,,,,,308366947.21,64600763.83,243766183.38,,48426412.1,,,,,,,,,,7639567.26,7639567.26,473123272.25,,,,,72614847.4,1168007110.24,,,,,,,13763490.85,,,,,,,,,,,127928731.02,127928731.02,,333420568.08,,333420568.08,,,,,,105159678.75,,49380768.57,2257046.39,,3107039.32,63763776.6,698781099.58,1866788209.82,,369410000.0,,,,,,404605782.36,,,13719254.37,,,,2192605.61,10336588.28,,,,,11744954.57,11744954.57,,,,,,,,,,,,,,19990433.47,,831999618.66,,66200000.0,,,,,,,,,,13733152.36,4949697.35,,84882849.71,916882468.37,,170000000.0,,,,332175392.37,,,19240539.73,31767496.8,,,288776649.05,,,841960077.95,107945663.5,949905741.45,1866788209.82,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,140203098.59,,,,,,330073096.04,85557686.75,244515409.29,,47296658.78,,,,,,,,,,5317968.31,5317968.31,520017196.5,,,,,78790283.77,1121698301.99,,,,,,,13763490.85,,,,,,,421160420.26,165523755.03,255636665.23,,119417545.58,119417545.58,,255636665.23,,255636665.23,,,,,,105515998.25,,49380768.57,3128190.39,,2815899.07,90763459.17,640422017.11,1762120319.1,,424410000.0,,,,,,287863567.56,224284300.0,63579267.56,18775867.53,,,,2070008.88,9001160.8,180787.05,,,,9464614.82,9645401.87,,,,,,,,,,,,,,19990433.47,,771756440.11,,57200000.0,,,,,,,,,,14530697.72,5196691.34,,76927389.06,848683829.17,,170000000.0,,,,332175392.37,,,19438809.71,31767496.8,,,252666454.3,,,806048153.18,107388336.75,913436489.93,1762120319.1,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,192835235.36,,,,,,242783997.75,65053175.85,177730821.9,,177847090.03,,,,,,,,,,1500197.32,1500197.32,430001817.84,,,,,57727965.35,1102696303.65,,,,,,,63763490.85,,,,,,,,,,,101818370.93,101818370.93,,198888266.13,,198888266.13,,,,,,88089426.86,,49380768.57,1229850.94,,1223773.85,82573746.06,586967694.19,1689663997.84,,413010000.0,,,,,,297749465.29,246731765.36,51017699.93,16547462.45,,,,1717596.51,3814723.94,42114.58,,,,31599913.83,31642028.41,,,,,,,,,,,,,,3190433.47,,767671710.07,,,,,,,,,,,,15344909.75,5443693.14,,20788602.89,788460312.96,,100000000.0,,,,402175392.37,,,19224168.91,31767496.8,,,240630805.79,,,793797863.87,107405821.01,901203684.88,1689663997.84,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,277351065.05,,,,,,162064204.99,54474499.01,107589705.98,,59583158.66,,,,,,,,,,3026526.62,3026526.62,418194579.01,,,,,60161506.27,980381040.6,,,,,,,63763490.85,,21390807.5,,,,,324745359.59,150767503.75,173977855.84,,82302818.06,82302818.06,,173977855.84,,173977855.84,,,,,,80021204.62,,49380768.57,1184367.94,,1057146.6,65699025.09,538777485.07,1519158525.67,,282200000.0,,,,,,276975539.5,244322965.36,32652574.14,25122370.2,,,,964895.95,3390258.75,42114.58,,,,43537404.03,43579518.61,,,,,,,,,,,,,,3190433.47,,635423016.48,,,,,,,,,,,,15588837.6,5697235.66,,21286073.26,656709089.74,,100000000.0,,,,402007304.38,,,19421431.7,31767496.8,,,219437389.8,,,772633622.68,89815813.25,862449435.93,1519158525.67,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,276977205.69,,,,,,256936154.35,108236489.73,148699664.62,,64384962.86,,,,,,,,,,7437420.67,7437420.67,317898092.95,,,,,32637038.46,956270874.98,,,,,,,63763490.85,,21852233.88,,,,,,,,,48866527.61,48866527.61,,170003943.95,,170003943.95,,,,,,80292696.04,,44333238.13,1019320.4,,908281.87,16625365.18,447665097.91,1403935972.89,,227600000.0,,,,,,255967885.34,219169000.0,36798885.34,11552447.46,,,,479821.79,7344627.86,,,,,34666909.49,34666909.49,,,,,,,,,,,,,,2716590.0,,540328281.94,,,,,,,,,300000.0,300000.0,,2000000.0,,12785484.83,15085484.83,555413766.77,,100000000.0,,,,402007304.38,,,19334364.07,24857117.8,,,210168099.65,,,756366885.9,92155320.22,848522206.12,1403935972.89,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,277133454.15,,,,,,187489257.34,73392088.91,114097168.43,,48019083.86,,,,,,,,,,226062.74,226062.74,228007348.5,,,,,149309722.86,890184929.45,,,,,,,63763490.85,,,,,,,180952935.21,84909971.33,96042963.88,,22754035.53,22754035.53,,96042963.88,,96042963.88,,,,,,39156972.51,,,60555.2,,908281.87,27734230.62,250420530.46,1140605459.91,,142600000.0,,,,,,229346153.13,206161000.0,23185153.13,6055058.42,,,,,5325758.65,,,,,291281.0,291281.0,,,,,,,,,,,,,,2716590.0,,386334841.2,,,,,,,,,,,,13425484.84,,,13425484.84,399760326.04,,100000000.0,,,,402001304.38,,,19552018.03,24857117.8,,,194434693.66,,,740845133.87,,740845133.87,1140605459.91,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,242256681.34,,,,,,241697162.32,64503527.66,177193634.66,,96138943.86,,,,,,,,,,233322.57,233322.57,168578268.2,,,,,21658388.89,770562767.18,,,,,,,,63763490.85,,,,,,,,,,15052049.82,15052049.82,,96434153.89,,96434153.89,,,,,,39415051.08,,,81366.83,,749352.99,2735239.81,218230705.27,988793472.45,,83100000.0,,,,,,148595893.85,131426000.0,17169893.85,6117376.14,,,,,3874322.72,,,,,,,,,,,,,,,,,,,,2716590.0,,244404182.71,,,,,,,,,,,,,,14163779.85,14163779.85,258567962.56,,100000000.0,,,,401843945.89,,,19806006.06,24857117.8,,,183718440.14,,,730225509.89,,730225509.89,988793472.45,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,208242950.25,,,,,,117062526.3,22803802.89,94258723.41,,20687428.44,,,,,,,,,,257046.01,257046.01,191948189.27,,,,,28667947.5,566866087.77,,,,,,,12763490.85,,,,,,,177741268.16,78905858.5,98835409.66,,11993575.25,11993575.25,,98835409.66,,98835409.66,,,,,,39673129.65,,,102178.46,,749352.99,5118954.77,169236091.63,736102179.4,,63900000.0,,,,,,177823659.65,147605000.0,30218659.65,6544376.73,,,,150000.0,4357202.69,,,,,,,,,,,,,,,,,,,,2716590.0,,255491829.07,,,,,,,,,,,,14783779.86,,,14783779.86,270275608.93,,75000000.0,,,,178462181.43,,,20043211.01,24857117.8,,,167464060.23,,,465826570.47,,465826570.47,736102179.4,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160630,,188876484.55,,,,,,155221715.23,66687954.85,88533760.38,,18941379.97,,,,,,,,,,244799.08,244799.08,177890247.23,,,,,26052914.99,567227541.05,,,,,,,12763490.85,,,,,,,179985843.22,79721881.89,100263961.33,,7623025.13,7623025.13,,100263961.33,,100263961.33,,,,,,40090358.21,,,143801.72,,707946.36,5061707.08,166654290.68,733881831.73,,67700000.0,,,,,,196360626.35,172808410.45,23552215.9,3953710.65,,,,118015.26,5784789.25,,,,,150000.0,150000.0,,,,,,,,,,,,,,2560000.0,,276627141.51,,,,,,,,,,,,15626666.55,,,15626666.55,292253808.06,,75000000.0,,,,178462181.43,,,18244429.16,19145925.71,,,150775487.37,,,441628023.67,,441628023.67,733881831.73,招股说明书/意向书,是,20161227,CNY,合并期末,2020-03-13T15:29:48
20151231,,160566899.18,,,,,,153367367.5,62329676.91,91037690.59,,16674111.2,,,,,,,,,,278101.99,278101.99,155536653.39,,,,,26387599.06,512810732.32,,,,,,,12763490.85,,,,,,,178794806.49,75484300.72,103310505.77,,4679647.29,4679647.29,,103310505.77,,103310505.77,,,,,,40598143.67,,,185424.98,,896508.29,5016444.1,167450164.95,680260897.27,,71700000.0,,,,,,168768438.17,138439046.11,30329392.06,2125186.02,,,,150000.0,2801468.76,,,,,169400.0,169400.0,,,,,,,,,,,,,,2560000.0,,248274492.95,,,,,,,,,,,,15986666.57,,,15986666.57,264261159.52,,75000000.0,,,,178462181.43,,,16078299.18,19145925.71,,,127313331.43,,,415999737.75,,415999737.75,680260897.27,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,131074045.44,,,,,,121837297.85,47492811.99,74344485.86,,17410252.63,,,,,,,,,,270673.58,270673.58,179367646.77,,,,,31106932.76,481066849.03,,,,,,,12763490.85,,,,,,,,,,,3008566.46,3008566.46,,94789915.87,,94789915.87,,,,,,9659620.98,,,268671.5,,621790.22,19243329.0,140355384.88,621422233.91,,61680000.0,,,,,,154339351.85,126392450.96,27946900.89,13039166.28,,,,175373.46,1744239.62,,15000000.0,,,157510.0,15157510.0,,,,,,,,,,,,,,2080000.0,,248215641.21,,,,,,,,,,,,13746666.61,,,13746666.61,261962307.82,,75000000.0,,,,178462181.43,,,11686451.33,13931129.33,,,80380164.0,,,359459926.09,,359459926.09,621422233.91,招股说明书/意向书,是,20161227,CNY,合并期末,2020-03-13T15:29:48
20131231,,134781827.72,,,,,,110914154.08,48698719.19,62215434.89,,15682588.69,,,,,,,,,,374998.27,374998.27,174731296.57,,,,,24437715.3,460922580.63,,,,,,,12763490.85,,,,,,,,,,,15586380.55,15586380.55,,71041240.1,,71041240.1,,,,,,9105169.8,,,351918.02,,502066.29,1947580.0,111297845.61,572220426.24,,78200000.0,,,,,,135450711.02,112747840.0,22702871.02,7623309.81,,,,130151.04,3040023.48,,762300.0,,,150000.0,912300.0,,,,,,,,,,,,,,2080000.0,,227436495.35,,,,,,,,,,,,15826666.63,,,15826666.63,243263161.98,,75000000.0,,,,178462181.43,,,7300858.54,8319422.43,,,59874801.86,,,328957264.26,,328957264.26,572220426.24,招股说明书/意向书,是,20161227,CNY,合并期末,2020-03-13T15:29:48
20121231,,101076545.7,,,,,,87163933.82,26646185.91,60517747.91,,9845239.75,,,,,,,,,,6964307.33,6964307.33,161074973.63,,,,,24212583.84,390337584.07,,,,,,,,12763490.85,,,,,,,,,,96208.0,96208.0,,72596486.28,,72596486.28,,,,,,9355050.31,,,435164.54,,611570.05,1753570.04,97611540.07,487949124.14,,103896616.0,,,,,,71588936.11,49720015.0,21868921.11,2740175.98,,,,278767.04,3842169.96,93603.05,,,,155842.0,249445.05,,,,,,,,,,,,,,2000000.0,,184596110.14,,,,,,,,,,,,,,17166666.65,17166666.65,201762776.79,,75000000.0,,,,178462181.43,,,3409869.02,2931429.69,,,26382867.21,,,286186347.35,,286186347.35,487949124.14,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,51707875.16,,,,,,59165919.35,9199815.61,49966103.74,,25948882.96,,,,,,,,,,10289928.6,10289928.6,146188989.68,,,,,19247225.24,312548820.99,,,,,,,,12763490.85,,,,,,,,,,8011357.78,8011357.78,,40301535.54,,40301535.54,,,,,,9441679.17,,,209541.35,,487328.89,5296478.4,76511411.98,389060232.97,,175693484.5,,,,,,27022991.78,,27022991.78,9767637.9,,,,223770.04,4759293.93,391625.19,,,,1717181.98,2108807.17,,,,,,,,,,,,,,,,219575985.32,,,,,,,,,,,,,,20000000.0,20000000.0,239575985.32,,50000000.0,,,,36000000.0,,,,7052986.6,,,56431261.05,,,149484247.65,,149484247.65,389060232.97,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
