报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,421070456.59,,,,,,,,,,,1319983.18,8288373.82,430678813.59,284089105.0,,,,,,57900186.15,28744493.78,43683311.3,414417096.23,16261717.36,,,,,,,,,0.0,39762124.45,,,,,,39762124.45,-39762124.45,,,,92500000.0,,,92500000.0,68200000.0,9296102.86,,13115700.0,90611802.86,1888197.14,2345.05,-21609864.9,308928637.66,,,,,287318772.76,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1545943310.15,,,,,,,,,,,2301135.95,36787986.71,1585032432.81,1032543708.45,,,,,,230392459.37,95587691.45,296819974.46,1655343833.73,-70311400.92,,,3669750.0,162558.0,,60000000.0,,,63832308.0,113902674.79,,,,,,113902674.79,-50070366.79,,283320438.97,,430940000.0,,,714260438.97,297900000.0,50774240.57,,2175624.0,350849864.57,363410574.4,161137.47,243189944.16,65738693.5,308928637.66,65738693.5,,,308928637.66,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,1236005627.03,,,,,,,,,,,2512544.16,24974149.95,1263492321.14,910962817.25,,,,,,160059257.0,69086724.3,110061256.95,1250170055.5,13322265.64,,,3669750.0,6158.0,,60000000.0,,,63675908.0,66787437.02,,,,,,66787437.02,-3111529.02,,283320438.97,,232500000.0,,,515820438.97,226000000.0,44354578.28,,,270354578.28,245465860.69,90969.29,255767566.6,65738693.5,,,,,321506260.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,791406671.56,,,,,,,,,,,1507234.43,17399327.09,810313233.08,563893571.48,,,,,,106080208.34,45843050.18,80358843.49,796175673.49,14137559.59,,,3669750.0,5330.0,,60000000.0,,,63675080.0,37406266.35,,,,,,37406266.35,26268813.65,,283320438.97,,114700000.0,,,398020438.97,111600000.0,39195076.42,,3555961.7,154351038.12,243669400.85,-60707.56,284015066.53,65738693.5,349753760.03,65738693.5,,,349753760.03,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,395799245.05,,,,,,,,,,,79000.0,5074799.38,400953044.43,271218134.49,,,,,,55443835.63,20160555.27,39985792.28,386808317.67,14144726.76,,,,,,,,,0.0,21884538.75,,,,,,21884538.75,-21884538.75,,283320438.97,,54700000.0,,,338020438.97,40000000.0,5278425.0,,,45278425.0,292742013.97,2225.79,285004427.77,65738693.5,,,,,350743121.27,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1719120200.82,,,,,,,,,,,2816165.09,44603973.76,1766540339.67,1266655580.75,,,,,,201184417.78,99906408.05,153143499.59,1720889906.17,45650433.5,,,3669750.0,90301.08,,,,,3760051.08,95057175.77,7168600.0,,,,,102225775.77,-98465724.69,,,,359500000.0,,,359500000.0,278200000.0,20870812.98,,,299070812.98,60429187.02,13654.54,7627550.37,58111143.13,65738693.5,58111143.13,,,65738693.5,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,1522912010.37,,,,,,,,,,,548581.58,8155600.87,1531616192.82,1190617652.84,,,,,,143633245.31,73249626.5,106943669.4,1514444194.05,17171998.77,,,3669750.0,,,,,,3669750.0,48958542.44,,,6725691.15,,,55684233.59,-52014483.59,,,,269500000.0,,,269500000.0,203200000.0,16008549.17,,,219208549.17,50291450.83,7672.85,15456638.86,58111143.13,,,,,73567781.99,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1058048240.22,,,,,,,,,,,503914.91,6355586.48,1064907741.61,832616403.27,,,,,,89619130.44,50104002.47,74072917.72,1046412453.9,18495287.71,,,3669750.0,,0.0,,,,3669750.0,44278353.28,,,6725691.15,,,51004044.43,-47334294.43,,,,105100000.0,,,105100000.0,38300000.0,10246681.02,,,48546681.02,56553318.98,5985.12,27720297.38,58111143.13,85831440.51,58111143.13,,,85831440.51,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,426174637.39,,,,,,,,,,,513114.6,2821839.83,429509591.82,303642466.1,,,,,,50115156.58,21088297.85,37191631.45,412037551.98,17472039.84,,,,,,,,,0.0,25199351.65,7168600.0,,,,,32367951.65,-32367951.65,,,,20000000.0,,,20000000.0,10000000.0,5061318.57,,,15061318.57,4938681.43,2630.04,-9954600.34,57432664.55,,,,,47478064.21,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1630586205.32,,,,,,,,,,,2924344.17,44574167.3,1678084716.79,1219153975.67,,,,,,176027412.22,87537506.01,141260457.53,1623979351.43,54105365.36,,,3669750.0,26522.7,,,,,3696272.7,68725966.14,,,,,,68725966.14,-65029693.44,,1500000.0,1500000.0,218200000.0,,,219700000.0,231400000.0,16174009.13,,,247574009.13,-27874009.13,-13169.34,-38811506.55,96922649.68,58111143.13,96922649.68,,,58111143.13,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1329425220.68,,,,,,,,,,,4338155.81,38531837.11,1372295213.6,1083350732.5,,,,,,107940611.41,69836120.39,84076227.55,1345203691.85,27091521.75,,,3669750.0,78012.0,,,,,3747762.0,57942624.43,,,,,,57942624.43,-54194862.43,,1500000.0,1500000.0,163200000.0,,,164700000.0,156400000.0,10797351.86,,,167197351.86,-2497351.86,-11047.15,-29611739.69,96922649.68,,,,,67310909.99,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,786867072.9,,,,,,,,,,,2592862.69,36564626.87,826024562.46,633908246.98,,,,,,69250182.94,42159936.15,57298103.9,802616469.97,23408092.49,,,3669750.0,78012.0,0.0,,,,3747762.0,40748892.58,,,0.0,,,40748892.58,-37001130.58,,1500000.0,,28300000.0,,,29800000.0,28000000.0,7677342.02,,,35677342.02,-5877342.02,-6595.96,-19476976.07,96922649.68,77445673.61,96922649.68,,,77445673.61,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,402982525.57,,,,,,,,,,,1606235.38,754639.98,405343400.93,289689783.38,,,,,,49470520.8,18895905.88,31778217.76,389834427.82,15508973.11,,,,58012.0,,,,,58012.0,27412709.47,,,,,,27412709.47,-27354697.47,,,,,,,0.0,,3825706.18,,,3825706.18,-3825706.18,-2548.02,-15673978.56,96419482.93,80745504.37,96419482.93,,,80745504.37,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1174348079.17,,,,,,,,,,,3797962.66,30510860.25,1208656902.08,794290518.94,,,,,,152293193.69,83074010.68,123961771.72,1153619495.03,55037407.05,,13000000.0,23669750.0,10765495.31,,,,,47435245.31,89749103.18,192222.7,,,,,89941325.88,-42506080.57,,1500000.0,1500000.0,221400000.0,,,222900000.0,231400000.0,14865779.94,,,246265779.94,-23365779.94,-8658.83,-10843112.29,107262595.22,96419482.93,107262595.22,,,96419482.93,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,921507210.68,,,,,,,,,,,1621543.34,24704269.31,947833023.33,689784103.33,,,,,,98932823.81,63416634.05,57097009.15,909230570.34,38602452.99,,,3669750.0,5815317.12,,,,,9485067.12,81849787.99,,,,,,81849787.99,-72364720.87,,1500000.0,,166400000.0,,,167900000.0,151400000.0,10286439.74,,,161686439.74,6213560.26,-4326.52,-27553034.14,107262595.22,79709561.08,107262595.22,,,79709561.08,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,608432439.82,,,,,,,,,,,1466304.98,21194123.42,631092868.22,433978678.93,,,,,,71114658.64,41281098.57,46981079.16,593355515.3,37737352.92,,,3669750.0,5482517.12,,,,,9152267.12,14444441.1,,,,,,14444441.1,-5292173.98,,,,38000000.0,,,38000000.0,106400000.0,7557795.75,,,113957795.75,-75957795.75,-45.39,-43512662.2,107262595.22,63749933.02,107262595.22,,,63749933.02,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,280473358.84,,,,,,,,,,,295556.68,21173705.39,301942620.91,177832079.76,,,,,,38406896.92,19039481.18,34628133.47,269906591.33,32036029.58,,,,5465239.0,,,,,5465239.0,7459889.31,,,,,,7459889.31,-1994650.31,,,,,,,,41400000.0,3524644.55,,,44924644.55,-44924644.55,420.87,-14882844.41,107262595.22,92379750.81,107262595.22,,,92379750.81,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1041089932.7,,,,,,,,,,,990014.59,6512655.9,1048592603.19,683052406.83,,,,,,126198153.09,79065000.68,127871812.7,1016187373.3,32405229.89,,,6671605.5,178200.0,,,,,6849805.5,74418069.78,,,12480728.46,,,86898798.24,-80048992.74,,,,301100000.0,,,301100000.0,238200000.0,17674648.61,,,255874648.61,45225351.39,-2379.41,-2420790.87,109683386.09,107262595.22,109683386.09,,,107262595.22,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,802103696.57,,,,,,,,,,,559148.31,2189517.35,804852362.23,594343808.38,,,,,,76011999.57,56010403.35,55543278.52,781909489.82,22942872.41,,,6671605.5,458417.5,,,,,7130023.0,20998367.51,,,,,,20998367.51,-13868344.51,,,,221100000.0,,,221100000.0,183200000.0,12164641.95,,,195364641.95,25735358.05,-1691.83,34808194.12,109683386.09,144491580.21,109683386.09,,,144491580.21,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,514227333.8,,,,,,,,,,,569261.28,1812635.07,516609230.15,281559112.87,,,,,,58937154.77,35255940.82,37339944.45,413092152.91,103517077.24,,,,458417.5,,,,,458417.5,15837133.16,,,,,,15837133.16,-15378715.66,,,,116100000.0,,,116100000.0,123500000.0,8865389.05,,,132365389.05,-16265389.05,-1495.37,71871477.16,109683386.09,181554863.25,109683386.09,,,181554863.25,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,226820894.33,,,,,,,,,,,79885.69,1290657.24,228191437.26,133919112.74,,,,,,26101726.08,12767676.47,33601923.29,206390438.58,21800998.68,,,,,,,,,,5489374.0,,,,,,5489374.0,-5489374.0,,,,46100000.0,,,46100000.0,41900000.0,4503400.0,,,46403400.0,-303400.0,,16008224.68,109683386.09,125691610.77,109683386.09,,,125691610.77,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1020633015.81,,,,,,,,,,,3288548.12,990772.51,1024912336.44,694475636.14,,,,,,106817888.94,66866428.19,106929823.86,975089777.13,49822559.31,,,5740115.08,1009682.0,,,,,6749797.08,31584505.17,,,,,,31584505.17,-24834708.09,,,,218500000.0,,,218500000.0,174800000.0,18417106.17,,,193217106.17,25282893.83,-91162.59,50179582.46,59503803.63,109683386.09,50975184.11,,8528619.52,109683386.09,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,751752380.6,,,,,,,,,,,,,751752380.6,526556145.34,,,,,,69531279.44,45177965.97,53406424.28,694671815.03,57080565.57,,,,,,,,,,39510616.66,,,,,,39510616.66,-39510616.66,,,,198500000.0,,,198500000.0,174800000.0,15394911.17,,,190194911.17,8305088.83,,25875037.74,59503803.63,85378841.37,59503803.63,,,85378841.37,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,490804378.22,,,,,,,,,,,,,490804378.22,323339993.35,,,,,,45975816.06,28028326.9,44240672.27,441584808.58,49219569.64,,,,,,318036.72,,,318036.72,24885154.79,,,,,,24885154.79,-24567118.07,,,,143500000.0,,,143500000.0,134800000.0,9246025.36,,,144046025.36,-546025.36,,24106426.21,59503803.63,83610229.84,59503803.63,,,83610229.84,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,207762732.03,,,,,,,,,,,,,207762732.03,113985637.86,,,,,,23599029.16,11979624.37,31097708.32,180661999.71,27100732.32,,,,,,49726.27,,,49726.27,25648219.49,,,,,,25648219.49,-25598493.22,,,,41900000.0,,,41900000.0,10000000.0,4159255.54,,,14159255.54,27740744.46,,29242983.56,59503803.63,88746787.19,59503803.63,,,88746787.19,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,793275378.88,,,,,,,,,,,35080.0,29488513.45,822798972.33,584192389.55,,,,,,80277948.09,46025347.15,57043819.6,767539504.39,55259467.94,,41000000.0,,25511300.0,1738421.29,,,,68249721.29,35175852.48,2606100.0,,,,,37781952.48,30467768.81,,,,174800000.0,,,174800000.0,266080000.0,16241052.2,,,282321052.2,-107521052.2,-99048.2,-21892863.65,81396667.28,50975184.11,41240667.28,8528619.52,40156000.0,59503803.63,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,603816719.79,,,,,,,,,,,,,603816719.79,478562971.39,,,,,,47027261.72,33002650.63,33277666.59,591870550.33,11946169.46,,,,25000000.0,41000000.0,21549097.6,,,87549097.6,20208079.63,,,9754100.0,,,29962179.63,57586917.97,,,,174800000.0,,,174800000.0,226080000.0,11515796.42,,,237595796.42,-62795796.42,,6737291.01,85529449.58,92266740.59,85529449.58,,,92266740.59,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,382017547.46,,,,,,,,,,,,,382017547.46,290921363.37,,,,,,33082708.44,24383415.33,19159771.09,367547258.23,14470289.23,,,,25000000.0,21000000.0,,,,46000000.0,13972625.52,9754100.0,,,,,23726725.52,22273274.48,,,,134800000.0,,,134800000.0,131080000.0,7316072.93,,,138396072.93,-3596072.93,,33147490.78,85529449.58,118676940.36,85529449.58,,,118676940.36,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,145057186.6,,,,,,,,,,,,,145057186.6,119958412.43,,,,,,13747528.28,8838234.08,4231425.48,146775600.27,-1718413.67,,,,25000000.0,,,,,25000000.0,15902866.21,,,,,,15902866.21,9097133.79,,,,30000000.0,,,30000000.0,45000000.0,3722041.0,,,48722041.0,-18722041.0,,-11343320.88,81396667.28,70053346.4,81396667.28,,,70053346.4,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,588998852.96,,,,,,,,,,,,690000.0,589688852.96,437552987.8,,,,,,40395800.55,37719405.77,37751967.17,553420161.29,36268691.67,,70000000.0,,23937501.07,,1264115.15,,,95201616.22,136671818.31,200000.0,,1711938.44,,,138583756.75,-43382140.53,,,,334800000.0,,,334800000.0,389120000.0,17107141.57,,,406227141.57,-71427141.57,,-78540590.43,159937257.71,41240667.28,79937257.71,40156000.0,80000000.0,81396667.28,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,457627175.21,,,,,,,,,,,,18644697.67,476271872.88,340009915.33,,,,,,31635451.02,27155624.39,35880132.15,434681122.89,41590749.99,,20000000.0,,15000000.0,,,,,35000000.0,97117164.38,,,,,,97117164.38,-62117164.38,,,,224800000.0,,,224800000.0,248000000.0,13802049.87,,,261802049.87,-37002049.87,,-57528464.26,161278493.31,103750029.05,161278493.31,,,103750029.05,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,289589134.02,,,,,,,,,,,,13862793.38,303451927.4,224982747.22,,,,,,21963374.81,21268937.4,29380210.95,297595270.38,5856657.02,,,,15000000.0,,,,,15000000.0,65141781.97,2000000.0,,,,,67141781.97,-52141781.97,,,,176200000.0,,,176200000.0,176600000.0,9340734.55,,,185940734.55,-9740734.55,,-56025859.5,161278493.31,105252633.81,161278493.31,,,105252633.81,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,119344048.94,,,,,,,,,,,,10000000.0,129344048.94,103195238.64,,,,,,8233546.49,7644341.07,11866494.09,130939620.29,-1595571.35,,,,15000000.0,,,,,15000000.0,38368606.24,,,,,,38368606.24,-23368606.24,,,,85000000.0,,,85000000.0,75000000.0,3717370.8,,,78717370.8,6282629.2,,-18681548.39,159937257.71,141255709.32,159937257.71,,,141255709.32,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,494968880.18,,,,,,,,,,,2629500.0,21320000.0,518918380.18,370361016.21,,,,,,34050806.49,31668204.45,47961252.01,484041279.16,34877101.02,,,52316000.0,22001549.34,,1727728.72,,,77796376.9,35676075.65,166619000.0,,,,,202295075.65,-124498698.75,,,,308000000.0,,,308000000.0,171500000.0,15162245.5,,,186662245.5,121337754.5,,31716156.77,128221100.94,159937257.71,128221100.94,,,159937257.71,定期报告,是,20060405,CNY,合并期末,2020-03-13T14:58:48
20050930,,325366568.52,,,,,,,,,,,,,325366568.52,259142615.47,,,,,,24333745.12,20726466.45,13770095.88,317972922.92,7393645.6,,,,10000000.0,,1751098.84,,,11751098.84,27353629.6,135000000.0,,,,,162353629.6,-150602530.76,,,,265000000.0,,,265000000.0,128500000.0,9333399.22,,,137833399.22,127166600.78,,-16042284.38,128221100.94,112178816.56,128221100.94,,,112178816.56,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,198687385.83,,,,,,,,,,,,,198687385.83,169333512.56,,,,,,14707090.6,14006708.86,15261255.78,213308567.8,-14621181.97,,,,,,,,,,22386072.96,,,,,,22386072.96,-22386072.96,,,,235000000.0,,,235000000.0,78500000.0,4977696.72,,,83477696.72,151522303.28,,114515048.35,128221100.94,242736149.29,128221100.94,,,242736149.29,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,95296130.62,,,,,,,,,,,,,95296130.62,68899629.71,,,,,,7198524.59,6783239.3,16188289.13,99069682.73,-3773552.12,,,,,,,,,,9078264.86,,,,,,9078264.86,-9078264.86,,,,95000000.0,,,95000000.0,78500000.0,2604368.43,,,81104368.43,13895631.57,,1043814.59,128221100.94,129264915.53,128221100.94,,,129264915.53,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,302369389.88,,,,,,,,,,,,,302369389.88,232979805.24,,,,,,23153521.81,27197168.71,30755830.82,314086326.58,-11716936.7,,,,100000.0,,45572397.53,,,52062876.16,46982640.7,16565400.0,,,,,63548040.7,-11485164.54,,,,171500000.0,,2379200.0,173879200.0,75000000.0,6502234.7,,,81502234.7,92376965.3,,69174864.06,59046236.88,128221100.94,59046236.88,,,128221100.94,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,209953755.49,,,,,,,,,,,,1101593.55,211055349.04,163737955.93,,,,,,17164373.08,18732816.88,19200229.08,218835374.97,-7780025.93,,,,100000.0,,44963766.91,,,45063766.91,20491986.35,16565400.0,,,,,37057386.35,8006380.56,,,,130500000.0,,,130500000.0,77000000.0,1714235.22,,,78714235.22,51785764.78,,52012119.41,65620903.14,117633022.55,65620903.14,,,117633022.55,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,125736572.78,,,,,,,,,,,,,125736572.78,89294626.93,,,,,,12172292.34,8849539.29,11925654.44,122242113.0,3494459.78,,,,100000.0,,44963766.91,,,45063766.91,18064663.45,16565400.0,,,,,34630063.45,10433703.46,,,,90500000.0,,,90500000.0,45000000.0,459716.75,,,45459716.75,45040283.25,,58968446.49,59046236.88,118014683.37,59046236.88,,,118014683.37,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,40332491.68,,,,,,,,,,,2119400.0,,42451891.68,46361120.65,,,,,,4502607.98,4525190.64,3569951.98,58958871.25,-16506979.57,,,,,,44963766.91,,,44963766.91,9226913.66,,,,,,9226913.66,35736853.25,,,,70500000.0,,,70500000.0,35000000.0,1079126.91,,,36079126.91,34420873.09,,53650746.77,59046236.88,112696983.65,59046236.88,,,112696983.65,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,172659182.9,,,,,,,,,,,160000.0,,172819182.9,117028432.85,,,,,,17112269.59,28217047.75,21919279.73,184277029.92,-11457847.02,,,,7000.0,,2150232.83,,,2157232.83,56638264.98,,,,,,56638264.98,-54481032.15,,,,115000000.0,,3170000.0,118170000.0,83500000.0,4703878.95,,,88203878.95,29966121.05,,-35972758.12,95018995.0,59046236.88,95018995.0,,,59046236.88,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,119998257.32,,,,,,,,,,,,665533.99,120663791.31,66566421.87,,,,,,12563471.53,17772519.33,16357122.26,113259534.99,7404256.32,,7000.0,,,,,,,7000.0,60763987.05,,,,,,60763987.05,-60756987.05,,160000000.0,,,,,160000000.0,138500000.0,1768858.93,,,140268858.93,19731141.07,,-33621589.66,95018995.0,61397405.34,95018995.0,,,61397405.34,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,77341789.86,,,,,,,,,,,,360742.8,77702532.66,35507113.62,,,,,,8081742.93,11252707.43,10459159.54,65300723.52,12401809.14,,7000.0,,,,,,,7000.0,38406027.23,,,,,,38406027.23,-38399027.23,,,,105000000.0,,,105000000.0,83500000.0,1533823.75,,,85033823.75,19966176.25,,-6031041.84,95018995.0,88987953.16,95018995.0,,,88987953.16,定期报告,是,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,30051319.34,,,,,,,,,,,,1729014.64,31780333.98,26816654.21,,,,,,4089102.44,4559466.45,4027149.24,39492372.34,-7712038.36,,,,,,,,,,19459895.26,,,,,,19459895.26,-19459895.26,,,,21500000.0,,,21500000.0,,563432.49,,,563432.49,20936567.51,,-6235366.11,95018995.0,88783628.89,95018995.0,,,88783628.89,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,145967571.23,,,,,,,,,,,4850549.57,,150818120.8,83503703.18,,,,,,14829866.22,36160355.13,5848603.42,140342527.95,10475592.85,,,,71300.0,,,,,71300.0,91403082.29,,,,,1848229.61,93251311.9,-93180011.9,,,,43500000.0,,,43500000.0,56980000.0,16933865.21,,,73913865.21,-30413865.21,,-113118284.26,208137279.26,95018995.0,208137279.26,,,95018995.0,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,75751859.14,,,,,,,,,,,626908.39,356383.89,76735151.42,35324309.52,,,,,,8720854.82,14602673.54,10367001.16,69014839.04,7720312.38,,,,,,,,,,45137328.61,,,,,,45137328.61,-45137328.61,,,,43105684.75,,,43105684.75,51980000.0,,,2277554.88,54257554.88,-11151870.13,,-48568886.36,208137279.26,159568392.9,208137279.26,,,159568392.9,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,155744999.87,,,,,,,,,,,11927221.56,1075492.0,168747713.43,70909633.97,,,,,,13395036.44,42892889.92,17982594.63,145180154.96,23567558.47,,,,8073.0,,,,,8073.0,190235582.89,25000000.0,,,,,215235582.89,-215227509.89,,,,117980000.0,,5028701.95,123008701.95,96980000.0,7425029.4,,,104405029.4,18603672.55,,-173056278.87,381193558.13,208137279.26,381193558.13,,,208137279.26,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,82448578.2,,,,,,,,,,,,8535503.0,90984081.2,30483011.83,,,,,,5453386.37,9869419.91,8667389.82,54473207.93,36510873.27,,,,45860.0,,,,,45860.0,59133849.1,25000000.0,,,,,84133849.1,-84087989.1,,,,102480000.0,,,102480000.0,34480000.0,1782599.46,,,36262599.46,66217400.54,,18640284.71,381193558.13,399833842.84,381193558.13,,,399833842.84,其他,是,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,122493267.72,,,,,,,,,,,760000.0,4534331.65,127787599.37,64560148.39,,,,,,7723672.52,12515180.59,17110939.36,101909940.86,25877658.51,,,,,,,,,,117818303.95,,,,,,117818303.95,-117818303.95,,455705000.0,,39900000.0,,6740506.57,502345506.57,28500000.0,5084896.68,,,33584896.68,468760609.89,,376819964.45,4373593.68,381193558.13,4373593.68,,,381193558.13,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
19991231,,45658147.52,,,,,,,,,,,7761885.08,3162168.58,56582201.18,40131672.34,,,,,,5397920.08,3781415.19,6258090.44,55569098.05,1013103.13,,,,,,,,,,4587365.05,,,,,,4587365.05,-4587365.05,,,,,,20600000.0,20600000.0,11400000.0,2913690.98,,,14313690.98,6286309.02,-7027.11,2705019.99,1668573.69,4373593.68,1668573.69,,,4373593.68,其他,未审计,20000915,CNY,合并期末,2020-03-13T14:58:48
