报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,276473245.79,,,,,,,,,,,23166549.55,843149.99,300482945.33,150597848.33,,,,,,73260158.16,15705814.8,18777019.31,258340840.6,42142104.73,,286828240.0,2377604.63,41457.03,,,,,289247301.66,3058634.16,286828240.0,,,,,289886874.16,-639572.5,,,,,,751950.37,751950.37,,,,308476.62,308476.62,443473.75,788646.66,42734652.64,63904149.95,106638802.59,63904149.95,,,106638802.59,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,196114199.13,,,,,,,,,,,15959441.45,30501593.35,242575233.93,100068277.73,,,,,,54380688.96,14390883.3,30644384.46,199484234.45,43090999.48,,10600000.0,826194.31,,,211200298.01,,,222626492.32,2458929.44,10600000.0,,,,211228240.0,224287169.44,-1660677.12,,,,,,751950.37,751950.37,,-232524.09,,3902851.24,3670327.15,-2918376.78,1076838.6,39588784.18,63904149.95,,,,,103492934.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,149231728.14,,,,,,,,,,,9616805.79,7205282.89,166053816.82,88977808.4,,,,,,36590749.42,9510262.33,9503723.22,144582543.37,21471273.45,,183418491.78,693477.9,,,0.0,,,184111969.68,916555.1,184828240.0,,,,0.0,185744795.1,-1632825.42,,,,,,751950.37,751950.37,,,,1816127.55,1816127.55,-1064177.18,364998.91,19139269.76,63904149.95,83043419.95,63904149.95,,,83043419.71,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,93510904.69,,,,,,,,,,,5990108.3,146926328.99,246427341.98,60986567.22,,,,,,19098112.98,22500669.14,130418960.72,233004310.06,13423031.92,,6600000.0,40686.02,,,,,,6640686.02,193683.82,6600000.0,,,,,6793683.82,-152997.8,,,,,,,0.0,,,,,0.0,0.0,1268212.02,14538246.14,64656100.32,,,,,79194346.46,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,333956057.54,,,,,,,,,,,29807433.7,24537971.66,388301462.9,225040573.19,,,,,,99147394.6,20020372.4,34434594.13,378642934.32,9658528.58,,63100000.0,438366.56,365606.56,14446516.16,,,,78350489.28,27637735.51,63100000.0,,,,,90737735.51,-12387246.23,,9800000.0,9800000.0,28836121.56,,3347632.5,41983754.06,32965179.77,1148198.61,201366.98,751950.37,34865328.75,7118425.31,-133549.35,4256158.31,59647991.64,63904149.95,59647991.64,,,63904149.95,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,306360984.56,,,,,,,,,,,18906796.0,41242444.04,366510224.6,258933312.58,,,,,,72532333.02,24521253.73,49932176.85,405919076.18,-39408851.58,,,1930229.68,62000.0,,,,,1992229.68,1646941.66,,,,,35007.0,1681948.66,310281.02,,9800000.0,,27128620.0,,,36928620.0,26617710.77,261081.26,,,26878792.03,10049827.97,150001.26,-28898741.33,62995624.14,,,,,34096882.81,定期报告,未审计,20121026,CNY,合并期末,2021-03-07T20:10:03
20110630,,188438199.06,,,,,,,,,,,638666.76,32891452.7,221968318.52,169873622.1,,,,,,21594635.65,7378577.46,56156564.64,255003399.85,-33035081.33,,,857639.87,346378.27,,0.0,,,1204018.14,2783446.02,,,,,30007.0,2813453.02,-1609434.88,,9800000.0,,5000000.0,,23328620.0,38128620.0,20228195.77,1430109.42,,,21658305.19,16470314.81,-250877.46,-18425078.86,62995624.14,44570545.28,62995624.14,,,44570545.28,定期报告,未审计,20120817,CNY,合并期末,2021-03-07T20:10:03
20110331,,78873710.99,,,,,,,,,,,7639166.04,13994342.6,100507219.63,64983960.6,,,,,,20816039.68,9238384.38,3184123.72,98222508.38,2284711.25,,,,,,,,,0.0,292521.79,,,,,,292521.79,-292521.79,,,,16657960.0,,,16657960.0,10384011.32,,,215174.08,10599185.4,6058774.6,-402281.84,7648682.22,59647991.64,67296673.86,59647991.64,,,67296673.86,定期报告,未审计,20120418,CNY,合并期末,2021-03-07T20:10:03
20101231,,437027704.46,,,,,,,,,,,35450889.88,37611156.03,510089750.37,245819196.23,,,,,,113646215.22,23720998.39,69857331.41,453043741.25,57046009.12,,,,2070841.69,1961862.43,,,,4032704.12,41801594.05,10200000.0,,,,,52001594.05,-47968889.93,,,,121839383.94,,1323338.1,123162722.04,157708154.93,9729730.27,,3347632.5,170785517.7,-47622795.66,-107124.11,-38652800.58,98300792.22,59647991.64,98300792.22,,,59647991.64,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,254266434.03,,,,,,,,,,,26778162.99,15287998.61,296332595.63,131882974.77,,,,,,88385814.29,17711343.95,21674365.51,259654498.52,36678097.11,,,,178718.75,,293685.82,,,472404.57,41011015.29,,,,,,41011015.29,-40538610.72,,,,82300000.0,,543781.08,82843781.08,94160000.0,8862020.15,,,103022020.15,-20178239.07,-2327934.29,-26366686.97,100051796.93,73685109.96,100051796.93,,,73685109.96,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,196666204.86,,,,,,,,,,,15802875.6,5672015.94,218141096.4,112067532.84,,,,,,55486903.85,12503109.4,14227367.63,194284913.72,23856182.68,,,,,,154969.08,,,154969.08,33439097.65,,,,,,33439097.65,-33284128.57,,,,62000000.0,,543781.08,62543781.08,58160000.0,8234941.39,,,66394941.39,-3851160.31,-3587251.57,-16866357.77,98780279.52,81913921.75,98780279.52,,,81913921.75,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,100551465.83,,,,,,,,,,,9091735.18,1465884.77,111109085.78,40753451.71,,,,,,25290163.23,4061257.05,6630063.02,76734935.01,34374150.77,,,,15000.0,,154969.08,,,169969.08,25830662.19,,,,,,25830662.19,-25660693.11,,,,6000000.0,,,6000000.0,12870000.0,652447.5,,,13522447.5,-7522447.5,-1178547.16,12463.0,98046504.58,98058967.58,98046504.58,,,98058967.58,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,223214442.49,,,,,,,,,,,16491338.07,6863698.39,246569478.95,130138287.1,,,,,,83714793.98,21156358.86,22114551.29,257123991.23,-10554512.28,,5625000.0,,2000.0,,,,,5627000.0,50396799.67,,,-150549.56,,,50396799.67,-44769799.67,,2750000.0,2750000.0,107000000.0,,400549.56,110150549.56,104940000.0,2446400.82,173537.8,,107386400.82,2764148.74,198137.16,-52362026.05,150662818.27,98300792.22,150662818.27,,,98300792.22,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,151783652.51,,,,,,,,,,,11800860.16,9657041.38,173241554.05,78100607.12,,,,,,55224827.43,15391333.61,20336407.22,169053175.38,4188378.67,,3750000.0,,,,,,,3750000.0,25993612.01,,,,,5872015.0,31865627.01,-28115627.01,,2550000.0,,74940000.0,,61021.3,77551021.3,77350000.0,1843926.34,,,79193926.34,-1642905.04,316244.76,-25253908.62,151425339.9,126171431.28,151425339.9,,,126171431.28,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,93950902.59,,,,,,,,,,,6351208.64,10134439.98,110436551.21,46276596.49,,,,,,34023994.62,9616276.02,21896161.56,111813028.69,-1376477.48,,3750000.0,,,,,,,3750000.0,15854591.91,,,,,3282425.0,19137016.91,-15387016.91,,,,66500000.0,,1333.05,66501333.05,57100000.0,1114581.38,,,58214581.38,8286751.67,295106.65,-8181636.07,151425339.9,143243703.83,151425339.9,,,143243703.83,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,61090261.43,,,,,,,,,,,3593273.91,4462707.37,69146242.71,37685200.57,,,,,,17464615.77,5185070.65,7801752.39,68136639.38,1009603.33,,,,140797.04,,,,,140797.04,6799673.82,,,,,,6799673.82,-6658876.78,,,,5000000.0,,1333.05,5001333.05,46350000.0,367482.21,,367482.21,46717482.21,-41716149.16,-300160.62,-47665583.23,151246518.27,103580935.04,151246518.27,,,103580935.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,238183329.62,,,,,,,,,,,13246340.3,5555594.85,256985264.77,123763265.83,,,,,,82799437.23,12882925.2,13280369.41,232725997.67,24259267.1,,,,3006232.07,,,,,3006232.07,60092969.9,483200.0,,,,,60576169.9,-57569937.83,,6039781.33,6039781.33,112850131.2,,4005053.37,122894965.9,99120803.32,16291847.49,884965.73,250000.0,115662650.81,7232315.09,-1042614.75,-27120970.39,177783788.66,150662818.27,177783788.66,,,150662818.27,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,165284383.84,,,,,,,,,,,12420196.66,4971036.61,182675617.11,77610856.41,,,,,,61065137.85,11297071.64,14729239.19,164702305.09,17973312.02,,,1461984.96,893994.87,,12500000.0,,,14855979.83,38406373.48,6583600.0,,,,8076913.4,53066886.88,-38210907.05,,1439781.0,1439781.0,39956371.5,,1630433.23,43026585.73,83423779.32,19656497.33,44000.0,1414287.73,104494564.38,-61467978.65,-835691.84,-82541265.52,177783788.66,95242523.14,177783788.66,,,95242523.14,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,95710108.79,,,,,,,,,,,9313537.26,5013012.87,110036658.92,36615996.02,,,,,,40064377.21,8570712.63,11362003.93,96613089.79,13423569.13,,,,55484.99,,12500000.0,,,12555484.99,26172465.6,300000.0,,,,4236913.4,30709379.0,-18153894.01,,1439781.33,1439781.33,36956371.5,,1329172.2,39725325.03,77283303.32,13276985.95,44000.0,1414287.73,91974577.0,-52249251.97,-694035.08,-57673611.93,177783788.66,120110176.73,177783788.66,,,120110176.73,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,64932886.54,,,,,,,,,,,1560737.27,566858.57,67060482.38,30061308.91,,,,,,19086570.21,3393305.63,8308916.02,60850100.77,6210381.61,,,,23000.0,,,,,23000.0,4745772.63,,,,,,4745772.63,-4722772.63,,,,16092447.5,,,16092447.5,24283303.32,857210.21,44000.0,,25140513.53,-9048066.03,-350417.53,-7910874.58,177783788.66,169872914.08,177783788.66,,,169872914.08,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,264070540.49,,,,,,,,,,,1189430.79,10655245.5,275915216.78,138560787.46,,,,,,87677590.14,25918410.5,17799517.29,269956305.39,5958911.39,,,,4842456.46,1233501.32,,,,6075957.78,23180456.79,7000000.0,,,,,30180456.79,-24104499.01,,193000351.04,2059151.04,88800000.0,,,281800351.04,90430000.0,12708573.98,16000.0,7249600.0,110388173.98,171412177.06,-986432.28,152280157.16,25503631.5,177783788.66,25503631.5,,,177783788.66,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,207594701.54,,,,,,,,,,,497880.9,15049367.99,223141950.43,122000050.51,,,,,,64579284.66,27263254.22,15852115.67,229694705.06,-6552754.63,,1233501.32,,4249613.46,,,,,5483114.78,12988476.46,,,,,,12988476.46,-7505361.68,,2060219.0,2060219.0,71500000.0,,,73560219.0,65530000.0,12507441.14,,,78037441.14,-4477222.14,-456768.56,-18992107.01,25503631.5,6511524.49,25503631.5,,,6511524.49,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,131474052.19,,,,,,,,,,,331920.6,10032911.99,141838884.78,70528861.67,,,,,,42845938.1,22797260.15,10568077.11,146740137.03,-4901252.25,,1233501.32,,4249613.46,,,,,5483114.78,9988358.46,,,,,,9988358.46,-4505243.68,,1530000.0,,49300000.0,,,50830000.0,37430000.0,9122125.75,,,46552125.75,4277874.25,-324598.88,-5453220.56,25503631.5,20050410.94,25503631.5,,,20050410.94,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,65720154.63,,,,,,,,,,,366549.37,4201776.89,70288480.89,35399471.48,,,,,,19657429.68,11160812.04,5765198.06,71982911.26,-1694430.37,,,,3750000.0,,,,,3750000.0,5913945.15,,,,,,5913945.15,-2163945.15,,,,15000000.0,,,15000000.0,5900000.0,8160247.61,,,14060247.61,939752.39,-192208.0,-3110831.13,25503631.5,22392800.37,25503631.5,,,22392800.37,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,253961606.79,,,,,,,,,,,3972730.95,7691460.21,265625797.95,136438858.04,,,,,,72484555.55,11047723.13,8057131.61,228028268.33,37597529.62,,,,14283748.97,3280065.83,,,,17563814.8,38229533.47,,,3000000.0,,329196.55,41558730.02,-23994915.22,,4000000.0,4000000.0,70719959.38,,1250000.0,75969959.38,79220525.97,7383751.62,90000.0,652819.1,87257096.69,-11287137.31,-513271.41,1802205.68,23701425.82,25503631.5,23701425.82,,,25503631.5,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20051231,,178025801.82,,,,,,,,,,,1657701.43,5803644.03,185487147.28,75977948.18,,,,,,54105793.52,10283944.86,25137758.77,165505445.33,19981701.95,,,,6874417.67,,,,,6874417.67,30549809.31,,,,,,30549809.31,-23675391.64,,,,72047236.59,,735000.0,72782236.59,58264570.73,6597297.88,245411.75,154928.44,65016797.05,7765439.54,-457807.92,3613941.93,20087483.89,23701425.82,20087483.89,,,23701425.82,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T14:58:48
20041231,,221609623.91,,,,,,,,,,,11766297.97,7493126.97,240869048.85,128325887.79,,,,,,49950200.96,14884047.3,28121721.63,221281857.68,19587191.17,,233200.0,1907880.97,,,,,,2141080.97,28748470.32,,,,,,28748470.32,-26607389.35,,,,78604908.24,,6500000.0,85104908.24,71736312.0,9422129.01,1223709.92,,81158441.01,3946467.23,-244013.21,-3317744.16,23405228.05,20087483.89,23405228.05,,,20087483.89,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T14:58:48
