报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,148702311.54,,,,,,153715102.59,68778.72,153646323.87,,9501276.72,,1853415.29,,,,,,,,,8048264.2,101921825.74,,,,6806502.81,164881583.58,593576867.18,,,,,,,,31510944.82,,7095025.75,,85000000.0,,,,,,36647275.18,,,,,242268294.61,,,,,,32324591.05,,5758088.61,11290766.26,,8077877.03,13506458.99,473479322.3,1067056189.48,,,,,,,,106348533.66,,106348533.66,19139229.46,,,,11136880.44,9919073.13,,,,,,795577.03,,,,,,,,,,,,,,,,147339293.72,,,,,,,,,,,367718.7,3641043.27,460250.99,,4469012.96,151808306.68,,502500000.0,,,,111059904.91,1124700.0,5692674.76,,24363212.89,,,257804404.14,,,900295496.7,14952386.1,915247882.8,1067056189.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,173334335.25,,,,,,136850730.77,777399.73,136073331.04,,4852939.41,,1747893.56,,,,,,,,6148574.18,7896467.74,95660522.41,,,,6806502.81,170482139.83,595883638.22,,,,,,,,9781955.47,,7003652.43,,65000000.0,,455637224.9,213999516.48,241637708.43,,29921113.45,29921113.45,,241637708.42,,241637708.42,,,,,,32133204.03,,5758088.61,12235115.37,,7939064.64,16949866.21,428359768.63,1024243406.85,,,,,,,,96356244.15,,96356244.15,12915371.56,,,,10791850.43,7452179.02,,,,,857919.55,857919.55,,,,,,,,,,,,,,,,128373564.71,,,,,,,,,,,341221.11,3725382.62,460250.99,,4526854.72,132900419.43,,502500000.0,,,,111059904.91,1124700.0,2333880.44,,24363212.89,,,237036092.97,,,876168391.21,15174596.21,891342987.42,1024243406.85,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,256354868.94,,,,,,134683924.85,1739897.32,132944027.53,,4075083.0,,1083500.88,,,,,,,,,7377102.64,97661551.81,,,,8025117.41,111801035.46,619978684.11,,,,,,,65000000.0,8729444.67,,6763809.11,,,,,,,,16557986.66,,,,,227423952.63,,,,,,32059001.44,,5758088.61,10936970.48,,7965851.52,20839059.2,402034164.32,1022012848.43,,,,,,,,82024030.48,,,14955477.17,,,,11462714.15,5097579.46,,,,,,2756288.33,,,,,,,,,,,,,,,,116296089.59,,,,,,,,,,,363896.22,4259865.52,465956.58,,5089718.32,121385807.91,,502500000.0,,,,111059904.91,,-2297738.52,,24363212.89,,,249517898.48,,,885143277.76,15483762.76,900627040.52,1022012848.43,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,213941337.07,,,,,,173844924.36,1947074.54,171897849.82,,5097990.09,,1534623.85,,,,,,,,3708943.63,5243567.48,102759692.18,,,,34989971.95,118208146.94,654085630.07,,,,,,,65000000.0,9096431.66,,6655980.45,,,,435477636.64,206127754.3,229349882.34,,10162612.01,10162612.01,,229349882.34,,229349882.34,,,,,,32615935.63,,5758088.61,5739868.59,,7588582.29,10508034.14,382475415.72,1036561045.79,,,,,,,,95518887.69,,95518887.69,15822987.62,,,,20344972.88,6460074.65,,,,,1870198.42,1870198.42,,,,,,,,,,,,,,,,140017121.26,,,,,,,,,,,401660.95,4839284.33,465956.58,,5706901.86,145724023.12,,502500000.0,,,,111059904.91,,647891.47,,24363212.89,,,236430051.14,,,875001060.41,15835962.26,890837022.67,1036561045.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,153600184.52,,,,,,156820072.72,696555.69,156123517.03,,7108573.5,,,,,,,,,,6643342.24,6643342.24,99174065.62,,,,2724026.93,181338304.83,607408570.36,,,,,,,65690000.0,8698503.46,,34329733.9,,,,,,,,8095285.0,8095285.0,,233125374.04,,233125374.04,,,,,,32116133.93,,11443992.47,5828611.04,,5590334.67,7318926.7,412236895.21,1019645465.57,,,,,,,,101143981.34,,,12186998.71,,,,10741776.62,7602584.64,,,,,2312408.44,2312408.44,,,,,,,,,,,,,,589483.9,,134577233.65,,,,,,,,,,,298089.8,4946560.52,477367.77,,5722018.09,140299251.74,,502500000.0,,,,111059904.91,,2219823.42,,21646082.49,,,226223548.93,,,863649359.75,15696854.08,879346213.83,1019645465.57,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,173682303.13,,,,,,130975200.3,660509.61,130314690.69,,4650541.31,,1589864.67,,,,,,,,3287147.39,4877012.06,90387238.68,,,,2724026.93,194871124.8,602167447.21,,,,,,,35000000.0,8441955.3,,36818256.12,,,,424349801.16,197159323.28,227190477.88,53476.86,629100.35,629100.35,,227137001.02,,227137001.02,,,,,,32155355.18,,11443992.47,6585312.49,,5655530.78,5619778.81,369486282.52,971653729.73,,,,,,,,80865152.49,,80865152.49,8213804.12,,,,11066777.49,4813482.64,,,,,1434048.82,1434048.82,,,,,,,,,,,,,,587781.74,,106981047.3,,,,,,,,,,,877892.93,5405981.31,477367.77,,6761242.01,113742289.31,,502500000.0,,,,111059904.91,,1743914.95,,21646082.49,,,205975985.75,,,842925888.1,14985552.32,857911440.42,971653729.73,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,203102701.69,,,,,,116507570.79,1039456.71,115468114.08,,3514495.35,,1260002.57,,,,,,,,5261615.01,6521617.58,89033033.59,,,,31473148.32,134306752.4,584459319.72,,,,,,,35000000.0,9385432.4,,35979978.16,,,,,,,,651992.98,651992.98,,228952605.43,,228952605.43,,,,,,32018966.21,,11443992.47,6720366.05,,5451168.97,4249371.16,369853873.83,954313193.55,,,,,,,,67686242.5,,67686242.5,9245810.74,,,,10672039.41,4644958.14,,,,,1838892.4,1838892.4,,,,,,,,,,,,,,,,94087943.19,,,,,,,,,,,1464796.16,5162591.1,477367.77,,7104755.03,101192698.22,,502500000.0,,,,111059904.91,,-6776653.92,,21646082.49,,,209220517.37,,,837649850.85,15470644.48,853120495.33,954313193.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,184951390.08,,,,,,137700876.94,932053.44,136768823.5,,4325238.05,,1530436.13,,,,,,,,4961235.61,6491671.74,98392473.74,,,,31473148.32,144378749.36,607713548.23,,,,,,,25000000.0,10340305.14,,36379572.34,,,,417709274.33,182860766.31,234848508.02,53476.86,704933.36,704933.36,,234795031.16,,234795031.16,,,,,,33147666.78,,11443992.47,6887009.17,,5365453.31,3387569.44,367451533.17,975165081.4,,,,,,,,89476688.61,,89476688.61,7663983.1,,,,17374713.68,4994724.01,,,,,1720952.24,1720952.24,,,,,,,,,,,,,,,,121231061.64,,,,,,,,,,,1556071.35,5287604.41,477367.77,,7321043.53,128552105.17,,502500000.0,,,,111059904.91,,-1722691.81,,21646082.49,,,197377130.66,,,830860426.25,15752549.98,846612976.23,975165081.4,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,165189729.5,,,,,,109034426.05,6365305.18,102669120.87,,5176219.6,,1677767.23,,,,,,,,65544639.25,67222406.48,101166991.69,,,,4288744.43,166000000.0,618078517.75,,,,,,,10000000.0,11080338.74,,12606726.44,,,,,,,,6803117.05,6803117.05,,230535303.37,,230535303.37,,,,,,33610069.37,,11842415.28,4863260.26,,3682249.95,1709712.64,326733193.1,944811710.85,,,,,,,,81996143.38,,81996143.38,8465132.19,,,,8621656.67,4601389.96,,,,,1310684.78,1310684.78,,,,,,,,,,,,,,,,104995006.98,,,,,,,,,,,139200.63,5417281.57,488778.96,,6045261.16,111040268.14,,502500000.0,,,,111059904.91,,-1714068.7,,21317435.33,,,187609192.84,,,820772464.38,12998978.33,833771442.71,944811710.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,207593863.66,,,,,,124366978.28,10512641.97,113854336.31,,5283554.24,2063878.03,1051289.69,,,,,,,,7902390.3,11017558.02,102987073.37,,,,4940360.83,112668347.58,568857735.98,,,,,,,10000000.0,11582008.95,,12451761.84,,,,480263345.69,188434582.17,291828763.52,53476.86,1276230.71,1276230.71,,291775286.66,,291775286.66,,,,,,34298913.57,,11842415.28,5257098.42,,7661206.12,1927511.64,388072433.19,956930169.17,,,,,,,,77119217.66,,77119217.66,9114727.81,,,,9223555.24,3855732.57,22763.72,,,,2485770.62,2508534.34,,,,,,,,,,,,,,,,101821767.62,,23000000.0,,,,,,,,,207078.54,5548629.42,488778.96,,29244486.92,131066254.54,,502500000.0,,,,111059904.91,,714562.37,,21317435.33,,,176262584.59,,,811854487.2,14009427.43,825863914.63,956930169.17,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,136134954.62,,,,,,127548041.31,13433310.12,114114731.19,,4878854.43,,1400503.07,,,,,,,,27179648.22,28580151.29,95951966.49,,,,4546873.4,171909398.54,569550240.08,,,,,,,,22191104.66,,12289255.34,,,,,,,,670811.84,670811.84,,298292347.5,,298292347.5,,,,,,34850934.38,,17355136.6,6260471.79,,8199910.54,2746210.06,402856182.71,972406422.79,,,,,,,,77082181.17,,77082181.17,10720506.56,,,,9796139.81,4387987.1,30374.28,,,,2659836.35,2690210.63,,,,,,,,,,,,,,,,104677025.27,,26000000.0,,,,,,,,,990006.15,4738033.82,488778.96,,32216818.93,136893844.2,,502500000.0,,,,111059904.91,,2710377.67,,21317435.33,,,181608482.34,,,819196200.25,16316378.34,835512578.59,972406422.79,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,137687602.49,,,,,,152791345.91,19995038.84,132796307.07,,7112162.96,,1526721.06,,,,,,,,4681806.62,6208527.68,85274274.52,,,,2175422.99,221236316.15,612485652.7,,,,,,,,8607823.64,,12233425.59,,,,472619965.8,170536100.23,302083865.57,53476.86,665986.37,665986.37,,302030388.71,,302030388.71,,,,,,35316232.22,,17355136.6,8204447.87,,8453187.84,1960357.29,394826986.13,1007312638.83,,5000000.0,,,,,,95891627.62,,95891627.62,10811291.28,,,,16392174.87,8992978.76,40299.1,,,,2738959.24,2779258.34,,,,,,,,,,,,,,,,139867330.87,,29000000.0,,,,,,,,,1047510.06,4889303.22,488778.96,,35425592.24,175292923.11,,502500000.0,,,,111059904.91,,4290798.6,,21317435.33,,,178081447.89,,,817249586.73,14770128.99,832019715.72,1007312638.83,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,130016338.91,,,,,,129094799.62,10289986.85,118804812.77,,5343248.26,,860243.61,,,,,,,,4347218.01,5207461.62,90079405.55,,,,3069151.88,218781413.15,581591818.99,,,,,,,,9712865.29,,,,,,,,,,25945395.01,25945395.01,,297195066.93,,297195066.93,,,,,,35352603.79,,22233999.92,4018568.66,,7780586.33,2084423.08,404323509.01,985915328.0,,5000000.0,,,,,,86468265.43,,86468265.43,10960265.87,,,,8461022.21,7632905.19,41340.16,,,,2635658.55,2676998.71,,,,,,,,,,,,,,,,121199457.41,,32000000.0,,,,,,,,,218049.23,5022312.12,491631.77,,37731993.12,158931450.53,,502500000.0,,,,111059904.91,,2725787.21,,19374513.9,,,177613149.33,,,813273355.35,13710522.12,826983877.47,985915328.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,122936925.87,,,,,,127737590.19,6387454.97,121350135.22,,5180509.91,,497229.6,,,,,,,,3740875.62,4238105.22,83720894.62,,,,3080821.78,219403038.08,566297885.67,,,,,,,,,,,,,,464149853.47,164400952.18,299748901.29,53476.86,25970369.32,25970369.32,,299695424.43,,299695424.43,,,,,,36134979.06,,22233999.92,4760376.43,,8679031.9,1805862.79,399280043.85,965577929.52,,,,,,,,76619373.32,,76619373.32,13172965.68,,,,8596558.23,6453510.14,37713.02,,,,2850576.4,2888289.42,,,,,,,,,,,,,,,,107730696.79,,34000000.0,,,,,,,,,218049.23,5155321.02,494484.56,,39867854.81,147598551.6,,502500000.0,,,,111059904.91,,3019160.77,,19374513.9,,,168413911.75,,,804367491.33,13611886.59,817979377.92,965577929.52,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,164808455.85,,,,,,100569059.4,746581.27,99822478.13,,7071899.31,,1307651.97,,,,,,,,4913553.12,6221205.09,85127210.73,,,,3348092.69,189467480.58,556613403.65,,,,,,,,,,,,,,,,,,8580365.1,8580365.1,,303433731.58,,303433731.58,,,,,,29497731.92,,22233999.92,4068632.65,,9236840.27,18514529.87,395565831.31,952179234.96,,,,,,,,66510480.32,66510480.32,,6876674.86,,,,9194980.01,7799403.86,45323.58,,,,1969852.27,2015175.85,,,,,,,,,,,,,,,,92396714.9,,36000000.0,,,,,,,,,524850.7,5288329.92,497337.36,,42310517.98,134707232.88,,502500000.0,,,,111059904.91,,832966.09,,19374513.9,,,170114113.7,,,803881498.6,13590503.48,817472002.08,952179234.96,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,142569105.97,,,,,,105224669.92,104825.56,105119844.36,,3514827.32,,1336802.22,,,,,,,,2899916.19,4236718.41,84376469.66,,,,3992854.55,243217912.06,587132557.89,,,,,,,,,,,,,,447275368.19,147268851.09,300006517.1,53476.86,6401433.62,6401433.62,,299953040.24,,299953040.24,,,,,,29413352.62,,22233999.92,4077980.61,,9566036.91,9024546.53,380670390.45,967802948.34,,,,,,,,82248174.99,,82248174.99,6972045.59,,,,14641087.2,6083975.17,56807.36,,,,3312995.53,3369802.89,,,,,,,,,,,,,,,,113315085.84,,38000000.0,,,,,,,,,654489.23,4626013.85,500190.15,,43780693.23,157095779.07,,502500000.0,,,,111059904.91,,390949.18,,19374513.9,,,163597338.74,,,796922706.73,13784462.54,810707169.27,967802948.34,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,407590441.63,,,,,,125462625.89,231662.35,125230963.54,,5269371.5,,676513.02,,,,,,,,4648580.45,5325093.47,76097052.63,,,,3587072.82,11383024.72,634714682.66,,,,,,,,,,,,,,,,,,31326675.65,31326675.65,,265444322.64,,265444322.64,,,,,,28755558.32,,17600881.73,3717128.99,,9113791.58,7122387.85,363080746.76,997795429.42,,16000000.0,,,,,,81890757.5,,81890757.5,14410789.03,,,,7874693.47,4511356.34,84952.6,,,,20539507.44,20624460.04,,,,,,,,,,,,,,,,145312056.38,,40000000.0,,,,,,,,,,4995000.0,500030.97,,45495030.97,190807087.35,,502500000.0,,,,111059904.91,,-31145.59,,14134204.23,,,166453422.25,,,794116385.8,12871956.27,806988342.07,997795429.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,413721816.42,,,,,,124008517.18,231662.35,123776854.83,,4928954.29,,614578.99,,,,,,,,4282179.1,4896758.09,78790642.57,,,,3625986.04,10942637.84,640915312.43,,,,,,,,,,,,,,382755675.21,133433619.66,249322055.55,53476.86,46337531.95,46337531.95,,249268578.69,,249268578.69,,,,,,28724238.88,,17600881.73,4418497.61,,8555768.12,3065671.14,357971168.12,998886480.55,,16000000.0,,,,,,86913817.75,,86913817.75,10683198.01,,,,7617153.13,2959688.32,83691.11,,,,34334385.91,34418077.02,,,,,,,,,,,,,,,,158591934.23,,40000000.0,,,,,,,,,,4995000.0,502978.11,,45497978.11,204089912.34,,502500000.0,,,,111059904.91,,-1503049.24,,14134204.23,,,155637075.99,,,781828135.89,12968432.32,794796568.21,998886480.55,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,438464314.31,,,,,,98535145.72,291843.1,98243302.62,,3389707.0,,2611384.25,,,,,,,,9028098.43,11639482.68,69428249.21,,,,3499878.6,11450146.86,636406924.38,,,,,,,,,,,,,,,,,,38107744.66,38107744.66,,226370051.19,,226370051.19,,,,,,22661796.94,,,4428760.02,,7921482.23,1616734.97,301106570.01,937513494.39,,16000000.0,,,,,,73189833.24,,73189833.24,7556470.06,,,,8570438.21,4314479.57,97292.7,,,,495645.79,592938.49,,,,,,,,,,,,,,,,110224159.57,,40000000.0,,,,,,,,,,,,,40000000.0,150224159.57,,201000000.0,,,,412559904.91,,-122743.93,,14134204.23,,,159117078.51,,,786688443.72,600891.1,787289334.82,937513494.39,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,457879254.55,,,,,,114416933.31,683997.74,113732935.57,,1399600.31,,4929115.36,,,,,,,,4019793.62,8948908.98,57725906.3,,,,3499878.8,11778428.92,655648911.17,,,,,,,,,,,,,,347809220.65,118850859.7,228958360.95,53476.86,14943584.24,14943584.24,,228904884.09,,228904884.09,,,,,,22961941.49,,,5197916.48,,7197146.76,18233909.57,297439382.63,953088293.8,,29925633.17,,,,,,83229169.91,,83229169.91,5146415.77,,,,11356601.53,5046660.89,335309.77,,,,441493.61,776803.38,,,,,,,,,,,,,,,,135481284.65,,40000000.0,,,,,,,,,,,,,40000000.0,175481284.65,,201000000.0,,,,412559904.91,,-463705.92,,14134204.23,,,149228856.95,,,776459260.17,1147748.98,777607009.15,953088293.8,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,439915108.42,,,,,,117231255.96,1428228.23,115803027.73,,13268354.25,,1211142.47,,,,,,,,3893477.86,5104620.33,63408624.72,,,,2669575.11,,641597538.79,,,,,,,,,,,,,,,,,,66654992.12,66654992.12,,164441952.42,,164441952.42,,,,,,23447003.12,,,5920165.35,,5152303.7,,265616416.71,907213955.5,,32493474.64,,,,,,96403773.48,,96403773.48,7120247.5,,,,7027441.05,-5948303.12,92256.09,,,,406934.11,499190.2,,,,,,,,,,,,,,200434.0,,137796257.75,,,,,,,,,,,,,,,0.0,137796257.75,,201000000.0,,,,412559904.91,,,,11862853.47,,,142316574.67,,,767739333.05,1678364.7,769417697.75,907213955.5,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,509862314.72,,,,,,108986444.07,1525559.65,107460884.42,,37326020.99,,2676333.39,,,,,,,,3650662.9,6326996.29,61843821.63,,,,2669575.11,,727015172.81,,,,,,,,,,,,,,258997252.59,111814128.26,147183124.33,,21587395.0,21587395.0,,147183124.33,,147183124.33,,,,,,15856603.0,,,5214527.85,,4832080.16,,194673730.34,921688903.15,,62225008.55,,,,,,84071325.15,,84071325.15,9320605.47,,,,6499624.36,3992743.16,359852.87,315477.49,,,437808.14,1113138.5,,,,,,,,,,,,,,,1069604.0,168292049.19,,,,,,,,,,,,,,,0.0,168292049.19,,201000000.0,,,,412559904.91,,,,11862853.47,,,125988583.34,,,751411341.72,1985512.24,753396853.96,921688903.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,565291895.31,,,,,,104364896.11,2833012.19,101531883.92,,4305555.26,,2494966.51,,,,,,,,3319957.36,5814923.87,57634425.78,,,,2669575.11,,740081271.44,,,,,,,,,,,,,,,,,,20277293.59,20277293.59,,151335666.82,,151335666.82,,,,,,16154743.56,,,5967273.48,,5525199.92,,199260177.37,939341448.81,,96017662.4,,,,,,72958276.02,,72958276.02,5719306.94,,,,8827536.36,5670613.62,760842.99,,,,557137.08,1317980.07,,,,,,,,,,,,,,,1142104.0,191653479.41,,,,,,,,,,,,,,,0.0,191653479.41,,100500000.0,,,,513059904.91,,,,11862853.47,,,122265211.02,,,747687969.4,,747687969.4,939341448.81,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,541505715.1,,,,,,137394591.96,3634683.74,133759908.22,,15645617.57,,9196991.42,,,,,,,,1692430.88,10889422.3,55416720.46,,,,3011599.43,,763863666.82,,,,,,,,,,,,,,257308936.87,101809264.17,155499672.7,,4435503.39,4435503.39,,155499672.7,,155499672.7,,,,,,15195824.53,,,6378611.65,,5404555.14,,186914167.41,950777834.23,,85747665.18,,,,,,107095676.66,,107095676.66,3033075.2,,,,10129327.25,6184014.59,1108099.27,,,,1084523.03,2192622.3,,,,,,,,,,,,,,1142104.0,1142104.0,215524485.18,,,,,,,,,,,,,,,0.0,215524485.18,,100500000.0,,,,513059904.91,,,,11862853.47,,,109830590.67,,,735253349.05,,735253349.05,950777834.23,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,515177860.48,,,,,,131380022.3,4151632.42,127228389.88,,5958250.17,,5300239.23,,,,,,,,2913022.95,8213262.18,59234500.38,,,,2659308.48,,722623203.99,,,,,,,,,,,,,,,,,,5363567.09,5363567.09,,156093792.95,,156093792.95,,,,,,15472452.8,,,7484573.22,,4857159.71,,189271545.77,911894749.76,,66667034.02,,,,,,100001949.99,,100001949.99,3167858.6,,,,6557870.29,6243864.04,,,,,1635175.56,1635175.56,,,,,,,,,,,,,,,,184273752.5,,,,,,,,,,,,,,,0.0,184273752.5,,100500000.0,,,,513059904.91,,,,11108423.17,,,102952669.18,,,727620997.26,,727620997.26,911894749.76,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,505453760.91,,,,,,113327145.8,3843784.91,109483360.89,,9409805.26,,5110164.26,,,,,,,,3330381.36,8440545.62,56010917.36,,,,3004415.9,,695646590.85,,,,,,,,,,,,,,254252664.75,93134892.86,161117771.89,,512820.53,512820.53,,161117771.89,,161117771.89,,,,,,15486534.62,,,7893136.42,,3528965.02,,188539228.48,884185819.33,,67486883.54,,,,,,84392900.84,,84392900.84,3823499.38,,,,6007354.77,4993343.15,,,,,1425274.77,1425274.77,,,,,,,,,,,,,,,,168129256.45,,,,,,,,,,,,,,,0.0,168129256.45,,100500000.0,,,,513059904.91,,,,11108423.17,,,91388234.8,,,716056562.88,,716056562.88,884185819.33,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,454249862.63,,,,,,100464742.31,3579301.58,96885440.73,,5750316.03,,3748168.3,,,,,,,,3665212.2,7413380.5,54861532.69,,,,3003482.57,,625743316.73,,,,,,,,103049.61,,,,,,,,,,512820.53,512820.53,,165768172.52,,165768172.52,,,,,,15744384.42,,,8647740.37,,3136910.71,,193913078.16,819656394.89,,,,,,,,75955074.59,,75955074.59,2923000.51,,,,7875879.76,4336237.24,,,,,847239.27,847239.27,,,,,,,,,,,,,,,,91937431.37,,,,,,,,,,,,,,,0.0,91937431.37,,100500000.0,,,,513059904.91,,,,11108423.17,,,103050635.44,,,727718963.52,,727718963.52,819656394.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,405429222.89,,,,,,141416183.55,2452659.66,138963523.89,,5717018.11,,12777388.65,,,,,,,,3131167.49,15908556.14,52723660.49,,,,3003482.57,,624198123.75,,,,,,,,693396.95,,,,,,252099586.74,82703625.7,169395961.04,,,,,169395961.04,,169395961.04,,,,,,16013861.93,,,9344477.66,,2807823.79,,198255521.37,822453645.12,,,,,,,,87372862.01,,87372862.01,1184299.17,,,,9164568.99,3325454.41,,,,,1500039.55,1500039.55,,,,,,,,,,,,,,,,102547224.13,,,,,,,,,,,,,,,0.0,102547224.13,,100500000.0,,,,513059904.91,,,,11108423.17,,,95238092.91,,,719906420.99,,719906420.99,822453645.12,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,409580653.81,,,,,,107976709.33,707689.29,107269020.04,,3718797.56,,10449721.72,,,,,,,,3307695.54,13757417.26,54572879.09,,,,2671240.32,,592277697.37,,,,,,,,470669.39,,,,,,,,,,10494787.42,10494787.42,,164188687.25,,164188687.25,,,,,,16304539.42,,,8718084.34,,2271012.18,,202447780.01,794725477.38,,,,,,,,69040260.29,,69040260.29,2484207.76,,,,5521671.12,3167312.72,,,,,406975.55,406975.55,,,,,,,,,,,,,,,,80620427.44,,,,,,,,,,,,,,,0.0,80620427.44,,100500000.0,,,,513059904.91,,,,9367674.92,,,91177470.11,,,714105049.94,,714105049.94,794725477.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,419602409.56,,,,,,107822450.51,1175161.89,106647288.62,,5988752.88,,9324156.08,,,,,,,,3625211.21,12949367.29,61925059.96,,,,1622622.11,,609910662.31,,,,,,,,311261.28,,,,,,231403324.7,72380210.81,159023113.89,,3902619.77,3902619.77,,159023113.89,,159023113.89,,,,,,16604351.71,,,7405610.56,,1944691.3,,189191648.51,799102310.82,,,,,,,,77573955.11,,77573955.11,2479879.08,,,,5336668.53,9161726.47,,5062.5,,,423943.5,429006.0,,,,,,,,,,,,,,,,94981235.19,,,,,,,,,,,,,,,0.0,94981235.19,,100500000.0,,,,513059904.91,,,,9367674.92,,,81193495.8,,,704121075.63,,704121075.63,799102310.82,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,434110860.92,,,,,,106891175.05,800194.86,106090980.19,,4631330.84,,7769778.46,,,,,,,,2972198.6,10741977.06,61520779.87,,,,1328475.38,,619224599.12,,,,,,,,1083315.48,,,,,,,,,,17975383.06,17975383.06,,149893500.0,,149893500.0,,,,,,16805093.97,,,6869423.1,,1936966.73,,194563682.34,813788281.46,,15000000.0,,,,,,72086550.47,,72086550.47,4408312.32,,,,6529158.1,-26658.9,,,,,1099064.66,1099064.66,,,,,,,,,,,,,,,,99096426.65,,,,,,,,,,,,,,,0.0,99096426.65,,100500000.0,,,,513059904.91,,,,9367674.92,,,91764274.98,,,714691854.81,,714691854.81,813788281.46,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
