报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,43474946.96,,,24125365.0,,,316128923.21,,316128923.21,,396733656.29,8790000.0,,,,,,,,,,185682024.28,35833252.06,,,,,60733763.32,1062711931.12,,,,,,,,,,176031519.3,0.11,,,,,,,,,,,,42683900.36,,,,,,54394562.0,488416.94,866023706.33,13517733.73,,12974738.4,,1166114577.17,2228826508.29,,20000000.0,,,,,,60609624.49,,60609624.49,109582871.58,,,,4783974.65,6671244.18,,,,,,76536210.08,,,,,,,,,,,,,,,562746.81,278746671.79,,30000000.0,,,,,,,4819111.03,,7941095.14,600000.0,583860.18,,43944066.35,322690738.14,,619402409.0,,,,1041550412.98,,,,45910432.29,,,218422868.61,,,1925286122.88,-19150352.73,1906135770.15,2228826508.29,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,119211257.48,,,24186800.0,,,305006526.89,,305006526.89,,356054591.34,8790000.0,94172.28,,,,,,,,130071917.7,138956089.98,27197252.67,,,,,62205605.76,1032818124.12,,,2647049.52,,,,,,,175714019.31,0.11,,,63975911.07,20383038.28,43592872.79,,,,,43592872.79,,43592872.79,,,,,,58298290.71,406863.53,866023706.33,15063621.06,,12974738.4,15094.34,1174736256.1,2207554380.22,,20000000.0,,,,,,71830354.35,,71830354.35,90260350.61,,,,3783295.3,4818088.39,,,,,70769490.5,70769490.5,,,,,,,,,,,,,,,26575155.98,288036735.13,,,,,,,,5130845.38,5130845.38,,16000000.0,600000.0,583860.18,,22314705.56,310351440.69,,619402409.0,,,,1041550412.98,,,,45910432.29,,,205511921.22,,,1912375175.49,-15172235.96,1897202939.53,2207554380.22,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,113113238.82,,,64932600.0,,,373191138.94,,373191138.94,,295700901.29,8790000.0,94172.28,,,,,,,,,45509513.48,2261318.94,,,,,87697981.82,982406693.29,,,29402544.08,,,,,1813620.15,,171287208.19,0.11,,,,,,,,,,,,19737722.41,,,,,,30556799.91,332673.24,854275249.91,16895432.91,,11122254.24,37735.85,1135461241.0,2117867934.29,,30000000.0,,,,,,51745470.98,,,15492943.02,,,,2536451.22,14511592.77,,,,,,59752848.53,,,,,,,,,,,,,,,21696579.27,195735885.79,,,,,,,,,5438542.91,,16000000.0,600000.0,583860.18,,22622403.09,218358288.88,,619402409.0,,,,1041550412.98,,,,45910432.29,,,187486228.92,,,1894349483.19,5160162.22,1899509645.41,2117867934.29,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,324706192.78,,,2386877.5,,,387134028.35,,387134028.35,,76673991.8,8790000.0,94172.28,,,,,,,,37465625.95,46349798.23,229913.12,,,,,132885754.58,970366556.36,,,,,,,17101522.61,1813620.15,,134313597.09,,,,36845356.06,16697991.18,20147364.88,,,,,20147364.88,,20147364.88,,,,,,32818169.2,314673.24,854275249.91,18557722.71,,12974738.4,60377.36,1092377035.55,2062743591.91,,30000000.0,,,,,,38779582.88,,38779582.88,10195822.86,,,,4145157.52,21770052.75,,,,,49107454.01,49107454.01,,,,,,,,,,,,,,,17095773.47,171093843.49,,,,,,,,5742255.89,5742255.89,,16000000.0,600000.0,583860.18,0.0,22926116.07,194019959.56,,648299953.0,,,,1186187254.9,173534384.92,,,45910432.29,,,157302616.06,,,1864165871.33,4557761.02,1868723632.35,2062743591.91,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,325777899.11,,,2780892.5,,,432510591.8,,432510591.8,,241268058.58,14790000.0,3393883.84,,,,,,,,,89707404.37,251452.98,,,,,131478620.81,1223774920.15,,,,,,,,1880444.09,,,17101523.5,,,,,,,9236265.88,9236265.88,,11165898.72,,11165898.72,,,,,,33885859.89,3193842.36,929900047.06,6856383.82,,1290136.89,6422686.04,1020933088.25,2244708008.4,,30000000.0,,,,,,98391401.45,,,5454984.67,,,,3633362.33,19482421.17,45520.0,,,,,16177690.1,,,,,,,,,,,,,,,70202930.0,243342789.72,,,,,,,,6048403.56,6048403.56,,,600000.0,724477.09,37399470.0,44772350.65,288115140.37,,648299953.0,,,,1147863789.27,107602400.0,,,45910432.29,,,214846779.83,,,1949318554.39,7274313.64,1956592868.03,2244708008.4,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,414959682.75,0.0,0.0,3876080.0,0.0,0.0,427236934.35,0.0,427236934.35,,164709863.07,14790000.0,29036.62,0.0,0.0,0.0,,,,,31416641.97,46235678.59,270340.33,0.0,,,0.0,130029389.65,1187317968.74,,0.0,0.0,,,,17101523.5,1880444.09,0.0,0.0,,,,27659156.59,16168267.16,11490889.43,,9151709.3,9151709.3,0.0,11490889.43,0.0,11490889.43,0.0,,0.0,,,35601829.59,3193842.36,929900047.06,3881408.82,,1290136.89,6437780.38,1019929611.42,2207247580.16,,0.0,0.0,0.0,0.0,0.0,0.0,100309444.6,0.0,100309444.6,6929479.55,,0.0,0.0,3694387.62,13890340.13,45520.0,0.0,,,26832938.54,26878458.54,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,85975827.78,237677938.22,,0.0,0.0,0.0,0.0,,0.0,6339201.78,6339201.78,0.0,0.0,600000.0,724477.09,37399470.0,45063148.87,282741087.09,,648299953.0,0.0,0.0,0.0,1147863789.27,107602400.0,0.0,0.0,45910432.29,0.0,,183541714.11,,,1918013488.67,6493004.4,1924506493.07,2207247580.16,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,314891542.77,0.0,0.0,3792085.0,0.0,0.0,350040560.82,0.0,350040560.82,,106530666.24,14790000.0,29036.62,0.0,0.0,0.0,,,,,27867236.62,42686273.24,160937.17,0.0,,,0.0,304513661.79,1122615727.03,,0.0,0.0,,,,17101522.5,1880444.09,0.0,0.0,,,,,,,,9078240.0,9078240.0,0.0,12117527.98,0.0,12117527.98,0.0,,0.0,,,37220533.33,3629456.02,942325557.9,4920769.01,,2128538.52,6332120.0,1036734709.35,2159350436.38,,0.0,0.0,0.0,0.0,0.0,0.0,67521742.45,0.0,67521742.45,10643440.79,,0.0,0.0,4481169.27,11773557.85,0.0,0.0,,,27472326.59,27472326.59,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,58813857.78,180706094.73,,0.0,0.0,0.0,0.0,,0.0,6630000.0,6630000.0,0.0,0.0,600000.0,724477.09,64561440.0,72515917.09,253222011.82,,655301627.0,0.0,0.0,0.0,1196035306.39,162775590.12,0.0,0.0,45910432.29,0.0,,167131023.45,,,1901602799.01,4525625.55,1906128424.56,2159350436.38,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,653118820.54,0.0,0.0,2996730.0,0.0,0.0,269871887.86,0.0,269871887.86,,67889056.36,14790000.0,29036.62,0.0,0.0,0.0,,,,,24364534.11,39183570.73,160965.89,0.0,,,0.0,20050063.01,1053271094.39,,0.0,0.0,,,,15000000.0,1880444.09,0.0,0.0,,,,28382923.87,15748369.5,12634554.37,,0.0,0.0,0.0,12634554.37,0.0,12634554.37,0.0,,0.0,,,38695464.03,3613800.36,942325557.9,6778865.44,,2128538.52,9096074.28,1032153298.99,2085424393.38,,0.0,0.0,0.0,0.0,0.0,0.0,30917327.47,0.0,30917327.47,1062047.83,,0.0,0.0,6657998.25,21065309.66,0.0,0.0,,,22457339.18,22457339.18,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,58813857.78,140973880.17,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,600000.0,724477.09,64561440.0,65885917.09,206859797.26,,655301627.0,0.0,0.0,0.0,1196035306.39,162775590.12,0.0,0.0,45910432.29,,,143034892.44,,,1877506668.0,1057928.12,1878564596.12,2085424393.38,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,171062043.12,0.0,0.0,4655070.0,0.0,0.0,442359590.5,0.0,442359590.5,,80263524.46,14790000.0,74764.21,0.0,0.0,0.0,,,,,5748443.01,20613207.22,158884.48,0.0,,,0.0,430766034.58,1149878354.36,,0.0,0.0,,,,16250000.0,2039581.79,0.0,0.0,,,,,,,,0.0,0.0,0.0,12744487.64,0.0,12744487.64,0.0,,0.0,,,31513926.81,856555.19,996974342.48,7143591.49,,2415849.13,14319476.85,1084257811.38,2234136165.74,,0.0,0.0,0.0,0.0,0.0,0.0,175083740.75,0.0,175083740.75,10155918.42,,0.0,0.0,6634812.7,18417508.04,0.0,0.0,,,37852984.7,37852984.7,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,36215960.0,284360924.61,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1662518.38,54323940.0,55986458.38,340347382.99,,652051627.0,0.0,0.0,0.0,1167714186.62,90539900.0,0.0,0.0,45910432.29,0.0,,128943414.63,,,1904079760.54,-10290977.79,1893788782.75,2234136165.74,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,236942924.36,0.0,0.0,5196350.0,0.0,0.0,330000628.51,0.0,330000628.51,,106878679.09,14790000.0,74764.21,0.0,0.0,0.0,,,,,15908133.32,30772897.53,139908.61,0.0,,,0.0,370522303.86,1080453691.96,,0.0,0.0,,,,16250000.0,2039581.79,0.0,0.0,,,,29942230.83,16969104.26,12973126.57,,0.0,0.0,0.0,12973126.57,0.0,12973126.57,0.0,,0.0,,,39746165.11,3601825.47,996974342.48,4540376.68,,2415849.13,15313340.69,1093854607.92,2174308299.88,,0.0,0.0,0.0,0.0,0.0,0.0,127065747.53,0.0,127065747.53,39432131.49,,0.0,0.0,5374536.24,11516201.99,0.0,0.0,,,40324637.85,40324637.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,36215960.0,259929215.1,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1662518.38,54323940.0,55986458.38,315915673.48,,652051627.0,0.0,0.0,0.0,1167714186.62,90539900.0,0.0,0.0,45910432.29,0.0,,90374526.98,,,1865510872.89,-7118246.49,1858392626.4,2174308299.88,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,131897451.62,0.0,0.0,5658315.0,0.0,0.0,271075135.65,0.0,271075135.65,,97107514.76,0.0,74764.21,0.0,0.0,0.0,,,,,54196644.78,54271408.99,139908.61,0.0,,,0.0,390698431.95,950848166.58,,0.0,0.0,,,,16250000.0,2233265.84,0.0,0.0,,,,,,,,0.0,0.0,0.0,13345999.61,0.0,13345999.61,0.0,,0.0,,,47038138.77,2661841.1,996974342.48,6712080.76,,2275412.72,16945226.48,1104436307.76,2055284474.34,,0.0,0.0,0.0,0.0,0.0,0.0,72342349.48,0.0,72342349.48,19222002.9,,0.0,0.0,5247538.64,17149619.59,0.0,0.0,,,67284124.28,67284124.28,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,8078371.59,189324006.48,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1649408.06,0.0,1649408.06,190973414.54,,634968627.0,0.0,0.0,0.0,1093897093.34,0.0,0.0,0.0,45910432.29,0.0,,79083021.29,,,1853859173.92,10451885.88,1864311059.8,2055284474.34,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,367834049.68,0.0,0.0,5966335.0,0.0,0.0,228151812.72,0.0,228151812.72,,66152719.06,0.0,74764.21,0.0,0.0,0.0,,,,,12279173.38,12353937.59,139908.61,0.0,,,0.0,156915906.53,837514669.19,,0.0,0.0,,,,16250000.0,2233265.84,0.0,0.0,,,,30721058.73,16964102.96,13756955.77,,0.0,0.0,0.0,13756955.77,0.0,13756955.77,0.0,,0.0,,,51397060.25,0.0,996974342.48,5794515.99,,2105717.85,26186554.23,1114698412.41,1952213081.6,,0.0,0.0,0.0,0.0,0.0,0.0,39022923.54,0.0,39022923.54,14375881.77,,0.0,0.0,7656708.14,26288597.08,0.0,0.0,,,12502443.29,12502443.29,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,8078371.59,107924925.41,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1662518.38,0.0,1662518.38,109587443.79,,634968627.0,0.0,0.0,0.0,1094257286.62,0.0,0.0,0.0,45910432.29,0.0,,51619114.78,,,1826755460.69,15870177.12,1842625637.81,1952213081.6,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,55521254.3,0.0,0.0,108461043.0,0.0,0.0,372679763.48,0.0,372679763.48,,111412057.8,0.0,20136.99,0.0,0.0,0.0,,,,,247325729.76,247345866.75,139908.61,0.0,,,5750.0,14193323.16,909758967.1,,0.0,0.0,,,,30750000.0,1700162.79,0.0,0.0,,,,,,,,0.0,0.0,0.0,14525551.31,0.0,14525551.31,0.0,,0.0,,,43852384.21,1198113.22,1024816988.19,1087932.12,,2559055.92,13917619.69,1134407807.45,2044166774.55,,0.0,0.0,0.0,0.0,7932384.15,0.0,151939540.92,0.0,151939540.92,17776158.9,,0.0,0.0,5765592.36,21973079.32,0.0,0.0,,,32242025.69,32242025.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,39138.03,237667919.37,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1947313.86,0.0,1947313.86,239615233.23,,634968627.0,0.0,0.0,0.0,1093956925.08,0.0,0.0,0.0,45910432.29,0.0,,12394508.57,,,1787230492.94,17321048.38,1804551541.32,2044166774.55,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,118096795.46,,,32568136.18,,,266478838.15,,266478838.15,,52922729.38,,20136.99,,,,,,,,226891764.21,226911901.2,907958.61,,,,,62711768.1,760598127.08,,,,,,,16250000.0,1752234.41,,,,,,32476842.11,17602224.83,14874617.28,,,,,14874617.28,,14874617.28,,,,,,44321486.18,1103773.59,1024816988.19,714617.23,,2202400.38,28815406.51,1134851523.77,1895449650.85,,,,,,7932384.15,,64670470.6,,64670470.6,2335680.03,,,,5252029.55,15602702.8,,,,,13804094.44,13804094.44,,,,,,,,,,,,,,,11236714.22,120834075.79,,,,,,,,,,,,,2212217.67,,2212217.67,123046293.46,,634968627.0,,,,1093956925.08,,,,45910432.29,,,-20552556.57,,,1754283427.8,18119929.59,1772403357.39,1895449650.85,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,94845497.29,,,30609166.63,,,234139340.02,,234139340.02,,63018670.49,,20136.99,,,,,,,,345377950.72,345398087.71,1805744.82,,,,,17849390.89,787665897.85,,,,,,,26250000.0,2563697.24,,,,,,,,,,,,,14990925.56,,14990925.56,,,,,,41970621.27,94339.62,1024816988.19,1268245.96,,1996976.32,23310295.93,1137262090.09,1924927987.94,,,,,,7932384.15,,73437343.92,,73437343.92,1186163.98,,,,4191104.96,21214524.73,,,,,64112069.04,64112069.04,,,,,,,,,,,,,,,50000.0,172123590.78,,,,,,,,,,,,125000.0,2772923.76,,2897923.76,175021514.54,,634968627.0,,,,1093956925.08,,,,45910432.29,,,-44886652.54,,,1729949331.83,19957141.57,1749906473.4,1924927987.94,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,118994589.83,0.0,0.0,26464700.0,0.0,0.0,245778055.99,0.0,245778055.99,,25740389.11,0.0,20136.99,0.0,0.0,0.0,,,,,307130931.12,307151068.11,910243.81,0.0,,,0.0,46958403.01,771997449.86,,0.0,0.0,,,,16250000.0,1972065.99,0.0,0.0,,,,31831116.2,16072234.3,15758881.9,,0.0,0.0,0.0,15758881.9,0.0,15758881.9,0.0,,0.0,,,46400572.64,0.0,1024816988.19,1034046.15,,2365316.32,41574437.71,1150172308.9,1922169758.76,,0.0,0.0,0.0,0.0,7932384.15,0.0,80871320.74,0.0,80871320.74,1801955.22,,0.0,0.0,5391196.43,44712031.25,0.0,0.0,,,36024310.0,36024310.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,3920466.07,180653663.86,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,125000.0,2801700.29,0.0,2926700.29,183580364.15,,634968627.0,0.0,0.0,0.0,1093956925.08,0.0,0.0,0.0,45910432.29,0.0,,-57145975.47,,,1717690008.9,20899385.71,1738589394.61,1922169758.76,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,88044439.06,,,,,,195853822.01,,195853822.01,,31911432.35,,,,,,,,,,121553440.17,121553440.17,325767914.21,,,,,19330642.24,782461690.04,,,,,,,15016505.31,5368937.65,27990233.53,,,,,,,,,850260.26,850260.26,,75560475.2,,75560475.2,,,,,,58023536.64,,1039390832.88,22400382.61,,13591185.7,37180628.0,1295372977.78,2077834667.82,,,,,,,,55857655.23,,55857655.23,20006017.97,,,,4335194.25,55291203.76,67506.85,,,,1373091490.58,1373158997.43,,,,,,,,,,,,,,,,1508649068.64,,35000000.0,,,,,,,,,4258500.0,,542691.77,280555.54,40081747.31,1548730815.95,,479804798.0,,,,43419351.35,,,2351144.89,45910432.29,,,-73157623.09,,,498328103.44,30775748.43,529103851.87,2077834667.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,27725794.36,,,,,,304533.85,,304533.85,,253370.16,,,,,,,,,,16799438.93,16799438.93,320641200.5,,,,,17296183.68,383020521.48,,,,,,,15000000.0,3742709.58,28305849.15,,,,,109655799.56,34588866.98,75066932.58,,850260.26,850260.26,,75066932.58,,75066932.58,,,,,,24618306.32,,41597363.54,22934333.29,,7401874.85,37180628.0,256698257.57,639718779.05,,,,,,,,6322420.94,,6322420.94,9523498.74,,,,297933.58,29095667.24,67506.85,,,,49870518.23,49938025.08,,,,,,,,,,,,,,,,95177545.58,,35000000.0,,,,,,,,,4258500.0,,202808.44,,39461308.44,134638854.02,,218093090.0,,,,305131059.35,,,2373276.89,45910432.29,,,-99087710.28,,,472420148.25,32659776.78,505079925.03,639718779.05,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,40171114.44,,,,,,2187901.63,,2187901.63,,264020.16,,,,,,,,,,102908036.16,102908036.16,326805696.29,,,,,,472336768.68,,,,,,,15000000.0,3772047.13,25205762.51,,,,,,,,,850260.26,850260.26,,76914741.89,,76914741.89,,,,,,25267529.96,,42010289.27,23500329.81,,7387320.51,22340628.0,242248909.34,714585678.02,,,,,,,,1803982.94,,1803982.94,8181995.32,,,,24035.98,30808463.5,,,,,118949418.01,118949418.01,,,,,,,,,,,,,,,,159767895.75,,35000000.0,,,,,,,,,,,161220.7,,35161220.7,194929116.45,,218093090.0,,,,305131059.35,,,2373276.89,45910432.29,,,-88414793.49,,,483093065.04,36563496.53,519656561.57,714585678.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,3060526.06,,,,,,9901.63,,9901.63,,349890.16,,,,,,,,,,13106019.35,13106019.35,325746377.42,,,,,55685339.92,397958054.54,,,,,,,15000000.0,10152808.78,25205762.51,,,,,109477611.66,31493979.86,77983631.8,,850260.26,850260.26,,77983631.8,,77983631.8,,,,,,25605780.02,,40664353.75,24034280.49,,7387320.51,22340628.0,249224826.12,647182880.66,,,,,,,,12119478.94,,12119478.94,7394858.32,,,,666264.11,31221882.34,67506.85,,,,41857594.59,41925101.44,,,,,,,,,,,,,,,,93327585.15,,35000000.0,,,,,,,,,,,161220.7,,35161220.7,128488805.85,,218093090.0,,,,305131059.35,,,2376076.89,45910432.29,,,-84755729.7,,,486754928.83,31939145.98,518694074.81,647182880.66,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,43158055.99,,,3227473.37,,,9901.63,,9901.63,,405161.16,,,,,,,,,,13800790.97,13800790.97,333173957.39,,,,,10376786.1,404152126.61,,,,,,,15000000.0,10856821.13,12741547.02,,,,,,,,,850260.26,850260.26,,107385580.38,,107385580.38,,,,,,26203052.24,,40664353.75,24584254.0,,8311406.09,12340628.0,258937902.87,663090029.48,,,,,,,,14943731.99,,14943731.99,7294040.32,,,,336637.04,37600138.46,61369.86,,,,44601327.18,44662697.04,,,,,,,,,,,,,,,,104837244.85,,35000000.0,,,,,,,,,,,153874.68,,35153874.68,139991119.53,,218093090.0,,,,305131059.35,,,2384943.21,45910432.29,,,-82483078.56,,,489036446.29,34062463.66,523098909.95,663090029.48,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,57179492.1,,,2569477.72,,,307655.01,,307655.01,,355864.5,,,,,,,,,,15465174.86,15465174.86,321114932.74,,,,,743061.09,397735658.02,,,,,,,,26419886.62,9842193.96,,,,,140541380.35,31935538.87,108605841.48,,5793796.9,5793796.9,,108605841.48,,108605841.48,,,,,,26825324.46,,40664353.75,20701472.87,,8260512.52,12340628.0,259454010.56,657189668.58,,,,,,,,5170183.32,,5170183.32,6046460.32,,,,384108.79,37629767.94,61369.86,,,,43070296.15,43131666.01,,,,,,,,,,,,,,,,92362186.38,,35000000.0,,,,,,,,,,,107401.86,,35107401.86,127469588.24,,218093090.0,,,,305131059.35,,,2407723.21,45910432.29,,,-78152527.75,,,493389777.1,36330303.24,529720080.34,657189668.58,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T15:29:48
20140331,,56530015.27,,,8775228.46,,,670120.51,,670120.51,,449901.16,,,,,,,,,,15165025.84,15165025.84,330135226.18,,,,,,411725517.42,,,,,,,,26910000.0,6404201.54,,,,,,,,,4685962.0,4685962.0,,110124932.42,,110124932.42,,,,,,27435096.68,,40664353.75,21584012.8,,8120140.64,12340628.0,258269327.83,669994845.25,,,,,,,,9454322.24,,9454322.24,4468951.32,,,,570.76,40537014.73,67506.85,,,,43136305.38,43203812.23,,,,,,,,,,,,,,,,97664671.28,,35000000.0,,,,,,,,,,,,,35000000.0,132664671.28,,218093090.0,,,,305131059.35,,,2492453.07,45910432.29,,,-72976910.26,,,498650124.45,38680049.52,537330173.97,669994845.25,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,45444319.64,,,44786588.46,,,10224.51,,10224.51,,232271.16,,,,,,,,,,38665625.4,38665625.4,328556885.95,,,,,,457695915.12,,,,,,,15000000.0,11910000.0,6404201.54,,,,,139946780.59,27791497.37,112155283.22,,4685962.0,4685962.0,,112155283.22,,112155283.22,,,,,,27994868.9,,40664353.75,21154118.88,,8120140.64,12400628.0,260489556.93,718185472.05,,15000000.0,,,,,,21460849.86,,21460849.86,24769.32,,,,461406.26,40482728.7,567506.85,,,,63551982.65,64119489.5,,,,,,,,,,,,,,,,141549243.64,,35000000.0,,,,,,,,,,,,,35000000.0,176549243.64,,218093090.0,,,,305131059.35,,,2767503.07,45910432.29,,,-70588428.81,,,501313655.9,40322572.51,541636228.41,718185472.05,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,48557637.31,,,54035623.5,,,5860515.56,,5860515.56,,37785522.89,,379068.49,,,,,,,,34935434.86,35314503.35,300458101.96,,,,,,482011904.57,,,,,,,,19000000.0,,,,,,,,,,4664269.85,4664269.85,,124860975.02,,124860975.02,,,,,,28702203.62,,41267176.42,21550345.0,,10573150.05,,250618119.96,732630024.53,,,,,,,,6688131.82,,6688131.82,24769.32,,,,973175.24,47963834.49,55232.88,,,,75145624.63,75200857.51,,,,,,,,,,,,,,,,130850768.38,,35000000.0,,,,,,,,,,,,,35000000.0,165850768.38,,218093090.0,,,,305131059.35,,,2875129.07,45910432.29,,,-89177704.71,,,482832006.0,83947250.14,566779256.15,732630024.53,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,32086728.05,,,52533476.76,,,398527.78,,398527.78,,36112133.38,,,,,,,,,,18122289.93,18122289.93,412735047.33,,,,,,551988203.23,,,,,,,,19000000.0,,,,,,149856360.11,24543774.91,125312585.2,,2262575.14,2262575.14,,125312585.2,,125312585.2,,,,,,29226913.34,,41267176.42,21886492.42,,10573150.05,,249528892.57,801517095.8,,,,,,,,6182765.05,,6182765.05,114213669.32,,,,629617.54,34186674.82,55232.87,,,,58149762.64,58204995.51,,,,,,,,,,,,,,,,213417722.24,,35000000.0,,,,,,,,,,,,,35000000.0,248417722.24,,218093090.0,,,,305131059.35,,,3015580.03,45910432.29,,,-103552005.74,,,468598155.93,84501217.63,553099373.56,801517095.8,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,103264804.55,,,75246412.36,,,343124.44,,343124.44,,748026.44,,,,,,,,,,8349722.96,8349722.96,403399324.94,,,,,,591351415.69,,,6000000.0,,,,,19000000.0,,,,,,,,,,7112544.8,7112544.8,,115973064.82,,115973064.82,,,,,,29824185.56,,44227009.79,20692589.96,,9710798.73,,252540193.66,843891609.35,,20000000.0,,,,,,18393466.71,,18393466.71,71456268.32,,,,344490.28,40513474.01,,,,,81986848.77,81986848.77,,,,,,,,,,,,,,,,232694548.09,,35000000.0,,,,,,,,,,,,,35000000.0,267694548.09,,218093090.0,,,,305131059.35,,,2953002.63,45910432.29,,,-83113654.49,,,488973929.78,87223131.48,576197061.26,843891609.35,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
