报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,514247033.54,,,47009686.06,,,1103836458.82,5351641.63,1098484817.19,,492695642.1,8589853.02,,,,,,,,,920671295.2,929261148.22,194723207.42,,,,,137811268.14,3419584444.3,,,,,,,,2125193074.48,2149511411.25,,,1816295494.2,,1258491422.95,552157893.49,706333529.46,,98318616.69,98318616.69,,706333529.46,,706333529.46,,,,,,206157016.77,,1690538437.69,27974040.01,,48516259.97,585485446.67,9454323327.19,12873907771.49,,478517007.01,,,,,,365874400.27,2305187.7,363569212.57,81159655.3,,,,80089973.32,151747971.58,84267365.43,12381388.21,,,319296094.37,415944848.01,,,,,,,,,,,,,,1199711438.36,754.44,2773046048.29,,2406600000.0,1297950565.61,,,,,,,,,22320429.61,179395492.4,2893347.0,3909159834.62,6682205882.91,,1997245457.0,,,,3775418066.61,,338644731.61,,384109971.11,,,-1221593519.05,,,5273824707.28,917877181.3,6191701888.58,12873907771.49,定期报告,是,20210417,CNY,合并期末,2020-04-14T22:15:03
20190930,,594516377.5,,,43409307.49,,,1112665703.57,1023541.63,1111642161.94,,409988036.76,17589853.02,,,,,,,,,,910004132.17,282708839.66,,,,,108037872.0,3461330269.15,,,,,,,,2093076900.72,1678277171.39,,,1851138800.96,,,,,,110704569.5,,,,,534730807.18,,,,,,111167362.47,,1748160007.01,31435608.24,,54175284.26,571863646.91,8784730158.64,12246060427.79,,453180000.0,,,,,,358524491.18,6672988.65,351851502.53,130419382.71,,,,68609538.99,118895528.46,87703106.91,2684388.21,,,,404435587.41,,,,,,,,,,,,,,215574646.26,45337.12,1749684512.13,,2382750000.0,2296186413.31,,,,,,,,2407469.79,19414770.52,132431809.23,2943347.0,4836133809.85,6585818321.98,,1997245457.0,,,,3767639836.98,,46642150.71,,384109971.11,,,-1308070785.75,,,4887566630.05,772675475.76,5660242105.81,12246060427.79,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1393681665.48,,,68629772.86,,,1127622124.79,344755.0,1127277369.79,,430936029.92,18589853.02,169776.83,,,,,,,,927465885.31,946225515.16,288118487.4,,,,,107711317.08,4362924912.69,,,,,,,,2107054998.62,1453652674.53,,,1920672521.55,,1103786581.98,538440182.18,565346399.8,441706.3,101403235.13,101403235.13,,564904693.5,,564904693.5,,,,,,114259725.43,,1747236420.62,39779099.78,,56332407.14,703821462.39,8809117238.69,13172042151.38,,475450000.0,,,,,,444298719.48,5715289.68,438583429.8,112287715.48,,,,78567380.22,105447151.15,102014906.8,2684388.21,,,417412524.22,522111819.23,,,,,,,,,,,,,,897349646.26,13584.91,2635526016.73,,2498250000.0,2295724810.15,,,,,,,,2407469.79,17644834.17,113710231.07,2943347.0,4930680692.18,7566206708.91,,1997245457.0,,,,3767639836.98,,48104650.71,,384109971.11,,,-1310542641.39,,,4886557274.41,719278168.06,5605835442.47,13172042151.38,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,1016967484.87,,,105649143.68,,,1469257423.54,964996.0,1468292427.54,,347019911.83,13310000.0,,,,,,,,,,526736568.37,576362954.75,,,,,118142518.16,4160136005.2,,,,,,,,2210451623.02,128161421.32,,,2020381956.72,,,,,,126040210.1,,,,,508498518.72,,,,,,159495349.86,5085681.96,1747236420.62,36506257.87,,66384711.92,1945954072.67,8954196224.78,13114332229.98,,398450000.0,,,,,,468290196.94,,,300232714.8,,,,93973841.94,125273809.27,130886861.14,9609149.36,,,,617837288.2,,,,,,,,,,,,,,849794046.26,123332.36,2853975229.77,,2324625000.0,2294743370.77,,,,,,,,2407469.79,19508010.09,25727576.51,3043347.0,4670054774.16,7524030003.93,,1997245457.0,,,,3770729320.86,,-30821956.12,,384109971.11,,,-1330193637.98,,,4791069154.87,799233071.18,5590302226.05,13114332229.98,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1307307693.84,,,68535329.45,,,1396312614.72,1762895.0,1394549719.72,,255109906.98,13600000.0,,,,,,,,,336288146.83,349886366.83,584989512.11,236977.93,,,36432000.0,136397273.3,4135207675.16,,,,,,,1984689512.28,2192181574.07,128009999.99,,,,,1180377417.6,597986794.52,582390623.08,441706.3,123399574.92,123399574.92,,581948916.78,,581948916.78,,,,,,162798530.81,,1747236420.62,33073134.63,,66661330.92,1839522569.05,8859521564.07,12994729239.23,,342200000.0,,,,,,468719868.97,6414238.25,462305630.72,281630899.34,,,,149366864.29,149767079.98,91690206.13,11581131.52,,,535217689.77,638489027.42,,,,,,,,,,,,,,854322946.26,71435.46,2884568121.72,,2222250000.0,2294056062.74,,,,,,,,2407469.79,19698908.47,25696451.39,3143347.0,4567252239.39,7451820361.11,,1997245457.0,,,,3770729320.86,,-31787258.59,,384109971.11,,,-1360786072.51,,,4759511417.87,783397460.25,5542908878.12,12994729239.23,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,1478140026.23,,,72347301.87,,,1281482277.8,1099895.0,1280382382.8,,1493228500.71,,,,,,,,,,387941308.11,387941308.11,648918630.44,,,,91817600.0,137659120.91,5591534766.07,,,,,,,2634782469.44,4168197914.61,54048863.5,,,,,,,,,126595249.1,126595249.1,,572968664.17,,572968664.17,,,,,,195218156.05,21816616.04,3700989671.9,21685819.62,,67537364.67,1131316263.68,12695157052.78,18286691818.85,,130700000.0,,,,,,555992524.07,,,318718682.82,,,,99672277.64,131146739.55,,,,,1122444183.45,1122444183.45,,,,,,,,,,,,,,844249546.26,670242.1,3203594195.89,,2247000000.0,2293022956.79,,,,,,,,3041824.08,21041422.27,4774464.6,3143347.0,4572024014.74,7775618210.63,,2001294740.0,,,,3773635216.31,,6026699.84,,384109971.11,,,3596680472.46,,,9761747099.72,749326508.5,10511073608.22,18286691818.85,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2350308597.38,,,72163057.17,,,774617403.01,739895.0,773877508.01,,663749109.2,1710000.0,,,,,,,,,471177051.07,472887051.07,599872186.92,,,,55608000.0,532674841.98,5521880246.73,,,,,,,2576223902.89,4103247470.17,54872141.22,,,,,,,,,124945311.47,124945311.47,,584068562.43,,584068562.43,,,,,,230380461.45,11524682.48,2123356035.35,21268219.07,,64872767.38,1170827846.59,11065587400.5,16587467647.23,,110000000.0,,,,,,379710522.29,9719229.15,369991293.14,343283968.44,,,,86019953.05,124384771.43,92750493.15,45253023.75,,,151360892.77,289364409.67,,,,,,,,,,,,,,115074646.26,716959.19,1448555230.33,,1997000000.0,2991046602.49,,,,,,,,3041824.08,21112563.29,4454330.52,3111947.0,5019767267.38,6468322497.71,,2001294740.0,,,,3780512816.31,,5122764.53,,384109971.11,,,3655587676.61,,,9826627968.56,292517180.96,10119145149.52,16587467647.23,更正或补充,未审计,20180915,CNY,合并期末,2020-03-13T15:29:48
20180331,,2062579641.36,,,99460898.96,,,836368358.49,1362285.0,835006073.49,,582210754.75,1710000.0,233728.77,,,,,,,,405089153.51,407032882.28,614858869.59,,,,75747750.0,597562883.98,5275822039.41,,,,,,,2293308150.43,4260307947.99,55751753.43,,,,,,,,,92336494.85,92336494.85,,604360291.33,,604360291.33,,,,,,236407394.5,11995954.26,1961731096.34,40592646.88,,62457081.3,1168803559.18,10788052370.49,16063874409.9,,160000000.0,,,,,,407876611.64,813754.6,407062857.04,308850578.2,,,,79067862.23,135191523.2,70708836.99,15233602.64,,,234228557.89,320170997.52,,,,,,,,,,,,,,845060046.26,382802.96,2256600422.01,,1922000000.0,1695040624.47,,,,,,,,3041824.08,19008100.05,8615644.9,3275259.28,3650981452.78,5907581874.79,,2001294740.0,,,,3816190555.76,,17541824.16,,384109971.11,,,3657454698.67,,,9876591789.7,279700745.41,10156292535.11,16063874409.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2887813698.02,,,82333986.54,,,673900095.28,3020867.0,670879228.28,,291603931.99,79995000.0,749589.04,,,,,,,,279773074.77,360517663.81,622721264.51,,,,78003895.99,714218762.59,5711113298.73,,,,,,,2228241650.4,3646233158.22,52462612.91,,,,,1176145278.95,560354687.43,615790591.52,441706.3,94479408.44,94479408.44,,615348885.22,,615348885.22,,,,,,242606585.58,12161007.21,1961731096.34,22657810.16,,58081169.36,1186512514.55,10120515898.39,15831629197.12,,,,,,,,309569468.78,8261438.29,301308030.49,340163212.64,,,,138365610.52,171271592.36,54656348.43,22414602.62,,,166306947.54,243377898.59,,,,,,,,,,,,,,844909946.26,100949.3,2047758678.45,,1922000000.0,1694734624.47,,,,,,,,3041824.08,19827117.62,9201396.6,3275259.28,3652080222.05,5699838900.5,,2001294740.0,,,,3721401553.06,,19233933.64,,384109971.11,,,3603753836.1,,,9729794033.91,401996262.71,10131790296.62,15831629197.12,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1597036917.72,,,134714183.19,,,1174599717.41,2246481.0,1172353236.41,,413763004.35,1710000.0,,,,,,,,,232396761.49,234106761.49,210546438.89,,,,77870217.16,494105233.52,4336742473.73,,,,,,,4998733761.8,651926706.48,32503520.49,,,,,,,,,369311231.18,369311231.18,,642043186.19,,642043186.19,,,,,,232768764.63,12304976.97,2650566070.56,18104097.81,,57463444.27,1172530816.17,10838256576.55,15174999050.28,,,,,,,,279537395.57,9259851.2,270277544.37,482085187.38,,,,96379558.23,122137816.75,23479200.0,240457634.58,,,176863745.63,440800580.21,,,,,,,,,,,,,,115210375.63,2928074.16,1539078987.93,,1967000000.0,1398450400.0,,,,,,,,3579039.51,18908386.02,19756465.22,3275259.28,3410969550.03,4950048537.96,,2001294740.0,,,,3593710555.66,,75198860.23,,384109971.11,,,3791599747.13,,,9845913874.13,379036638.19,10224950512.32,15174999050.28,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1574871575.43,,,117156796.06,,,951254353.55,400000.0,950854353.55,,320251651.37,1710000.0,,,,,,,,,215667545.67,217377545.67,217375153.3,,,,50749867.57,516806064.55,3965843007.5,,,,,,,3579024304.71,696126216.27,32995619.94,,,,,1176285324.52,540685345.75,635599978.77,707199.4,328521743.99,328521743.99,,634892779.37,,634892779.37,,,,,,266607824.85,12641687.24,2650566070.56,19556574.54,,63183221.35,779009108.91,9063125151.73,13028968159.23,,,,,,,,230085796.34,12680165.4,217405630.94,308143423.48,,,,88888472.33,135700054.09,45495000.0,214205242.59,,,184824597.23,444524839.82,,,,,,,,,,,,,,115351682.96,1253361.81,1323947630.83,,,1397829100.0,,,,,,,,3579039.51,19883414.69,16077479.65,3275259.28,1440644293.13,2764591923.96,,2017365965.0,,,,3584071515.43,,59354048.59,,384109971.11,,,3809335881.72,,,9854237381.85,410138853.42,10264376235.27,13028968159.23,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,2584430012.96,,,140483526.78,,,1041740110.81,7387957.07,1034352153.74,,321941451.37,1710000.0,382372.64,,,,,,,,174678668.89,176771041.53,344050128.52,3860000.0,,,47049940.74,202289013.44,4862615226.15,,,,,,,2817760092.27,662333914.88,33487719.39,,,,,,,,,377899534.46,364536653.07,13362881.39,1213212234.84,,1213212234.84,,,,,,314649865.41,12344066.92,2650566070.56,32539858.05,,63518631.95,808304056.33,8986616045.06,13849231271.21,,74018300.0,,,,,,267256122.66,18231139.26,249024983.4,887549437.13,,,,92796806.04,156369655.31,61489700.0,214205242.59,,,194212385.58,469907328.17,,,,,,,,,,,,,,150934677.59,1147446.7,2099979773.6,,,1397222300.0,,,,,,,,3240087.78,284759234.46,16405205.05,3275259.28,1704902086.57,3804881860.17,,2017365965.0,,,,3577810820.13,,59774304.43,10293055.03,384109971.11,,,3474975638.45,,,9524329754.15,520019656.89,10044349411.04,13849231271.21,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2763469883.4,,,142524005.89,,,1018297421.82,10527301.83,1007770119.99,,238060824.87,6951359.23,921693.64,,,,,,,,200939644.73,208812697.6,310899274.1,3860000.0,,,35929788.62,903567443.92,5625421340.22,,,,,,,1578724712.9,692487917.7,33979818.84,,,,,2112760862.25,869591892.95,1243168969.3,2350457.05,370660443.84,358517172.22,12143271.62,1240818512.25,,1240818512.25,,,,,,296190650.51,11666003.74,2650566070.56,35143175.55,,59939065.71,780504377.0,7750680748.6,13376102088.82,,50000000.0,,,,,,291688104.93,15579254.44,276108850.49,411922988.53,,,,139574687.06,208470014.72,42693300.0,229340523.37,,,214536806.51,486570629.88,,,,,,,,,,,,,,151606368.28,23251.87,1739856045.27,,,1396626100.0,,,,,,,,3240087.78,262164926.51,15543182.15,3275259.28,1680849555.72,3420705600.99,,2017365965.0,,,,3577810820.13,,54453756.28,9297069.23,384109971.11,,,3417430404.36,,,9460467986.11,494928501.72,9955396487.83,13376102088.82,更正或补充,是,20180915,CNY,合并期末,2020-03-13T15:29:48
20160930,,2102443223.51,,,121685146.7,,,1296748764.97,35878102.99,1260870661.98,,186852376.07,6951359.23,169438.38,,,,,,,,230851249.39,237972047.0,424642243.38,,,,96694385.33,1063559913.71,5530598100.67,,,,,,,1551539995.6,630594689.13,34471918.29,,,,,,,,,383203941.23,368266338.7,14937602.53,1232969318.38,,1232969318.38,,,,,,291138112.39,10739494.52,2838807282.1,34852670.61,,61277818.44,758545031.92,7828140272.61,13358738373.28,,41756919.41,,,,,,520993961.48,21150545.6,499843415.88,516949683.82,,,,93906809.22,189013350.95,24479200.0,26790428.58,,,223679415.76,274949044.34,,,,,,,,,,,,,,141348749.42,,1778918518.64,,,1395035800.0,,,,,,,,4745458.87,239472926.74,20833149.9,3275259.28,1663362594.79,3442281113.43,,2017365965.0,,,,3518436580.67,,69545770.1,8193238.98,347139009.48,,,3308442366.52,,,9269122930.75,647334329.1,9916457259.85,13358738373.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1933410323.54,,,127446597.4,,,1054653706.64,36742976.8,1017910729.84,,139738792.24,6951359.23,75082.2,,,,,,,,167920408.25,174946849.68,370752403.38,20420000.0,,,355692576.8,919688272.06,5096749521.74,,,,,,,1559941812.48,642290004.42,34964017.74,,,,,2073655919.04,819472522.32,1254183396.72,2350457.05,368716845.42,357046837.04,11670008.38,1251832939.67,,1251832939.67,,,,,,296540244.48,5536020.79,2838807282.1,36494670.83,,57871775.41,747794017.92,7840789631.26,12937539153.0,,,,,,,,527622210.6,11334473.16,516287737.44,420178143.96,,,,79719985.74,165298748.12,46495000.0,120390428.58,,,193356464.76,360241893.34,,,,,,,,,,,,,,142542506.89,,1695603488.65,,,1394448000.0,,,,,,,,4745458.87,227421711.67,44781034.0,3525259.28,1674921463.82,3370524952.47,,2017365965.0,,,,3537557167.3,,177064313.44,7520599.39,347139009.48,,,2936058764.97,,,9022705819.58,544308380.95,9567014200.53,12937539153.0,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20160331,,2157570365.75,,,224834379.11,,,890466160.71,14198561.16,876267599.55,,130930448.74,6951359.23,,,,,,,,,189266970.48,196218329.71,366513362.01,20420000.0,,,293579313.77,1157541364.66,5438073724.46,,,,,,,1180856008.57,440983518.36,35456117.19,,,,,,,,,361547305.72,351648162.91,9899142.81,1253723130.82,,1253723130.82,,,,,,294883657.9,11218443.64,2837599742.55,32074239.22,,57657489.78,753962849.41,7259962503.16,12698036227.62,,,,,,,,329228518.07,24500452.0,304728066.07,415078679.51,,,,89669354.23,163552492.38,62489700.0,20537952.7,,,237419552.18,320447204.88,,,,,,,,,,,,,,143227747.73,,1461203996.8,,,1393873900.0,,,,,,,,4745458.87,212536974.54,37444689.85,3525259.28,1652126282.54,3113330279.34,,2051228683.0,,,,3503846961.41,,143185979.54,7423651.22,347610339.7,,,2880916610.25,,,8934212225.12,650493723.16,9584705948.28,12698036227.62,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,3142257127.06,,,57595551.95,,,798649200.98,13405808.19,785243392.79,,126059747.51,1710000.0,,,,,,,,,215813808.0,217523808.0,363278012.39,71420000.0,,,394354748.95,408248690.68,5579386887.52,,,,,,,1155118459.25,474253238.06,35948216.64,,,,,1977095021.17,776938159.33,1200156861.84,2350457.05,377586131.94,367291643.21,10294488.73,1197806404.79,,1197806404.79,,,,,,302561777.54,8926540.98,2837599742.55,35342673.27,,49813165.87,763913864.82,7238870215.71,12818257103.23,,,,,,,,347074986.69,19523412.29,327551574.4,527309192.91,,,,147637587.22,175718840.03,43757366.67,35118290.05,,,236234664.79,315110321.51,,,,,,,,,,,,,,143568447.64,,1656419376.0,,40000000.0,1393309900.0,,,,,,,,4745458.87,201894585.35,63706449.82,3525259.28,1707181653.32,3363601029.32,,2051228683.0,,,,3503846961.41,,226386475.04,6761793.4,347610339.7,,,2705834268.54,,,8841668521.09,612987552.82,9454656073.91,12818257103.23,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,1946618968.21,,,51397385.36,,,928348069.26,5986752.48,922361316.78,,142271663.95,1710000.0,,,,,,,,,381229193.82,382939193.82,402664428.58,,,,,604087921.25,4458327630.43,,,,,,,1436470749.78,429843815.53,36440316.09,,,,,,,,,338726442.58,329313740.94,9412701.64,1107280704.25,,1107280704.25,,,,,,274640931.2,38880902.54,2829287520.62,28494718.67,,43793395.01,795712508.76,7359572005.03,11817899635.46,,,,,,,,287794256.5,13216162.23,274578094.27,414004506.31,,,,92499534.63,139295406.37,24587162.5,29422466.73,,,287620082.5,341629711.73,,,,,,,,,,,,,,136627538.6,,1411850954.14,,65000000.0,1392751400.0,,,,,,,,6957191.4,196730336.49,27962115.97,1660588.28,1691061632.14,3102912586.28,,2051228683.0,,,,3449412360.89,,53915173.5,6008532.99,293764257.44,,,2435240354.14,,,8289569361.96,425417687.22,8714987049.18,11817899635.46,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,2354017742.48,,,71747532.32,,,914977363.68,9007532.02,905969831.66,,138977956.38,1710000.0,,,,,,,,,169315194.6,171025194.6,385591266.42,,,,,453659599.79,4489996655.67,,,,,,,1442154518.69,414219623.56,36932415.54,,,,,1840660755.86,725074941.29,1115585814.57,2365740.39,322497964.3,313969222.18,8528742.12,1113220074.19,,1113220074.19,,,,,,275053803.83,20566503.89,2829287520.62,23833277.87,,52630103.68,724777183.05,7255172989.22,11745169644.89,,,,,,,,316608056.05,37566314.76,279041741.29,339110290.27,,,,94466691.82,168631863.16,46635000.0,29422466.73,,,314828622.93,390886089.66,,,,,,,,,,,,,,140540631.39,,1450243622.35,,80000000.0,1392190900.0,,,,,,,,6957191.4,193569115.55,31732812.9,1660588.28,1706110608.13,3156354230.48,,2051228683.0,,,,3450773226.19,,71850075.87,5648599.94,293764257.44,,,2327368115.29,,,8200632957.73,388182456.68,8588815414.41,11745169644.89,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T15:29:48
20150331,,2218343973.91,,,74948004.32,,,757024502.37,13765536.87,743258965.5,,114363512.17,1710000.0,,,,,,,,,405719860.12,407429860.12,492774803.56,,,,,615247558.49,4680132214.94,,,,,,,1312880083.24,404763621.5,37424514.99,,,,,,,,,302705865.33,295883094.53,6822770.8,1123165885.55,,1123165885.55,,,,,,280259925.15,14099832.65,2829287520.62,23470744.6,,51970836.07,725246432.61,7105275262.31,11785407477.25,,,,,,,,315190825.99,43436965.08,271753860.91,463711484.37,,,,94974931.38,223462329.23,62643600.0,16969388.48,,,489209804.51,568822792.99,,,,,,,,,,,,,,141580816.18,,1807743180.14,,80000000.0,1391631000.0,,,,,,,,6957191.4,189101365.57,12075536.94,1532588.28,1681297682.19,3489040862.33,,2051228683.0,,,,3450773226.19,,12541422.09,5897274.82,293764257.44,,,2105485915.08,,,7919690778.62,376675836.3,8296366614.92,11785407477.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1790374016.66,,,72764149.18,,,638640446.2,14609512.07,624030934.13,,97350621.9,4370000.0,,,,,,,,,404235409.7,408605409.7,484574731.64,,,,,358600394.51,3850909769.79,,,,,,,1257795300.15,386456397.5,37916614.44,,,,,1811486856.7,669820613.31,1141666243.39,2365740.39,276749952.15,268731457.14,8018495.01,1139300503.0,,1139300503.0,,,,,,285028018.49,9597457.11,2829287520.62,25404785.44,,44107228.42,694377808.78,6986021586.1,10836931355.89,,30000000.0,,,,,,330688772.67,48385566.34,282303206.33,467163978.09,,,,177286464.53,248922943.11,43851050.0,16969388.48,,,442089195.22,502909633.7,,,,,,,,,,,,,,141782565.31,,1898754357.41,,80000000.0,1391080600.0,,,,,,,,6957191.4,166390839.84,7309565.63,10748696.14,1662486893.01,3561241250.42,,1976492696.0,,,,2612448612.9,,-140372.02,5288405.58,293764257.44,,,2024390039.79,,,6912243639.69,363446465.78,7275690105.47,10836931355.89,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1414991898.76,,,42412934.12,,,596130164.03,5512477.82,590617686.21,,83307504.51,4370000.0,,,,,,,,,490120690.34,494490690.34,411966500.49,,,,,879916312.07,3923216004.32,,,,,,,1232456619.82,352589806.7,38408713.89,,,,,,,,,255848355.54,248275052.02,7573303.52,1119662261.05,,1119662261.05,,,,,,197849113.68,4261374.0,612524462.95,17456703.96,,28107322.1,680751107.75,4539915841.44,8463131845.76,,20870000.0,,,,,,362438500.71,42155517.93,320282982.78,489022763.76,,,,78469528.85,179904149.91,24622599.7,16969388.48,,,361838461.36,403430449.54,,,,,,,,,,,,,,130215163.01,,1664350555.78,,80000000.0,1390552000.0,,,,,,,,8582940.48,,555540.88,161620077.84,1641310559.2,3305661114.98,,1841731741.0,,,,901841608.41,,369393.43,4813813.19,232711966.63,,,1896387772.57,,,4877856295.23,279614435.55,5157470730.78,8463131845.76,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1260095005.65,,,40894904.47,,,392408281.05,2693479.72,389714801.33,,59464079.05,4523900.0,,,,,,,,,471444028.68,475967928.68,409157372.29,,,,,458291632.51,3096279203.7,,,,,,,3275347.04,1572686066.69,38900813.34,,,,,1749569607.14,628982033.79,1120587573.35,2365740.39,240197389.72,234695256.74,5502132.98,1118221832.96,,1118221832.96,,,,,,192149636.16,7124986.0,641886872.23,15744947.13,,28245034.94,682996744.29,4541429670.5,7637708874.2,,175000000.0,,,,,,242523450.4,16365927.58,226157522.82,407438857.48,,,,76551924.35,152801327.9,8181500.0,27657611.28,,,260498155.46,296337266.74,,,,,,,,,,,,,,128795928.25,,1479448755.12,,80000000.0,695687100.0,,,,,,,,10579766.13,,277289.56,153857328.59,940401484.28,2419850239.4,,1846262977.0,,,,1165723199.95,,,5359049.7,232711966.63,,,1713282846.12,,659.96,4963340699.36,254517935.44,5217858634.8,7637708874.2,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,1096557256.66,,,38167270.08,,,390568706.95,1761286.01,388807420.94,,69753863.43,1710000.0,,,,,,,,,519083405.92,520793405.92,271169859.29,,,,,468547358.56,2855557720.89,,,,,,,,1555946560.8,39392912.79,,,,,,,,,208068679.2,201998457.86,6070221.34,1126667209.75,,1126667209.75,,,,,,189915546.81,5079581.1,612030634.23,17471731.03,,32448932.44,673810649.0,4460832437.15,7316390158.04,,205000000.0,,,,,,284678312.0,42780988.6,241897323.4,304156914.25,,,,86552871.63,133270987.98,34402733.32,16969388.48,,,316247298.55,367619420.35,,,,,,,,,,,,,,127318578.39,,1508597084.6,,,695419200.0,,,,,,,,8594179.73,,54956.4,138676864.15,842745200.28,2351342284.88,,1846262977.0,,,,1165314662.77,,,5355715.84,232711966.63,,,1488868779.66,,590.0,4738514691.9,226533181.26,4965047873.16,7316390158.04,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1467273104.68,,,42404690.64,,,317485255.77,5288274.0,312196981.77,,67061608.66,1710000.0,143000.0,,,,,,,,424868469.28,426721469.28,232384018.99,,,,,161907054.09,2715237202.11,,,,,,,1185417592.92,344837142.5,39885012.24,,,,,1715395470.37,578352608.91,1137042861.46,2365740.39,150939051.53,142750790.59,8188260.94,1134677121.07,,1134677121.07,,,,,,265400123.34,3885364.06,582930636.71,20447960.39,,29320822.88,684610649.0,4442351476.64,7157588678.75,,214000000.0,,,,,,309297718.3,15800000.0,293497718.3,384607818.51,,,,142558204.46,145826915.65,25872633.32,16969388.48,,,322503457.8,365345479.6,,,,,,,,,,,,,,125083257.13,,1686719393.65,,,695180600.0,,,,,,,,7739807.99,122668848.48,54956.4,122668848.48,825644212.87,2512363606.52,,1846262977.0,,,,1146083903.21,,,5338060.99,232711966.63,,,1175751531.05,,,4406148438.88,239076633.35,4645225072.23,7157588678.75,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,1060552979.48,,,36277197.6,,,361522128.72,160267.0,361361861.72,,127898325.96,1710000.0,,,,,,,,,502536417.76,504246417.76,231871614.59,,,,,143137458.51,2465506122.62,,,,,,,,1474034183.88,40377111.69,,,,,,,,,155378173.16,147478756.23,7899416.93,1101289062.17,,1101289062.17,,,,,,215780671.26,169230.77,10338368.48,15055952.02,,22092431.96,596000000.0,3630515185.39,6096021308.01,,165000000.0,,,,,,327105844.46,15000000.0,312105844.46,336456337.93,,,,68274415.91,185610385.42,16959900.0,22313499.88,,,251385648.28,290659048.16,,,,,,,,,,,,,,118560968.68,,1491667000.56,,,694898500.0,,,,,,,,,,54956.4,107664941.04,802618397.44,2294285398.0,,1360132576.0,,,,34916072.57,,,4777980.81,232711966.63,,,1086747478.52,,,2719286074.53,1082449835.48,3801735910.01,6096021308.01,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
