报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,1809874829.1,,,,,,354156325.23,72520506.9,281635818.33,,41579807.02,,,,,,,,,,16565316.74,16565316.74,150544974.81,,,,,9273434.43,2381994687.33,,,,,,,,6970907.8,,,,,,431785210.62,219564155.34,212221055.28,36293465.14,196589208.23,196589208.23,,175927590.14,,175927590.14,,,,,,162296289.74,,,,,9411057.82,,551195053.73,2933189741.06,,20000000.0,,,,,,456791552.8,,456791552.8,96293957.17,,,,1922331.44,1014160.1,,1064350.0,,,398238311.08,399302661.08,,,,,,,,,,,,,,,,975324662.59,,,,,,,,,,,1817056.91,3161196.9,1437783.7,3368500.0,9784537.51,985109200.1,,784664760.0,,,,905881434.01,3368500.0,3820293.6,,124182154.41,,,132900398.94,,,1948080540.96,,1948080540.96,2933189741.06,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1390974887.06,,,,,,352581121.11,88315405.61,264265715.5,,36630766.38,,,,,,,,,,378111456.13,378111456.13,165327310.82,,,,,7169871.98,2330795413.48,,,,,,,,6699830.12,,,,,,,,,,208851463.53,208851463.53,,183015077.47,,183015077.47,,,,,,163199749.31,,,,,10079320.43,,571845440.86,2902640854.34,,50000000.0,,,,,,434358799.94,71259300.0,363099499.94,73101399.46,,,,2753228.88,483006.39,,1064350.0,,,379084484.43,380148834.43,,,,,,,,,,,,,,,,940845269.1,,,,,,,,,,,1817056.91,3161196.9,1437783.7,3368500.0,9784537.51,950629806.61,,784664760.0,,,,905881434.01,3368500.0,4189545.04,,124182154.41,,,134107551.04,,,1949656944.5,2354103.23,1952011047.73,2902640854.34,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1437081295.1,,,,,,398010342.29,148693775.24,249316567.05,,47673628.23,,,,,,,,,,373924999.03,373924999.03,153217878.17,,,,,108983020.58,2518891163.4,,,,,,,,7087272.09,,,,,,452514525.77,221803624.16,230710901.61,35535436.99,205403372.06,205403372.06,,195175464.62,,195175464.62,,,,,,164279556.78,,,,,10289703.99,,582235369.54,3101126532.94,,250000000.0,,,,,,439329639.84,134499300.0,304830339.84,71752545.67,,,,2220155.51,7606404.19,,1064350.0,,,367067747.55,368132097.55,,,,,,,,,,,,,,,,1139040842.76,,,,,,,,,,,1817056.91,3161196.9,1437783.7,3368500.0,9784537.51,1148825380.27,,784664760.0,,,,905881434.01,3368500.0,5110800.65,,124182154.41,,,133163253.33,,,1949633902.4,2667250.27,1952301152.67,3101126532.94,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,852152009.02,,,,,,565329986.4,114117949.58,451212036.82,,173288082.19,,,,,,,,,,13128667.43,13128667.43,343781320.49,,,,,119935503.63,2067615569.16,,,,,,,,11069552.76,,,,,,,,,,167961950.76,167961950.76,,527393925.72,,527393925.72,,,,,,237994920.07,,,,,14076056.2,,958496405.51,3026111974.67,,330500000.0,,,,,,250379989.11,176940000.0,73439989.11,91111832.36,,,,4495015.89,8828651.64,,1064350.0,,,6519762.35,7584112.35,,,,,,,,,,,,,,,,692899601.35,,,,,,,,,,,,7428501.61,8766476.22,3179500.0,19374477.83,712274079.18,,784664760.0,,,,905881434.01,3179500.0,6391673.78,,124182154.41,,,476749467.92,,,2294689990.12,19147905.37,2313837895.49,3026111974.67,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,476350802.11,,,,,,481100631.79,71852920.23,409247711.56,,395456796.46,,2447945.21,,,,,,,,13048516.01,15496461.22,434927634.74,,,,,270002439.8,2073334766.12,,,,,,,,8445584.7,,,,,,1400215452.86,574192608.92,826022843.94,,97325076.13,97325076.13,,826022843.94,,826022843.94,,,,,,239707990.6,,4964016.83,,,21485875.21,,1197951387.41,3271286153.53,,310500000.0,,,,,,190759204.72,131713307.8,59045896.92,93445549.71,,,,4064196.23,6684506.63,,1064350.0,,,6736181.55,7800531.55,,,,,,,,,,,,,,,,613253988.84,,,,,,,,,,,,5791477.7,7782378.5,6548000.0,20121856.2,633375845.04,,786237760.0,,,,910317984.39,6548000.0,3201692.91,,124182154.41,,,801293803.12,,,2618685394.83,19224913.66,2637910308.49,3271286153.53,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,642088799.97,,,,,,512645556.24,106045705.03,406599851.21,,197365772.62,,,,,,,,,,16068581.16,16068581.16,428497429.99,,,,,405077255.73,2201743395.71,,,,,,,,8604437.37,,,,,,,,,,17055597.68,17055597.68,,841279995.81,,841279995.81,,,,,,217654843.91,,4964016.83,,,18996022.29,8399560.0,1116954473.89,3318697869.6,,260000000.0,,,,,,252576257.84,207286031.85,45290225.99,86690134.45,,,,3562655.46,16869494.63,,903750.0,,,3276112.92,4179862.92,,,,,,,,,,,,,,,,623878405.3,,,,,,,,,,,,5791477.7,7962205.36,6548000.0,20301683.06,644180088.36,,786237760.0,,,,910317984.39,6548000.0,358368.0,,124182154.41,,,840100569.47,,,2654648836.27,19868944.97,2674517781.24,3318697869.6,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,647122474.77,,,,,,518659694.04,114325076.25,404334617.79,,141077559.12,,1307934.55,,,,,,,,17931767.11,19239701.66,498539219.01,,,,,308459442.16,2133098090.76,,,,,,,,8873029.91,,,,,,1376044053.06,525014761.9,851029291.16,,13483196.7,13483196.7,,851029291.16,,851029291.16,,,,,,218781823.32,,4964016.83,0.0,,22013500.21,7220883.2,1126365741.33,3259463832.09,,287000000.0,,,,,,196863206.35,151524060.0,45339146.35,77212329.34,,,,5100265.25,7141567.71,,903750.0,,,3090325.72,3994075.72,,,,,,,,,,,,,,,,577311444.37,,,,,,,,,,,,8760502.56,8039569.93,6548000.0,23348072.49,600659516.86,,786237760.0,,,,910317984.39,6548000.0,2202705.03,,124182154.41,,,812824799.43,,,2629217403.26,29586911.97,2658804315.23,3259463832.09,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,579139027.69,,,,,,674431230.46,75602780.86,598828449.6,,184646353.47,,,,,,,,,,14558199.71,14558199.71,579151412.39,,,,,168570615.67,2200496839.39,,,,,,,,9671769.76,,,,,,,,,,89768348.84,89768348.84,,820423627.44,,820423627.44,,,,,,208309089.89,,,,,20439585.86,7520836.08,1156133257.87,3356630097.26,,232061890.76,,,,,,345531928.11,297396039.5,48135888.61,80591190.29,,,,6710347.76,4371864.32,,903750.0,,,10918730.97,11822480.97,,,,,,,,,,,,,,,,681089702.21,,,,,,,,,,,,5559102.56,,6548000.0,12107102.56,693196804.77,,786237760.0,,,,911447922.76,6548000.0,1410877.44,,109246062.02,,,825413372.9,,,2627207995.12,36225297.37,2663433292.49,3356630097.26,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,623411880.41,,,,,,758837572.0,69929435.49,688908136.51,,248762502.97,,,,,,,,,,15515337.95,15515337.95,735527371.94,,,,,243653477.99,2625708143.26,,,,,,,,9659824.32,,,,,,1341656383.58,495710230.17,845946153.41,,74504115.22,74504115.22,,845946153.41,,845946153.41,,,,,,209303033.9,,,,,20901460.36,6896531.78,1167211118.99,3792919262.25,,373229800.0,,,,,,642192165.03,593678220.89,48513944.14,93116067.55,,,,5108483.99,9099363.7,,1295750.0,,,39539599.65,40835349.65,,,,,,,,,,,,,,,,1163581229.92,,,,,,,,,,,,4559102.56,,9727500.0,14286602.56,1177867832.48,,787810760.0,,,,913054422.76,9727500.0,1310260.45,,109246062.02,,,784460902.54,,,2586154907.77,28896522.0,2615051429.77,3792919262.25,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T15:29:48
20150331,,623861202.18,,,,,,719227346.77,70418066.83,648809279.94,,313624581.88,,,,,,,,,,9025473.82,9025473.82,734007930.22,,,,,329667951.08,2729414485.95,,,,,,,,9636065.65,,,,,,,,,,30728686.9,30728686.9,,867871065.53,,867871065.53,,,,,,170931476.49,,,,,18102027.97,10489526.4,1107758848.94,3837173334.89,,321630693.49,,,,,,788257617.1,716390760.53,71866856.57,70483123.09,,,,7840278.89,3639021.13,,860750.0,,,1638476.92,2499226.92,,,,,,,,,,,,,,,,1194349960.62,,,,,,,,,,,,4559102.56,,9727500.0,14286602.56,1208636563.18,,358095800.0,,,,1342769382.76,9727500.0,1308062.73,,109246062.02,,,813523058.73,,,2615214866.24,13321905.47,2628536771.71,3837173334.89,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,1052668639.33,,,,,,756950541.41,90067396.19,666883145.22,,310069788.97,,,,,,,,,,7711138.94,7711138.94,709171729.81,,,,,33866308.96,2870438147.42,,,,,,,,9636065.65,,,,,,1315672512.29,444303012.11,871369500.18,,39891493.63,39891493.63,,871369500.18,,871369500.18,,,,,,171886479.42,,,1074869.23,,17262714.69,10496434.82,1121617557.62,3992055705.04,,408000000.0,,,,,,839728489.48,765214039.26,74514450.22,117750208.85,,,,6635175.76,18012980.78,,1860750.0,,,1575018.41,3435768.41,,,,,,,,,,,,,,,,1393562623.28,,,,,,,,,,,,4559102.56,,9727500.0,14286602.56,1407849225.84,,358095800.0,,,,1342769382.76,9727500.0,1296097.57,,109246062.02,,,769151081.51,,,2570830923.86,13375555.34,2584206479.2,3992055705.04,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,582208126.72,,,,,,463669484.04,93633008.28,370036475.76,,258294434.65,,,,,,,,,,10420630.11,10420630.11,851662785.29,,,,,645437.24,2166900898.05,,,,,,,,5000000.0,,,,,,,,,,64597968.14,64597968.14,,859245645.18,,859245645.18,,,,,,172825495.85,,,442509.71,,9446889.43,,1111558508.31,3278459406.36,,553851250.0,,,,,,621314156.93,531414977.52,89899179.41,78295916.93,,,,3269789.67,-25506031.7,,1392000.0,,,3043512.39,4435512.39,,,,,,,,,,,,,,,,1235660594.22,,,,,,,,,,,,,,,0.0,1235660594.22,,320300000.0,,,,858047887.64,,,,95734085.24,,,752735158.62,,1311163.17,2028128294.67,14670517.47,2042798812.14,3278459406.36,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,432824112.61,,,,,,462693277.79,83069573.02,379623704.77,,274649763.96,,,,,,,,,,11291072.06,11291072.06,871689073.67,,,,,210132.88,2053357432.97,,,,,,,,,,,,,,1257881716.51,388373928.74,869507787.77,,71161696.21,71161696.21,,869507787.77,,869507787.77,,,,,,173789859.19,,,548469.77,,8996070.65,,1124003883.59,3177361316.56,,797911700.0,,,,,,317116011.52,252407059.85,64708951.67,71380396.21,,,,3029082.4,-24618553.9,,1392000.0,,,2959197.77,4351197.77,,,,,,,,,,,,,,,,1169169834.0,,,,,,,,,,,,,,,0.0,1169169834.0,,320120000.0,,,,856839487.64,,,,95734085.24,,,719379691.79,,1310373.81,1993383638.48,14807844.08,2008191482.56,3177361316.56,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,380957080.22,,,,,,512616349.25,86715922.12,425900427.13,,443178188.88,,,,,,,,,,14493781.7,14493781.7,863751808.32,,,,,11492361.91,2226489570.28,,,,,,,,,,,,,,,,,,83551811.07,83551811.07,,872734826.41,,872734826.41,,,,,,174740195.23,,,713010.71,,8321759.68,,1140061603.1,3366551173.38,,651369850.0,,,,,,586249790.64,544169777.71,42080012.93,79795689.93,,,,9969389.61,-28390699.44,,1392000.0,,,3958131.52,5350131.52,,,,,,,,,,,,,,,,1304344152.26,,,,,,,,,,,,,,,0.0,1304344152.26,,320120000.0,,,,856839487.64,,,,95734085.24,,,773112823.59,,1312661.63,2047119058.1,15087963.02,2062207021.12,3366551173.38,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,462136250.72,,,,,,540232039.54,86386886.25,453845153.29,,216606697.05,,,,,,,,,,11205107.82,11205107.82,742219755.48,,,,,31669018.62,2004068869.23,,,,,,,,,,,,,,1149145476.18,343280134.49,805865341.69,,152860393.28,152860393.28,,805865341.69,,805865341.69,,,,,,175725045.01,,,877551.65,,8924560.76,,1144252892.39,3148321761.62,,558000000.0,,,,,,493742497.35,415375999.95,78366497.4,77248266.17,,,,10141690.65,-30215470.87,,1392000.0,,,2360005.13,3752005.13,,,,,,,,,,,,,,,,1112668988.43,,,,,,,,,,,,,,10951600.0,10951600.0,1123620588.43,,320120000.0,,,,856839487.64,10951600.0,1287495.8,,95734085.24,,,746396719.55,,1287495.8,2009426188.23,15274984.96,2024701173.19,3148321761.62,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,658473980.7,,,,,,520826036.71,76312982.43,444513054.28,,246218157.5,,,,,,,,,,8277019.84,8277019.84,891895147.75,,,,,726935.33,2326417277.83,,,,,,,,,,,,,,,,,,318142467.11,318142467.11,,613890122.0,,613890122.0,,,,,,175602608.37,,,,,13391252.31,,1121026449.79,3447443727.62,,504000000.0,,,,,,907747441.15,873838716.7,33908724.45,93378981.32,,,,4934840.4,-53705709.84,,479561.14,,,3362347.14,3841908.28,,,,,,,,,,,,,,,,1460197461.31,,,,,,,,,,,,,,,0.0,1460197461.31,,320120000.0,,,,854164904.31,,,,82555407.44,,,714100475.35,,1313273.16,1972254060.26,14992206.05,1987246266.31,3447443727.62,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,634752504.34,,,,,,559836616.97,118857659.82,440978957.15,,500066832.92,,,,,,,,,,7871958.68,7871958.68,873614704.02,,,,,128346.47,2576270963.4,,,,,,,,,,,,,,871044755.97,309744526.73,561300229.24,,355835619.19,355835619.19,,561300229.24,,561300229.24,,,,,,149492378.43,,,,,14931118.29,,1081559345.15,3657830308.55,,559083000.0,,,,,,1069737893.1,1047006521.8,22731371.3,116924585.37,,,,8166685.18,-37101482.54,,1392000.0,,,2128552.2,3520552.2,,,,,,,,,,,,,,,,1720331233.31,,,,,,,,,,,,,,,0.0,1720331233.31,,317500000.0,,,,845833304.31,,,,82555407.44,,,675520903.29,,1325559.48,1922735174.52,14763900.72,1937499075.24,3657830308.55,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,474916565.43,,,,,,441472052.94,93352877.18,348119175.76,,452491448.07,,,,,,,,,,8974514.27,8974514.27,614751255.13,,,,,272383.47,1992878219.31,,,,,,,,,,,,,,,,,,415841447.45,415841447.45,,483811031.69,,483811031.69,,,,,,98893155.93,,,,,11546699.9,,1010092334.97,3002970554.28,,393604400.0,,,,,,551360453.99,517016841.8,34343612.19,86062916.6,,,,9297045.88,-19902521.12,,1392000.0,,,3793663.76,5185663.76,,,,,,,,,,,,,,,44180.0,1025652139.11,,,,,,,,,,,,,,,0.0,1025652139.11,,317500000.0,,,,845833304.31,,,,82555407.44,,,715506047.63,,1362796.78,1962757556.16,14560859.01,1977318415.17,3002970554.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,624810985.78,,,,,,472975070.54,139411073.55,333563996.99,,337967914.57,,,,,,,,,,16272893.2,16272893.2,447885961.24,,,,,753916.73,1900666742.06,,,,,,,,,,,,,,787574556.81,284503692.05,503070864.76,,335475973.78,335475973.78,,503070864.76,,503070864.76,,,,,,99185379.99,,,,,11189518.77,,948921737.3,2849588479.36,,231000000.0,,,,,,547374931.79,485332406.0,62042525.79,91273436.59,,,,10000043.4,14055880.74,,1392000.0,,,2324921.56,3716921.56,,,,,,,,,,,,,,,,897421214.08,,,,,,,,,,,,,,,0.0,897421214.08,,317500000.0,,,,845833304.31,,,,82555407.44,,,690211163.38,,1373461.37,1937473336.5,14693928.78,1952167265.28,2849588479.36,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,901140020.01,,,,,,442964587.57,93703022.48,349261565.09,,256376420.52,,,,,,,,,,16985767.17,16985767.17,715810188.47,,,,,587550.15,2333864533.89,,,,,,,,,,,,,,,,,,226353184.62,226353184.62,,523629689.48,,523629689.48,,,,,,99718754.56,,,,,7291269.25,,856992897.91,3190857431.8,,444664590.0,,,,,,678688446.76,608143884.52,70544562.24,151660812.28,,,,4780622.5,-18983563.5,,,,,9313604.43,9313604.43,,,,,,,,,,,,,,,48261.89,1270172774.36,,,,,,,,,,,,,,,0.0,1270172774.36,,317500000.0,,,,845833304.31,,,,68661530.53,,,671543246.14,,430518.12,1903968599.1,16716058.34,1920684657.44,3190857431.8,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,774938548.01,,,,,,304776054.32,53206455.3,251569599.02,,385271609.76,,,,,,,,,,7322672.53,7322672.53,592152135.12,,,,,130728.19,2064591747.93,,,,,,,,,,,,,,786609497.5,261885570.23,524723927.27,,150503053.94,150503053.94,,524723927.27,,524723927.27,,,,,,100299329.26,,,,,5884341.27,,781410651.74,2846002399.67,,391000000.0,,,,,,455190380.57,406267358.11,48923022.46,99968220.42,,,,6697372.53,-4194074.52,,,,,5644817.03,5644817.03,,,,,,,,,,,,,,,379881.45,954686597.48,,,,,,,,,,,,,,,0.0,954686597.48,,317500000.0,,,,845833304.31,,,,68661530.53,,,642932710.65,,437829.44,1875365374.93,15950427.26,1891315802.19,2846002399.67,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,1210508539.58,,,,,,331421376.26,106618479.98,224802896.28,,249295083.55,,,,,,,,,,4898537.06,4898537.06,648031209.96,,,,,234255.31,2444389001.72,,,,,,,,,,,,,,,,,,12041555.38,12041555.38,,539121782.85,,539121782.85,,,,,,100879903.96,,,,,5519403.03,,657562645.22,3101951646.94,,811836345.0,,,,,,256650940.11,210401161.31,46249778.8,104819712.95,,,,7579512.95,-14034535.37,,,,,7481050.58,7481050.58,,,,,,,,,,,,,,,762467.79,1175095494.01,,,,,,,,,,,,,,,0.0,1175095494.01,,317500000.0,,,,845833304.31,,,,68661530.53,,,673527633.38,,1249523.14,1906771991.36,20084161.57,1926856152.93,3101951646.94,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1053395913.88,,,,,,480816150.0,97072304.89,383743845.11,,185152469.26,,,,,,,,,,5269387.35,5269387.35,520051074.06,,,,,1864746.95,2246549741.5,,,,,,,,,,,,,,785418385.98,233084486.12,552333899.86,,6965062.96,6965062.96,,552333899.86,,552333899.86,,,,,,101460478.66,,,,,6863098.48,,667622539.96,2914172281.46,,749000000.0,,,,,,183826744.48,145944780.0,37881964.48,57666965.63,,,,8608915.49,5805539.79,,,,,6012009.4,6012009.4,,,,,,,,,,,,,,,690451.0,1011610625.79,,,,,,,,,,,,,,,0.0,1011610625.79,,317500000.0,,,,845833304.31,,,,68661530.53,,,649905098.86,,1373128.43,1883273062.13,19288593.54,1902561655.67,2914172281.46,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,330640338.83,,,,,,388514472.41,62968256.54,325546215.87,,327512615.72,,,,,,,,,,32468556.99,32468556.99,603471849.0,,,,,375206.98,1682983039.93,,,,,,,,,,,,,,,,,,128431245.09,128431245.09,,416193809.17,,416193809.17,,,,,,102041053.36,,,,,7414335.43,,654080443.05,2337063482.98,,846761019.52,,,,,,286800610.85,271401900.0,15398710.85,124692914.69,,,,7057688.86,198300.68,,,,,9404180.82,9404180.82,,,,,,,,,,,,,,,467961.63,1275382677.05,,,,,,,,,,,,,,,0.0,1275382677.05,,238000000.0,,,,112586503.45,,,,56153942.47,,,641747248.54,,-3850.77,1048483843.69,13196962.24,1061680805.93,2337063482.98,招股说明书/意向书,未审计,20111104,CNY,合并期末,2020-03-13T15:29:48
20110630,,389043660.76,,,,,,361561973.4,66404534.21,295157439.19,,291905337.92,,,,,,,,,,7010578.42,7010578.42,442782533.87,,,,,160773.23,1492464857.6,,,,,,,,,,,,,,628183236.19,205697606.41,422485629.78,,128671333.31,128671333.31,,422485629.78,,422485629.78,,,,,,102621628.06,,,,,6827847.26,,660606438.41,2153071296.01,,780552413.18,,,,,,257439973.28,240614000.0,16825973.28,60893119.0,,,,8464080.29,20526923.39,,,,,12055812.83,12055812.83,,,,,,,,,,,,,,,,1139932321.97,,,,,,,,,,,,,,,0.0,1139932321.97,,238000000.0,,,,112586503.45,,,,56153942.47,,,593834673.34,,-3850.77,1000571268.49,12567705.55,1013138974.04,2153071296.01,招股说明书/意向书,是,20111019,CNY,合并期末,2020-03-13T15:29:48
20101231,,261615523.47,,,,,,260487280.16,45722695.85,214764584.31,,329183704.29,,,,,,,,,,10071058.78,10071058.78,474756152.54,,,,,470275.82,1336583995.06,,,,,,,,,,,,,,604814138.23,183288302.89,421525835.34,,122877394.78,122877394.78,,421525835.34,,421525835.34,,,,,,103782777.46,,,,,5080423.79,,653266431.37,1989850426.43,,449000000.0,,,,,,399832114.15,385139811.08,14692303.07,93820463.86,,,,13935259.64,21746230.78,,34000099.61,,,10260117.46,44260217.07,,,,,,,,,,,,,,,,1022594285.5,,,,,,,,,,,,,,,0.0,1022594285.5,,238000000.0,,,,74535939.32,,,,56153942.47,,,521016409.65,,,889706291.44,77549849.49,967256140.93,1989850426.43,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20091231,,405577289.18,,,,,,173742754.85,27557218.71,146185536.14,,207909567.27,,,,,,,,,,5468928.8,5468928.8,413463101.8,,,,,163279.3,1206324921.2,,,,,,,,,,,,,,,,,,11237400.0,11237400.0,,456614421.27,,456614421.27,,,,,,106087248.31,,,,,8275326.76,,582214396.34,1788539317.54,,309000000.0,,,,,,480959787.99,465639168.4,15320619.59,164061688.55,,,,20706982.3,-11302179.65,,,,,21944667.81,21944667.81,,,,,,,,,,,,,,,,985370947.0,,,,,,,,,,,,,,,0.0,985370947.0,,238000000.0,,,,74535939.32,,,,35712079.44,,,362836540.87,,,711084559.63,92083810.91,803168370.54,1788539317.54,招股说明书/意向书,是,20111019,CNY,合并期末,2020-03-13T15:29:48
20081231,,257685460.22,,,,,,178073935.35,52883653.0,125190282.35,,110441095.24,,,,,,,,,,3914022.2,3914022.2,408886820.61,,,,,183102.63,959184436.25,,,,,,,,,,,,,,,,,,148798006.44,148798006.44,,318749840.56,,318749840.56,,,,,,96521635.32,,,,,10869888.04,,574939370.36,1534123806.61,,454000000.0,,,,,,241973347.38,196550000.0,45423347.38,152256133.9,,,,15392934.04,25742941.83,,31177702.38,,,2386674.64,33564377.02,,,,,,,,,,,,,,,,922929734.17,,,,,,,,,,,,,,2000000.0,2000000.0,924929734.17,,238000000.0,,,,74535939.32,,,,20944061.36,,,200443001.98,,,533923002.66,75271069.78,609194072.44,1534123806.61,招股说明书/意向书,是,20111019,CNY,合并期末,2020-03-13T15:29:48
