报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,3048664537.56,3048664537.56,,,,,,3016510052.68,2477005454.24,,,,,,,,,19005056.37,,151247244.93,212639084.08,148094987.39,,,808668.44,,,,,,,,,,,,,,32963153.32,29484999.72,446459.67,851228.93,539405.69,61596924.11,28895277.83,,32701646.28,,,38006481.39,,-5304835.11,203659.3,203659.3,,,,,,203659.3,,,,,,,,,203659.3,,,32905305.58,38210140.69,-5304835.11,0.0205,0.0205,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,12695350653.9,12695350653.9,,,,,,12065337222.0,10138371995.95,,,,,,,,,71004651.94,,460534647.63,856659638.5,530348892.27,,,1984974.52,,,,,,,,,,,,,,631998406.42,27946824.17,1163287.32,17520100.58,15883005.96,642425130.01,157376473.34,,485048656.67,,,477151032.55,,7897624.12,229540.53,229540.53,,,,,,229540.53,,,,,,,,,229540.53,,,485278197.2,477380573.08,7897624.12,0.2579,0.2579,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,9077929393.22,9077929393.22,,,,,,8588668063.03,7327154387.93,,,,,,,,,52504834.67,,281366892.3,552443700.51,363557329.23,,,443111.22,,,,,,,,,,,,,,489704441.41,16897800.1,1054475.43,6612721.68,5038411.58,499989519.83,123655990.92,,376333528.91,,,371784737.87,,4548791.04,501494.82,501494.82,,,,,,501494.82,,,,,,,,,501494.82,,,376835023.73,372286232.69,4548791.04,0.2009,0.2009,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,5896255404.87,5896255404.87,,,,,,5677687884.02,4827620219.0,,,,,,,,,31670080.54,,184910707.07,373511365.99,249969570.17,,,7156.98,,,,,,,,,,,,,,218574677.83,10984514.99,37469.93,6370083.75,4851992.52,223189109.07,64005684.55,,159183424.52,,,156936135.71,,2247288.81,576464.4,576464.4,,,,,,576464.4,,,,,,,,,576464.4,,,159759888.92,157512600.11,2247288.81,0.0848,0.0848,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,2886742156.56,2886742156.56,,,,,,2746195013.22,2314724885.53,,,,,,,,,14341837.22,,94891777.27,187275569.49,126972788.99,,,,,,,,,,,,,,,,,140547143.34,8591883.02,29631.19,977887.19,851874.69,148161139.17,43951959.85,,104209179.32,,,102883684.77,,1325494.55,517354.7,517354.7,,,,,,517354.7,,,,,,,,,517354.7,,,104726534.02,103401039.47,1325494.55,0.0556,0.0556,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,11834179270.09,11834179270.09,,,,,,11330701993.38,9699095134.88,,,,,,,,,58988764.66,,388182769.05,771731554.87,414392030.16,,,385666.42,,,,,,,,,,,,,,503862943.13,38222594.14,1747724.93,8409511.75,8208487.6,533676025.52,82431749.68,,451244275.84,,,446327304.57,,4916971.27,-1146759.61,-1146759.61,,,,,,-1146759.61,,,,,,,,,-1146759.61,,,450097516.23,445180544.96,4916971.27,0.2412,0.2412,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,8720973563.51,8720973563.51,,,,,,8366941064.46,7227527848.04,,,,,,,,,42623579.43,,277428965.5,506753857.39,303765912.98,,,385666.42,,,,,,,,,,,,,,354418165.47,23094672.32,,5566451.02,5407037.18,371946386.77,35493392.57,,336452994.2,,,333988446.7,,2464547.5,-686055.31,,,,,,,,,,,,,,,,,,,335766938.89,333302391.39,2464547.5,0.1805,0.1805,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,5611768863.04,5611768863.04,,,,,,5434641884.64,4709909736.25,,,,,,,,,25563678.73,,168973778.32,326413569.79,193462554.29,,,252674.99,,,,,,,,,,,,,,177379653.39,19591113.01,,4968035.8,4863771.96,192002730.6,6306839.85,,185695890.75,,,186226972.59,,-531081.84,-477220.35,,,,,,,,,,,,,,,,,,,185218670.4,185749752.24,-531081.84,0.1006,0.1006,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,2738283461.36,2738283461.36,,,,,,2712706150.4,2337317430.08,,,,,,,,,12112707.72,,84399294.69,174281700.55,94916235.67,,,29040.0,,,,,,,,,,,,,,25606350.96,1493616.41,,1680094.0,1479420.59,25419873.37,14071626.48,,11348246.89,,,12781157.31,,-1432910.42,-103884.39,,,,,,,,,,,,,,,,,,,11244362.5,12677272.92,-1432910.42,0.0069,0.0069,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,10484089854.06,10484089854.06,,,,,,10374815234.14,8972981282.13,,,,,,,,,61500948.93,,331737814.65,658419399.21,345979186.21,,,29784986.27,,,,,,,,,,,,,,139059606.19,31336553.88,,10881833.41,9177824.68,159514326.66,50205102.27,,109309224.39,,,113615050.37,34256103.53,-4305825.98,-393643.69,,,,,,,,,,,,,,,,,,,108915580.7,113221406.68,-4305825.98,0.0624,0.0624,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,7803067358.22,7803067358.22,,,,,,7691255025.24,6677220491.24,,,,,,,,,45383826.76,,237623370.93,460380403.79,257794933.03,,,46610.0,,,,,,,,,,,,,,111858942.98,20432521.81,,2620572.64,1037321.15,129670892.15,30909826.03,,98761066.12,,,99941736.5,,-1180670.38,-185968.92,,,,,,,,,,,,,,,,,,,98575097.2,99755767.58,-1180670.38,0.0552,0.0552,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,5090677341.25,5090677341.25,,,,,,5019027528.12,4367409709.78,,,,,,,,,29666028.67,,145106940.79,294546460.26,171478078.57,,,46610.0,,,,,,,,,,,,,,71696423.13,15780506.93,,1974793.98,591161.01,85502136.08,26880753.8,,58621382.28,,,59311444.14,,-690061.86,,,,,,,,,,,,,,,,,,,,58621382.28,59311444.14,-690061.86,0.0331,0.0331,更正或补充,是,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,2399269550.76,2399269550.76,,,,,,2367249787.82,2047225238.73,,,,,,,,,15282959.46,,69499077.68,145119636.95,86623767.54,,,34110.0,,,,,,,,,,,,,,32053872.94,4326533.51,,213003.23,169332.59,36167403.22,10657201.67,,25510201.55,,,26601694.59,,-1091493.04,0.0,,,,,,,,,,,,,,,,,,,25510201.55,26601694.59,-1091493.04,0.0159,0.0159,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T16:00:40
20111231,10428607153.15,10428607153.15,,,,,,9652063639.9,8323486032.6,,,,,,,,,75535599.17,,333248883.94,658460396.63,251199504.18,,,3512529.43,,,,,,,,,,,,,,780056042.68,13575933.26,,4635548.55,3712072.88,788996427.39,195509552.79,,593486874.6,,,589722844.73,44749431.86,3764029.87,,,,,,,,,,,,,,,,,,,,593486874.6,589722844.73,3764029.87,0.371,0.371,定期报告,是,20130228,CNY,合并期末,2021-03-07T19:02:05
20110930,7714179203.37,7714179203.37,,,,,,6961764842.13,6144293164.05,,,,,,,,,42652758.13,,240875218.38,358248135.82,170654616.25,,,168350.0,,,,,,,,,,,,,,752582711.24,6432993.5,,2453644.11,2433114.27,756562060.63,171861217.15,,584700843.48,,,576330326.96,,8370516.52,,,,,,,,,,,,,,,,,,,,584700843.48,576330326.96,8370516.52,0.3673,0.3673,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,5068071447.05,5068071447.05,,,,,,4574725868.66,4062307791.47,,,,,,,,,26209834.41,,152861378.03,223781568.02,103649644.18,,,91400.0,,,,,,,,,,,,,,493436978.39,3112233.47,,1648418.95,1631403.75,494900792.91,102830038.43,,392070754.48,,,386061016.77,,6009737.71,,,,,,,,,,,,,,,,,,,,392070754.48,386061016.77,6009737.71,0.3714,0.3714,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,2510845690.46,2510845690.46,,,,,,2283140338.7,2037866783.25,,,,,,,,,10845355.93,,72054779.58,108740763.26,48418591.57,,,91400.0,,,,,,,,,,,,,,227796751.76,2265387.13,,1348882.25,1182594.39,228713256.64,48317103.31,,180396153.33,,,178463498.37,,1932654.96,606024.0,,,,,,,,,,,,,,,,,,,181002177.33,179069522.37,1932654.96,0.1751,0.1751,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,8203634904.15,8203634904.15,,,,,,7749517274.35,6795779901.75,,,,,,,,,38262086.55,,260028409.18,474926448.42,174401491.26,,,-32330.26,51916779.99,,,,,,,,,,,,,454085299.54,11410417.44,,21503556.56,21386436.6,443992160.42,82512781.11,,361479379.31,,,355571993.31,,5907386.0,,,,,,,,,,,,,,,,,,,,361479379.31,355571993.31,5907386.0,0.3786,0.3786,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,5699707252.71,5699707252.71,,,,,,5479716972.28,4865699789.1,,,,,,,,,23531637.46,,171440387.03,275854600.45,134502969.68,,,-32330.26,33481174.39,,,,,,,,,,,,,219957950.17,4911777.76,,3906009.94,3336462.67,220963717.99,30737978.64,,190225739.35,,,185871928.93,,4353810.42,606024.0,,,,,,,,,,,,,,,,,,,190225739.35,185871928.93,4353810.42,0.1979,0.1979,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,3733483000.36,3733483000.36,,,,,,3597673518.71,3178345824.64,,,,,,,,,16321564.7,,126201463.46,184949741.29,82139262.02,,,176200.06,26324769.8,,,,-254040.0,,,,,,,,,135731641.71,2369371.16,,2610491.57,2485593.42,135490521.3,22902739.44,,112587781.86,,,109621502.9,,2966278.96,606024.0,,,,,,,,,,,,,,,,,,,112587781.86,109621502.9,2966278.96,0.1167,0.1167,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,1897797987.71,1897797987.71,,,,,,1809130390.74,1598423116.23,,,,,,,,,8036945.49,,62616799.09,95730746.29,40636137.44,,,41739.98,16636204.63,,,,56585.0,,,,,,,,,88765921.95,1148750.42,,168372.31,134438.46,89746300.06,11788726.47,,77957573.59,,,76462856.08,,1494717.51,606024.0,,,,,,,,,,,,,,,,,,,78563597.59,77068880.08,1494717.51,0.0814,0.0814,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,3587574012.46,3587574012.46,,,,,,3521576122.04,3059796544.69,,,,,,,,,15431498.62,,162209230.16,216486808.41,69151119.72,,,11826574.37,7686380.09,,,,,,,,,,,,,77824464.79,5677410.23,,3981969.36,1335311.29,79519905.66,28527069.71,,50992835.95,,,38466305.83,,12526530.12,157196089.98,,,,,,,,,,,,,,,,,,,208188925.93,195662395.81,12526530.12,0.041,0.041,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,2605108188.47,2605108188.47,,,,,,2570089995.93,2231415474.45,,,,,,,,,9578051.55,,121382579.99,163086075.19,44808659.89,,,447079.14,,,,,,,,,,,,,,35465271.68,2815399.1,,1293298.48,411734.17,36987372.3,13855301.22,,23132071.08,,,12079187.46,,11052883.62,,,,,,,,,,,,,,,,,,,,23132071.08,12079187.46,11052883.62,0.0129,0.0129,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1534494230.14,1534494230.14,,,,,,1548755015.5,1321062763.89,,,,,,,,,5849511.03,,79577354.99,114482616.88,27963613.85,,,,,,,,,,,,,,,,,-14260785.36,2143529.99,,350506.96,299708.32,-12467762.33,6482665.84,,-18950428.17,,,-24509724.03,,5559295.86,,,,,,,,,,,,,,,,,,,,-18950428.17,-24509724.03,5559295.86,-0.0261,-0.0261,定期报告,未审计,20100802,CNY,合并期末,2020-03-13T16:00:40
20090331,603543799.56,603543799.56,,,,,,655325029.89,541949881.37,,,,,,,,,1981640.72,,38364450.6,61384911.97,11644145.23,,,,,,,,,,,,,,,,,-51781230.33,435293.96,,15131.07,12724.04,-51361067.44,2200315.55,,-53561382.99,,,-54897315.19,,1335932.2,,,,,,,,,,,,,,,,,,,,-53561382.99,-54897315.19,1335932.2,-0.0585,-0.0585,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,5084172574.78,5084172574.78,,,,,,4820837118.09,4214930916.82,,,,,,,,,33561376.91,,224584013.72,276860702.28,69373928.56,,,17024828.77,,,,,,,,,,,,,,280360285.46,13513863.67,,1087012.64,1056285.98,292787136.49,70380975.29,,222406161.2,,,196598217.06,,25807944.14,-13187840.59,,,,,,,,,,,,,,,,,,,209218320.61,183410376.47,25807944.14,0.2101,0.2101,定期报告,是,20100309,CNY,合并期末,2021-03-07T19:02:05
20080930,4330864122.69,4330864122.69,,,,,,3933879582.55,3472275351.33,,,,,,,,,29438014.07,,185615402.77,184731852.54,56970954.37,,,17024828.77,,,,,,,,,,,,,,414009368.91,11218071.52,,739535.07,709420.57,424487905.36,104115158.88,,320372746.48,,,290943290.07,,29429456.41,,,,,,,,,,,,,,,,,,,,,,,0.3163,0.3163,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2957901629.02,2957901629.02,,,,,,2584511880.84,2268455411.14,,,,,,,,,22433935.33,,129464189.45,121226278.14,37480786.7,,,17024828.77,,,,,,,,,,,,,,390414576.95,9503673.95,,444741.66,436187.86,399473509.24,87653870.64,,311819638.6,,,287914275.78,,23905362.82,,,,,,,,,,,,,,,,,,,,,,,0.3066,0.3066,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,1436056968.5,1436056968.5,,,,,,1186206257.22,1036766216.54,,,,,,,,,12020032.09,,60207425.35,56638676.55,18573906.69,,,12667943.91,,,,,,,,,,,,,,262518655.19,1105001.63,,255798.05,254535.39,263367858.77,45673209.72,,217694649.05,,,211341985.01,,6352664.04,,,,,,,,,,,,,,,,,,,,,,,0.3601,0.3601,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3874317612.31,3874317612.31,,,,,,3461943351.21,2915103099.32,,,,,,,,,30311175.77,,194551598.15,216042372.19,61834801.88,,,61573323.4,,,,,,,,,,,,,,473947584.5,2591311.84,,9587398.17,9497391.57,466951498.17,90606424.19,,376345073.98,,,329416402.86,,46928671.12,,,,,,,,,,,,,,,,,,,,,,,0.5612,0.5612,定期报告,是,20090216,CNY,合并期末,2020-03-13T16:00:40
20070930,2759567533.79,2759567533.79,,,,,,2479938903.44,2087022651.85,,,,,,,,,21689408.8,,143609035.13,141931342.48,46371188.03,,,47362097.66,,,,,,,,,,,,,,326990728.01,926881.11,,362296.33,333527.55,327555312.79,68778980.85,,258776331.94,,,227294177.0,,31482154.94,,,,,,,,,,,,,,,,,,,,,,,0.4163,,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T16:00:40
20070630,1688508215.72,1688508215.72,,,,,,1515782716.95,1282410884.21,,,,,,,,,12707087.46,,91945129.89,94560350.49,30281829.07,,,46358948.66,,,,,,,,,,,,,,219084447.43,549741.86,,215862.48,188600.0,219418326.81,51030718.13,,168387608.68,,,151413957.8,,16973650.88,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T16:00:40
20070331,870984817.14,870984817.14,,,,,,802845229.13,682092123.57,,,,,,,,,7128624.23,,47731301.14,50711383.9,15181796.29,,,7893145.69,,,,,,,,,,,,,,76032733.7,10026849.0,,103197.06,98415.13,85956385.64,18900136.75,,67056248.89,,,60187713.82,,6868535.07,,,,,,,,,,,,,,,,,,,,,,,0.1102,0.1102,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2627136384.56,2627136384.56,,,,,,2411525848.0,1979948099.09,,,,,,,,,19084610.87,,157191241.33,186611525.73,52410318.47,,,15016125.85,,,,,,,,,,,,-1007666.19,,230626662.41,2232583.59,,20517589.58,20456937.88,212341656.42,41400237.49,,170941418.93,,,153988490.72,,16952928.21,,,,,,,,,,,,,,,,,,,,,,,0.282,0.282,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1917931915.5,1917931915.5,,,,,,1727798916.43,1433373703.75,,,,,,,,,13690816.85,,112721861.98,120205051.92,34912125.7,,,17174125.85,,,,,,,,,,,,1077391.44,,207307124.92,1573556.3,,255210.02,212922.06,208625471.2,59010792.65,,149614678.55,,,140753081.51,,8861597.04,,,,,,,,,,,,,,,,,,,,,,,0.2578,,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,1155498736.29,1155498736.29,,,,,,1053824399.51,880710656.74,,,,,,,,,9162804.38,,69109915.36,68701223.79,18044443.01,,,2331275.24,,,,,,,,,,,,1284992.72,,104005612.02,32770.59,,193204.08,159382.42,103845178.53,23786651.74,,80058526.79,,,77402456.98,,2656069.81,,,,,,,,,,,,,,,,,,,,,,,0.1418,0.1418,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,520234186.48,520234186.48,,,,,,478911793.69,396817825.68,,,,,,,,,4173043.45,,32725468.49,36673718.35,7021737.72,,,2322000.0,,,,,,,,,,,,1371118.25,,43644392.79,,,170759.32,159382.42,43473633.47,3918490.09,,39555143.38,,,38630895.68,,924247.7,,,,,,,,,,,,,,,,,,,,,,,0.092,,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,2141846460.93,2143892242.94,,,,,,1952469357.17,1667757874.08,,,,,,,,,14027914.2,,131107786.84,115375180.99,24200601.06,,,4846129.61,,,,,,,,,,,,-2045782.01,,194223233.37,674673.92,,4986430.42,,189911476.87,62201352.49,,127710124.38,,,126649252.36,,1060872.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070302,CNY,合并期末,2020-03-13T16:00:40
20050930,1637013405.71,1638489163.93,,,,,,1494957290.87,1295712374.18,,,,,,,,,7744765.19,,98472789.19,73073003.87,19954358.44,,,9033745.79,,,,,,,,,,,,-1475758.22,,151089860.63,282957.02,,4846080.06,,146526737.59,37328403.65,,109198333.94,,,108245814.14,,952519.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1129160340.45,1130571106.59,,,,,,1032100164.05,890668178.7,,,,,,,,,5511606.71,,68926902.67,55083620.74,11909855.23,,,7639361.97,,,,,,,,,,,,-1410766.14,,104699538.37,168254.02,,4951514.02,,99916278.37,22285240.28,,77631038.09,,,76980726.57,,650311.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,619889172.29,619722232.09,,,,,,556443159.51,476078854.95,,,,,,,,,4192649.76,,37543563.21,33114808.91,5513282.68,,,6117982.36,,,,,,,,,,,,166940.2,,69563995.14,10292.2,,4532308.74,,65041978.6,10710886.73,,54331091.87,,,54104562.35,,226529.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1500218856.28,1496582522.3,,,,,,1316827426.4,1090207952.98,,,,,,,,,7807622.98,,101587552.1,99293254.33,17931044.01,,,-3684875.65,,,,,,,,,,,,3636333.98,,179706554.23,567474.3,,9710186.78,,170563841.75,58555092.46,,112008749.29,,,111968688.83,,40060.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,1053531936.1,1050857414.2,,,,,,942345948.14,770622059.92,,,,,,,,,5679111.51,,77863211.71,74182187.31,13999377.69,,,-459990.94,,,,,,,,,,,,2674521.9,,110725997.02,21440.0,,3454874.37,,107292562.65,36600478.77,,70692083.88,,,70704636.1,,-12552.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,674804625.01,673344201.92,,,,,,594420519.05,480836741.56,,,,,,,,,3991358.31,,52050057.55,48295736.0,9246625.63,,,-2813056.96,,,,,,,,,,,,1460423.09,,77571049.0,21000.0,,686722.59,,76905326.41,26893479.28,,50011847.13,,,49958016.22,,53830.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,320064836.89,319391273.04,,,,,,278993141.81,223690612.78,,,,,,,,,1361218.23,,26421179.51,22873465.83,4646665.46,,,1973877.02,,,,,,,,,,,,673563.85,,43045572.1,,,400533.63,,42645038.47,13856724.05,,28788314.42,,,28895733.42,,-107419.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,999742535.02,995845728.08,,,,,,918655289.06,746099438.27,,,,,,,,,6497633.57,,69017545.68,79817876.58,17222794.96,,,948217.5,,,,,,,,,,,,3896806.94,,82035463.46,45.0,,1863440.38,,80172068.08,31537369.6,,48634698.48,,,48909112.26,,-274413.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,730572163.34,727967766.04,,,,,,658401853.19,534670740.71,,,,,,,,,4226217.93,,45681144.31,60556823.98,13266926.26,,,129198.06,,,,,,,,,,,,2604397.3,,72299508.21,45.0,,493045.49,,71806507.72,24308158.12,,47498349.6,,,47446885.8,,51463.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,494758174.39,493302609.11,,,,,,434279389.19,351734859.18,,,,,,,,,3470360.37,,27535840.87,41924348.46,9613980.31,,,86132.04,,,,,,,,,,,,1455565.28,,60564917.24,,,435182.69,,60129734.55,20497884.68,,39631849.87,,,39573044.67,,58805.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,246757136.6,246016969.47,,,,,,210403530.76,172308435.72,,,,,,,,,1785692.14,,11638520.09,19931301.5,4739581.31,,,43066.02,,,,,,,,,,,,740167.13,,36396671.86,,,257184.01,,36139487.85,11898912.65,,24240575.2,,,24226886.43,,13688.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,945972391.08,944375468.72,,,,,,818953645.42,666145745.27,,,,,,,,,7196992.24,,49547353.73,73600022.69,22463531.49,,,172264.08,,,,,,,,408295.0,,,,1596922.36,,127599304.74,87440.0,,6900897.4,,120785847.34,45285489.6,-122541.65,75377816.09,,,75188547.89,,189268.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,701959805.4,701066394.03,,,,,,601519685.05,492873634.85,,,,,,,,,5234416.25,,37132135.67,48506838.03,17772660.25,,,129198.06,,,,,,,,408295.0,,,,893411.37,,100977613.41,1440.0,,2050981.15,,98928072.26,34876823.54,-67436.24,63983812.48,,,64509391.75,,-525579.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,459296751.64,458259651.6,,,,,,394845201.77,325625284.35,,,,,,,,,3419040.4,,23973574.12,29732211.32,12095091.58,,,86132.04,,,,,,,,408295.0,,,,1037100.04,,64945976.91,87440.0,,1575166.91,,63458250.0,22672235.33,-122541.65,40663473.02,,,41157451.8,,-493978.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20011231,883933181.27,878027198.92,,,,,,772659674.97,654822046.15,,,,,,,,,5947558.06,,36380816.34,51296856.99,24212397.43,,,14355.34,,,,,,,,259142.0,,,,5905982.35,,111547003.64,396366.32,,4142045.57,,107801324.39,36039005.67,164501.56,71926820.28,,,72147593.26,,-220772.98,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030530,CNY,合并期末,2020-03-13T16:00:40
20001231,812434974.54,811326926.34,,,,,,691491135.68,566537644.55,,,,,,,,,4587576.43,,37193466.65,61177862.6,21994585.45,,,,,,,,,,,558591.0,,,,1108048.2,,121502429.86,1218514.72,,6010201.16,,116710743.42,40734685.81,808474.86,76784532.47,,,77593007.33,,-808474.86,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030530,CNY,合并期末,2020-03-13T16:00:40
