报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1828726398.53,1828726398.53,,,,,,1869890127.16,1404274601.63,,,,,,,,,9047624.26,,130706828.19,274764282.58,21830080.85,,,21643919.83,14617976.03,,,,1280.0,,,,,,,,,-19518528.8,36453332.46,14222440.97,1465913.81,77281.6,15468889.85,5778447.99,,9690441.86,,,11845160.65,,-2154718.79,1393984.71,1393984.71,,,,,,1393984.71,1393984.71,,,,,,,,,,,11084426.57,13239145.36,-2154718.79,0.05,0.05,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,1048726893.2,1048726893.2,,,,,,1102815850.29,808973827.0,,,,,,,,,3440453.47,,81765192.12,185015717.3,14987230.8,,,12811615.03,5785671.23,,,,885.0,,,,,,,,,-41276457.06,6394454.54,,527210.95,26224.88,-35409213.47,1260189.7,,-36669403.17,,,-34893416.73,,-1775986.44,,,,,,,,,,,,,,,,,,,,-36669403.17,-34893416.73,-1775986.44,-0.1415,-0.1415,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,652884098.72,652884098.72,,,,,,708290785.71,508964249.53,,,,,,,,,2184916.34,,56008115.51,124032886.19,9244266.12,,,10029843.02,6003899.22,,,,885.0,,,,,,,,,-45375958.97,4668605.24,299223.78,325775.83,5643.97,-41033129.56,731276.7,,-41764406.26,,,-40506043.07,,-1258363.19,,,,,,,,,,,,,,,,,,,,-41764406.26,-40506043.07,-1258363.19,-0.1643,-0.1643,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,245803223.17,245803223.17,,,,,,306182400.27,207677268.06,,,,,,,,,848605.51,,32221526.04,61105425.21,4334575.45,,,250404.34,250560.54,,,,1080.0,,,,,,,,,-60127692.76,919766.99,,14159.35,4159.35,-59222085.12,-777902.01,,-58444183.11,,,-58098264.15,,-345918.96,,,,,,,,,,,,,,,,,,,,-58444183.11,-58098264.15,-345918.96,-0.24,-0.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2156192464.26,2156192464.26,,,,,,2187907206.3,1733712798.86,,,,,,,,,11518583.34,,135694191.89,253705544.68,28688054.02,,,21459169.14,15198639.55,,,,9055.0,,,,,,,,,-10246517.9,25459606.31,84799.03,1666290.85,201359.62,13546797.56,9257013.76,,4289783.8,,,9477743.36,,-5187959.56,1031278.35,1031278.35,,,,,,1031278.35,1031278.35,,,,,,,,,,,5321062.15,10509021.71,-5187959.56,0.04,0.04,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1206200634.8,1206200634.8,,,,,,1283718725.63,969776904.67,,,,,,,,,6654505.76,,93306612.69,183320805.53,25646261.22,,,16532396.84,9896594.98,,,,4550.0,,,,,,,,,-60981143.99,16714397.44,,1068590.29,94470.97,-45335336.84,1670903.26,,-47006240.1,,,-45566317.37,,-1439922.73,,,,,,,,,,,,,,,,,,,,-47006240.1,-45566317.37,-1439922.73,-0.1848,-0.1966,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,687718624.5,687718624.5,,,,,,756084520.49,545935373.71,,,,,,,,,4969663.96,,63815539.71,128241493.89,11531372.04,,,12566813.16,8906538.16,,,,-650.0,,,,,,,,,-55799732.83,5619627.62,,700346.68,98223.41,-50880451.89,1212547.93,,-52092999.82,,,-49048298.63,,-3044701.19,,,,,,,,,,,,,,,,,,,,-52092999.82,-49048298.63,-3044701.19,-0.2118,-0.2117,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,271147203.32,271147203.32,,,,,,335520832.36,232127529.38,,,,,,,,,1144712.58,,36113662.5,59827074.24,6309324.9,,,870796.09,870796.09,,,,,,,,,,,,,-63502832.95,3211850.58,,94212.32,12980.48,-60385194.69,197095.14,,-60582289.83,,,-57566180.31,,-3016109.52,,,,,,,,,,,,,,,,,,,,-60582289.83,-57566180.31,-3016109.52,-0.25,-0.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1826566611.11,1826566611.11,,,,,,1865135763.43,1416519647.64,,,,,,,,,15090799.07,,120214416.11,265420459.66,25900797.36,,,22110060.74,15476098.64,,,,31436.0,,,,,,,,,-16427655.58,24295067.41,,767083.83,410137.95,7100328.0,1008266.7,,6092061.3,,,6388256.96,,-296195.66,-229895.62,,,,,,,,,,,,,,,,,,,5862165.68,6158361.34,-296195.66,0.0276,0.0276,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,1080228797.21,1080228797.21,,,,,,1113490043.34,812163433.49,,,,,,,,,10603898.08,,91814554.14,175191472.28,16984818.35,,,18035053.22,10166100.94,,,,-9731.5,,,,,,,,,-15235924.41,14815720.13,,506131.28,286342.9,-926335.56,-1307195.88,,380860.32,,,419433.75,,-38573.43,,,,,,,,,,,,,,,,,,,,380860.32,419433.75,-38573.43,0.0018,0.0018,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,725701602.43,725701602.43,,,,,,744369329.52,551250031.57,,,,,,,,,6838148.37,,56585632.68,115072853.65,10840338.92,,,11039229.11,6768166.61,,,,-1596.5,,,,,,,,,-7630094.48,11799856.42,,333963.85,283913.85,3835798.09,-511028.48,,4346826.57,,,4172611.34,,174215.23,,,,,,,,,,,,,,,,,,,,4346826.57,4172611.34,174215.23,0.02,0.02,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,304770906.44,304770906.44,,,,,,333711518.8,242983501.65,,,,,,,,,2412023.01,,29464030.09,57835631.8,1016332.25,,,2440345.86,286420.04,,,,,,,,,,,,,-26500266.5,8464537.72,,267252.75,211646.87,-18302981.53,1506889.83,,-19809871.36,,,-18558695.37,,-1251175.99,,,,,,,,,,,,,,,,,,,,-19809871.36,-18558695.37,-1251175.99,-0.09,-0.09,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2656849321.37,2656849321.37,,,,,,2634364225.37,2183203805.49,,,,,,,,,24827718.28,,137464783.03,246350759.06,29979203.32,,,76601805.91,12956817.51,,,,-47451.0,,,,,,,,,99039450.91,33279787.79,,2128592.6,269332.08,130190646.1,17678761.79,,112511884.31,,,94308795.43,,18203088.88,-3877453.92,,,,,,,,,,,,,,,,,,,108634430.39,90916974.82,17717455.57,0.4072,0.4057,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1836456289.57,1836456289.57,,,,,,1841407441.49,1533327325.97,,,,,,,,,13346111.62,,100525740.71,173090586.55,18595750.19,,,22171758.3,10367010.67,,,,,,,,,,,,,17220606.38,25844504.23,,399431.99,31665.37,42665678.62,3046624.69,,39619053.93,,,32336407.74,,7282646.19,-676899.91,,,,,,,,,,,,,,,,,,,38942154.02,32336407.74,6605746.28,0.1536,0.1526,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,1188825360.21,1188825360.21,,,,,,1190179612.18,988478732.13,,,,,,,,,8743852.84,,67024829.68,113373938.35,10839595.89,,,17492043.82,7891773.28,,,,,,,,,,,,,16137791.85,14568521.47,,295645.02,31665.37,30410668.3,2131222.4,,28279445.9,,,23190622.3,,5088823.6,-676899.91,,,,,,,,,,,,,,,,,,,27602545.99,23190622.3,4411923.69,0.1101,0.1094,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,494260006.36,494260006.36,,,,,,511293216.77,412801322.93,,,,,,,,,3415939.77,,38071375.47,51404142.47,5431885.19,,,6492658.5,,,,,,,,,,,,,,-10540551.91,7749906.14,,113645.62,-5433.1,-2904291.39,842319.07,,-3746610.46,,,-5842408.78,,2095798.32,,,,,,,,,,,,,,,,,,,,-3746610.46,-5842408.78,2095798.32,-0.03,-0.03,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2227535336.85,2227535336.85,,,,,,2174283104.27,1760817977.19,,,,,,,,,17718432.84,,140286587.34,229101875.09,14719798.27,,,21646211.87,13096220.07,,,,,,,,,,,,,74898444.45,25417597.49,,993973.74,199424.72,99322068.2,14018600.06,,85303468.14,,,68943815.49,,16359652.65,-7664420.15,,,,,,,,,,,,,,,,,,,77639047.99,68786244.23,8852803.76,0.3274,0.326,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,1442080888.35,1442080888.35,,,,,,1420679298.35,1154929036.55,,,,,,,,,9802482.57,,93715932.63,150709787.11,7338761.89,,,48891812.71,7180824.05,,,,,,,,,,,,,70293402.71,18528080.22,,1115152.42,230097.31,87706330.51,11066198.47,,76640132.04,,,61033986.85,,15606145.19,-7663258.7,,,,,,,,,,,,,,,,,,,68976873.34,61033986.85,7942886.49,0.2899,0.2889,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,952871634.0,952871634.0,,,,,,945933708.0,770992392.0,,,,,,,,,5060131.51,,63861663.53,98041479.66,3840265.49,,,43638877.56,7180824.05,,,,,,,,,,,,,50576803.56,14402953.32,,843462.35,322.5,64136294.53,7443914.88,,56692379.65,,,45436599.34,,11255780.31,-8433545.27,,,,,,,,,,,,,,,,,,,48258834.38,45279028.08,2979806.3,0.2158,0.2154,定期报告,是,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,402023395.73,402023395.73,,,,,,414164716.19,318885448.38,,,,,,,,,2735537.67,,43304946.04,47163915.92,2074868.18,,,30136626.16,,,,,,,,,,,,,,17995305.7,10316705.59,,720404.54,32108.05,27591606.75,5358659.9,,22232946.85,,,13642040.71,,8590906.14,-7219532.53,,,,,,,,,,,,,,,,,,-7219532.53,15013414.32,13642040.71,1371373.61,0.06,0.06,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1811701092.62,1811701092.62,,,,,,1766271237.57,1430511726.15,,,,,,,,,14787945.23,,118305973.79,175173722.28,15238329.75,,,42421956.76,12857162.4,,,,,,,,,,,,,87851811.81,12150333.6,,2286522.18,1258223.49,97715623.23,7820302.61,,89895320.62,,,76009152.6,,13886168.02,3339472.91,157571.26,,,,,,,,,,,,,,,,,3181901.65,93234793.53,76166723.86,17068069.67,0.361,0.361,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,1045826059.52,1045826059.52,,,,,,1033562251.64,830738963.22,,,,,,,,,8151630.41,,76861560.1,105803558.48,10280546.24,,,39301236.13,,,,,,,,,,,,,,51565044.01,9476927.82,,202771.71,32108.05,60839200.12,4015328.58,,56823871.54,,,47041639.15,,9782232.39,-1048680.49,,,,,,,,,,,,,,,,,,,55775191.05,47041639.15,8733551.9,0.2234,0.2234,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,619822927.88,619822927.88,,,,,,623329998.61,494898748.67,,,,,,,,,5319440.65,,52788948.09,61604953.48,7076138.55,,,36539360.85,7149573.09,,,,,,,,,,,,,33032290.12,7346388.76,,127005.45,32108.05,40251673.43,97929.44,,40153743.99,,,30724313.41,,9429430.58,-121234.15,,,,,,,,,,,,,,,,,,,40032509.84,30724313.41,9308196.43,0.1459,0.1459,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,283640742.34,283640742.34,,,,,,285381119.47,219852084.71,,,,,,,,,2598789.23,,28343711.65,31491874.35,3094659.53,,,17743138.32,,,,,,,,,,,,,,16002761.19,3434760.4,,51191.46,,19386330.13,723173.38,,18663156.75,,,12637732.97,,6025423.78,3570102.85,,,,,,,,,,,,,,,,,,3570102.85,22233259.6,12637732.97,9595526.63,0.06,0.06,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1917791978.53,1917791978.53,,,,,,1866449934.35,1562141984.52,,,,,,,,,13182068.75,,107249243.68,140212699.41,32940081.31,,,13175918.44,,,,,,,,,,,,,,64517962.62,56830104.46,,2182284.81,,119165782.27,11830967.31,,107334814.96,,,101967066.87,,5367748.09,-5607056.4,,,,,,,,,,,,,,,,,,-5607056.4,101727758.56,101967066.87,-239308.31,0.5375,0.5375,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,1254740142.74,1254740142.74,,,,,,1242106619.81,1039217116.69,,,,,,,,,7450718.31,,77136930.13,90155918.42,25495445.09,,,9537725.31,,,,,,,,,,,,,,22171248.24,49833954.03,,1451177.76,,70554024.51,8727667.49,,61826357.02,,,59032516.15,,2793840.87,,,,,,,,,,,,,,,,,,,,61826357.02,59032516.15,2793840.87,0.28,0.28,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,738704612.61,738704612.61,,,,,,730659937.46,598021294.57,,,,,,,,,5052201.58,,50564349.41,56998185.09,17373415.64,,,4896983.84,,,,,,,,,,,,,,12941658.99,45544293.04,,1014316.92,33932.38,57471635.11,7174634.16,,50297000.95,,,48605435.11,,1691565.84,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,309711777.2,309711777.2,,,,,,308532287.59,243913657.22,,,,,,,,,2269885.42,,26988502.67,28478054.51,6882187.77,,,621413.39,,,,,,,,,,,,,,1800903.0,44926719.76,,281518.78,,46446103.98,6422042.96,,40024061.02,,,39151912.52,,872148.5,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1665719228.56,1665719228.56,,,,,,1637276664.18,1378599768.8,,,,,,,,,11782269.03,,95398942.01,124554884.31,19352717.77,,,7789168.26,,,,,,,,,,,,,,36231732.64,10860960.28,,1016562.13,164962.71,46076130.79,8712325.05,,37363805.74,,,32757452.49,,4606353.25,,,,,,,,,,,,,,,,,,,,,,,0.204,0.204,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,1018859341.93,1018859341.93,,,,,,1011511891.67,851854297.1,,,,,,,,,5230189.17,,62122607.01,78342207.01,12653945.23,,,9411784.28,,,,,,,,,,,,,,16759234.54,2885270.89,,3292121.91,,16352383.52,3283194.35,,13069189.17,,,10397331.37,,2671857.8,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,618925021.63,618925021.63,,,,,,613331437.11,510085808.68,,,,,,,,,3212309.39,,40549675.06,47397327.22,7065660.7,,,6575607.21,,,,,,,,,,,,,,12169191.73,126562.84,,2780771.85,,9514982.72,1683116.03,,7831866.69,,,6239041.11,,1592825.58,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,273362090.79,273362090.79,,,,,,284005327.79,231711593.53,,,,,,,,,1462166.11,,23106837.13,24162112.79,3562618.23,,,3096754.43,2213942.73,,,,,,,,,,,,,-7546482.57,448742.33,,87443.34,,-7185183.58,105816.99,,-7291000.57,,,-7772323.17,,481322.6,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,1444093715.92,1444093715.92,,,,,,1425367304.33,1225956366.08,,,,,,,,,8017127.02,,81545104.94,91216960.18,15354389.92,,,5433988.34,,,,,,,,7115241.04,,,,6137598.03,,24160399.93,7516090.25,,747595.55,222169.33,30928894.63,4632729.8,-177092.3,26296164.83,,,22199292.99,,4096871.84,,,,,,,,,,,,,,,,,,,,,,,0.1383,0.1383,定期报告,是,20080131,CNY,合并期末,2020-03-13T16:00:40
20060930,834785120.41,834785120.41,,,,,,832578323.33,703784519.47,,,,,,,,,3905001.83,,51827054.18,63783887.44,11025501.13,,,3203297.99,,,,,,,,5962342.95,,,,3431921.64,,5410095.07,6163818.51,,183296.22,,11390617.36,2577796.16,974069.96,8812821.2,,,7165606.94,,1647214.26,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,591080926.46,591080926.46,,,,,,585614343.88,499010816.57,,,,,,,,,2954027.79,,35587164.17,42973389.92,6836586.15,,,2154362.41,,,,,,,,2508395.38,,,,2955051.51,,7620944.99,151152.45,,437987.65,,7334109.79,1642803.38,1033000.29,5691306.41,,,3989522.48,,1701783.93,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,258340867.59,258340867.59,,,,,,263219497.45,217727563.83,,,,,,,,,1141044.88,,19767272.84,21327786.11,3255829.79,,,1297928.8,882218.2,,,,,,,1215712.01,,,,812870.12,,-3580701.06,1260084.01,,149071.39,,-2469688.44,1266541.26,415710.6,-3736229.7,,,-4334953.43,,598723.73,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1271840846.41,1265025387.38,,,,,,1267540718.52,1077621859.89,,,,,,,,,6424433.56,,72683441.38,98179872.17,12631111.52,,,5933595.34,,,,,,,,6329424.79,,,,6815459.03,,16563148.02,180082.53,,426008.6,,16317221.95,1162122.98,1260446.15,16415545.12,,,14004442.25,,2411102.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,838953590.5,834266993.9,,,,,,841088993.78,714357671.73,,,,,,,,,4199618.15,,49218618.51,64287235.11,9025850.28,,,4720549.71,,,,,,,,4469360.91,,,,4686596.6,,7054507.34,91710.9,,324114.32,,6822103.92,1630927.0,655722.0,5846898.92,,,4935529.45,,911369.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,565432996.68,562171656.67,,,,,,566780444.13,478296010.49,,,,,,,,,3009283.52,,35667317.35,43816387.31,5991445.46,,,271835.0,,,,,,,,3730711.02,,,,3261340.01,,2655098.57,85135.99,,54889.82,,2685344.74,1213144.12,530583.52,2002784.14,,,2084946.11,,-82161.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,261391316.51,260569990.24,,,,,,268801279.94,219628685.29,,,,,,,,,1304870.95,,21025165.88,23881391.98,2961165.84,,,-206254.27,,,,,,,,2490140.76,,,,821326.27,,-5126076.94,26020.81,,4725.52,,-5104781.65,383355.67,430867.93,-5057269.39,,,-4644831.71,,-412437.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1264374317.27,1257615074.78,,,,,,1260797620.38,1085845951.9,,,,,,,,,5212326.79,,65212071.62,93207291.64,11319978.43,,,4280511.98,,,,,,,,4494554.68,,,,6759242.49,,12351763.55,2764004.23,,467613.61,,14648154.17,1666292.92,429688.97,13411550.22,,,11931662.8,,1479887.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,803365242.32,798992148.52,,,,,,807748516.81,689026170.86,,,,,,,,,2815842.09,,48709375.04,59405366.14,7791762.68,,,4635503.69,,,,,,,,3345719.22,,,,4373093.8,,3597948.42,2927591.79,,120166.74,,6405373.47,1243049.53,166860.12,5329184.06,,,4479145.8,,850038.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,524036017.15,521341810.75,,,,,,526306352.2,445728383.93,,,,,,,,,1702464.89,,34510312.68,39607146.07,4758044.63,,,2279935.71,,,,,,,,2196024.37,,,,2694206.4,,2205625.03,2719841.78,,92104.51,,4833362.3,926600.33,,3906761.97,,,4092474.21,,-185712.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,217580084.23,216301933.28,,,,,,230619313.03,188680572.33,,,,,,,,,261288.43,,20146394.9,19352222.16,2178835.21,,,-2497624.68,,,,,,,,887217.95,,,,1278150.95,,-14649635.53,215096.0,,29890.4,,-14464429.93,-485550.73,,-13978879.2,,,-11119825.29,,-2859053.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,632014610.77,627584625.68,,,,,,627528054.54,486681333.37,,,,,,,,,7160718.31,,60663840.68,71867463.45,1154698.73,,,-6683985.13,,,,,,,,3285771.2,,,,4429985.09,,1088342.3,663953.37,,65848.13,,1686447.54,2130287.05,,-443839.51,,,3116175.72,,-3560015.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,370460717.44,367299099.58,,,,,,377042191.03,282633724.91,,,,,,,,,3597227.55,,43535288.08,46758716.72,517233.77,,,2462773.28,,,,,,,,1676542.36,,,,3161617.86,,-2442157.95,742197.17,,117959.0,,-1817919.78,713413.78,,-2531333.56,,,1597897.13,,-4129230.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,235515978.62,233157750.75,,,,,,236076792.58,174110279.19,,,,,,,,,2634079.73,,23715893.84,33625443.39,1991096.43,,,2400480.16,,,,,,,,1612070.56,,,,2358227.87,,3451736.76,730147.17,,71236.51,,4110647.42,1561350.63,,2549296.79,,,5779144.99,,-3229848.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,118521237.04,117555460.36,,,,,,121561752.05,81741823.79,,,,,,,,,1153902.54,,16674674.26,20895205.04,1096146.42,,,-21719.98,,,,,,,,35897.43,,,,965776.68,,-3026337.56,47378.68,,30070.85,,-3009029.73,1146301.1,,-4155330.83,,,-850605.89,,-3304724.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,739573725.66,736591740.57,,,,,,704513683.26,557336902.95,,,,,,,,,3867903.92,,54853167.28,85252755.93,3202953.18,,,3274543.15,,,,,,,,432483.41,,,,2981985.09,,38767068.96,6460438.92,,76559.5,,45150948.38,7152670.39,,37998277.99,,,40785067.15,,-2786789.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,453912914.29,448116848.31,,,,,,433536528.95,333834293.18,,,,,,,,,1457095.89,,38701521.18,58378047.25,1165571.45,,,-95944.52,,,,,,,,427697.08,,,,5796065.98,,20708137.9,6613954.25,,212839.51,,27109252.64,4837075.55,,22272177.09,,,24308037.48,,-2035860.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,280362585.84,278183546.89,,,,,,269406842.67,206304840.91,,,,,,,,,831414.32,,24909459.77,36992385.86,368741.81,,,-439369.24,,,,,,,,366073.14,,,,2179038.95,,10882447.07,6400531.11,,172546.48,,17110431.7,2848596.73,,14261834.97,,,14878308.51,,-616473.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,115215980.7,114729610.4,,,,,,113964686.92,81290868.97,,,,,,,,,381417.79,,10843564.51,21595198.1,-146362.45,,,-32077.71,,,,,,,,55042.74,,,,486370.3,,1274258.81,134139.19,,9751.39,,1398646.61,850524.37,,548122.24,,,957458.51,,-409336.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,896667277.28,893575508.83,,,,,,852211530.54,708831562.52,,,,,,,,,3165548.77,,53744643.23,84633325.83,1836450.19,,,5898547.94,,,,,,,,1550170.86,,,,3091768.45,,51904465.54,2201445.31,,1778774.88,,52327135.97,8246642.28,,44080493.69,,,39446840.11,,4633653.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020309,CNY,合并期末,2020-03-13T16:00:40
20010630,342782352.79,341210273.95,,,,,,327915065.59,268297650.5,,,,,,,,,902189.2,,22173038.64,34961108.63,1581078.62,,,-372915.5,,,,,,,,111891.21,,,,1572078.84,,14606262.91,1935505.43,,62023.52,,16479744.82,2995987.58,,13483757.24,,,12672538.82,,811218.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,676748062.56,672416550.68,,,,,,626027459.71,524339739.26,,,,,,,,,3382232.78,,41663756.9,52783157.06,3757035.02,,,5521575.5,,,,,,,,540004.64,,,,4331511.88,,56782182.99,4740124.43,,582176.81,,60940130.61,8827347.91,,52112782.7,,,43986170.1,,8126612.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,250777136.22,248255116.43,,,,,,230792831.1,184739081.22,,,,,,,,,799012.96,,19830647.4,22671882.47,2316863.14,,,537486.49,,,,,,,,,,,,2522019.79,,20521791.61,1549473.35,,41208.98,,22030055.98,2997417.95,,19032638.03,,,16581277.53,,2451360.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000724,CNY,合并期末,2020-03-13T16:00:40
19991231,683590914.95,677387316.71,,,,,,614701809.83,517593943.97,,,,,,,,,2747340.87,,39153973.05,39384144.89,13159299.76,,,179038.74,,,,,,,,,,,,6203598.24,,69068143.86,2784081.71,,163844.37,,71688381.2,10042946.5,,61645434.7,,,47431965.98,,14213468.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,257606572.12,244055966.38,,,,,,232418845.61,187217875.93,,,,,,,,,298304.18,,18721349.38,19249046.88,6932269.24,,,6810.0,,,,,,,,,,,,13550605.74,,25194536.51,58002.56,,33244.69,,25219294.38,4223385.29,,20995909.09,,,15513713.53,,5482195.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,831759473.31,796861150.96,,,,,,768228718.83,650421057.92,,,,,,,,,511901.1,,49490580.1,52612814.49,15192365.22,,,3250.0,,,,,,,,430040.0,,,,34898322.35,,63964044.48,742732.35,,648803.68,,64057973.15,6747600.42,,57310372.73,,,41677042.78,,15633329.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990814,CNY,合并期末,2020-03-13T16:00:40
