报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,207095173.81,,,,,,63991152.85,9403278.77,54587874.08,,17889682.99,,1300259.5,,,,,,,,,18429039.78,108711391.53,,,,,338038431.14,754154872.1,,,,,,,,7220539.57,,,,,,,,,,10568708.04,,,,,458633222.98,,,,,,108617484.51,,,4800916.18,,7998027.05,,597838898.33,1351993770.43,,,,,,,,18772848.33,,18772848.33,25270795.9,,,,11887808.41,2989721.2,,,,,,30118305.95,,,,,,,,,,,,,,,476446.49,89515926.28,,,,,,,,,,,,6371574.71,,,6371574.71,95887500.99,,502603600.0,,,,454386541.61,,,,97318493.9,,,201393869.82,,,1255702505.33,403764.11,1256106269.44,1351993770.43,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,215422628.58,,,,,,82323618.14,18380984.95,63942633.19,,10125194.29,,1612796.46,,,,,,,,7644552.36,9257348.82,131720980.98,,,,,397915990.19,846765761.0,,,,,,,,8004646.47,,,,,,854629940.37,292856345.4,561773594.97,67897814.98,9558515.81,9558515.81,,493875779.99,,493875779.99,,,,,,109960673.03,,,4974115.77,,8666088.88,,635039819.95,1481805580.95,,,,,,,,28052249.71,,28052249.71,28641070.84,,,,12233760.03,2343914.57,,,,,26855171.51,26855171.51,,,,,,,,,,,,,,,476446.49,98602613.15,,,,,,,,,,,,6490686.33,,,6490686.33,105093299.48,,502603600.0,,,,454386541.61,,,,97318493.9,,,317852553.56,,,1372161189.07,4551092.4,1376712281.47,1481805580.95,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,297406570.43,,,,,,74868736.27,26803897.78,48064838.49,,5975230.16,,2020029.36,,,,,,,,,12625019.1,135920243.08,,,,,336056792.78,862852591.82,,,,,,,,5318920.02,,,,,,,,,,17118000.43,,,,,494609867.46,,,,,,111080008.94,,,4998495.96,,8063344.68,,641188637.49,1504041229.31,,,,,,,,23175253.08,,,29277942.51,,,,10571975.63,1884913.74,,,,,,44528332.11,,,,,,,,,,,,,,,476446.49,109914863.56,,,,,,,,,,,,6609797.95,,,6609797.95,116524661.51,,502603600.0,,,,454386541.61,,,,97318493.9,,,327623994.84,,,1381932630.35,5583937.45,1387516567.8,1504041229.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,86324607.96,,,,,,416087963.18,331152805.38,84935157.8,,10582525.76,,410300.58,,,,,,,,8542129.04,8952429.62,165707197.59,,,,,139529207.0,827183931.11,,,,,,,,2896328.11,,,,,,1213464501.32,344492393.83,868972107.49,68175786.23,19531051.23,19531051.23,,800796321.26,,800796321.26,,,,,,155822581.09,,,4475761.33,,9494713.87,,993016756.89,1820200688.0,,,,,,,,25933897.96,,25933897.96,383464334.49,,,,16411061.42,6085507.5,,,,,55053536.85,55053536.85,,,,,,,,,,,,,,,573918.33,487522256.55,,,,,,,,,,,,7961700.99,,,7961700.99,495483957.54,,502603600.0,,,,454386541.61,,,,97318493.9,,,263772572.86,,,1318081208.37,6635522.09,1324716730.46,1820200688.0,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,84831808.12,,,,,,102852529.95,15643428.77,87209101.18,,17901365.18,,,,,,,,,,9103614.36,9103614.36,199660145.5,,,,,87043187.77,501392650.88,,,,,,,,299925.0,,,,,,,,,,107188966.91,107188966.91,,781607084.71,,781607084.71,,,,,,157201868.59,,,6124943.49,,5516436.83,,1057939225.53,1559331876.41,,,,,,,,33251685.18,,,38076798.39,,,,16595065.79,5165200.15,,,,,46162222.56,46162222.56,,,,,,,,,,,,,,,701518.33,139952490.4,,,,,,,,,,,,7955647.25,,,7955647.25,147908137.65,,502603600.0,,,,454386541.61,,,,97318493.9,,,350669432.28,,,1404978067.79,6445670.97,1411423738.76,1559331876.41,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,89324127.96,,,,,,97798356.14,21728212.43,76070143.71,,22626867.16,,198764.61,,,,,,,,14604550.28,14803314.89,200252299.41,,,,,76351885.67,501156851.23,,,,,,,,,,,,,,1066716823.23,301341749.72,765375073.51,5724593.86,137862106.18,137862106.18,,759650479.65,,759650479.65,,,,,,158581156.07,,,7105347.26,,4326985.93,,1067526075.09,1568682926.32,,,,,,,,21415572.18,,21415572.18,39389225.99,,,,14310561.1,5439356.06,,,,,44207237.3,44207237.3,,,,,,,,,,,,,,,575759.15,125337711.78,,,,,,,,,,,,8369286.02,,,8369286.02,133706997.8,,502603600.0,,,,454386541.61,,,,97318493.9,,,372935425.92,,,1427244061.43,7731867.09,1434975928.52,1568682926.32,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,108511990.41,,,,,,88917780.43,15179279.35,73738501.08,,18937675.92,,261518.83,,,,,,,,10133128.19,10394647.02,180679866.21,,,,,98417533.19,505859493.18,,,,,,,,352100.26,,,,,,,,,,127564400.38,127564400.38,,776844941.98,,776844941.98,,,,,,159891028.97,,,6501496.93,,5130892.22,,1076284860.74,1582144353.92,,,,,,,,32209235.72,,32209235.72,29664466.84,,,,10924309.3,5053902.51,,,,,43243343.99,43243343.99,,,,,,,,,,,,,,,1001518.33,122096776.69,,,,,,,,,,,,7888776.65,,,7888776.65,129985553.34,,502603600.0,,,,454386541.61,,,,97318493.9,,,388984063.5,,,1443292699.01,8866101.57,1452158800.58,1582144353.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,106756057.03,,,,,,118032518.31,24562173.74,93470344.57,,27054690.53,,456405.46,,,,,,,,9757988.24,10214393.7,176932951.69,,,,,120751691.18,559742302.44,,,,,,,,1144796.46,,,,,,1041008210.34,262361817.89,778646392.45,5724593.86,122138076.73,122138076.73,,772921798.59,,772921798.59,,,,,,160950655.17,,,5602505.39,,6974430.5,,1069732262.84,1629474565.28,,,,,,,,24993373.22,,24993373.22,35306450.32,,,,14955653.13,4660747.84,,,,,62422681.45,62422681.45,,,,,,,,,,,,,,,1151518.33,143490424.29,,,,,,,,,,,,8369286.02,,,8369286.02,151859710.31,,502603600.0,,,,454386541.61,,,,97318493.9,,,416888270.71,,,1471196906.22,6417948.75,1477614854.97,1629474565.28,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,91921176.15,,,,,,116504941.72,16452956.24,100051985.48,,35540253.47,,407128.26,,,,,,,,8641761.36,9048889.62,166334310.35,,,,,166128976.81,585478548.12,,,,,,,,8100996.83,,,,,,,,,,110201059.63,110201059.63,,772360292.37,1004.72,772361297.09,,,,,,162312014.28,,,2299296.0,,9998406.44,,1065273070.27,1650751618.39,,,,,,,,30706070.13,,30706070.13,34057260.27,,,,16638789.68,3704477.92,,,,,49107471.24,49107471.24,,,,,,,,,,,,,,,10085407.43,144299476.67,,,,,,,,,,,,8400496.85,,,8400496.85,152699973.52,,502603600.0,,,,454386541.61,,,,97318493.9,,,443743009.36,,,1498051644.87,,1498051644.87,1650751618.39,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,155165760.79,,,,,,112336926.56,14796627.3,97540299.26,,2400674.7,,646905.97,,,,,,,,11478815.14,12125721.11,158491784.2,,,,,162365494.32,602886361.68,,,,,,,,8885602.57,,,,,,991193789.38,198970462.45,792223326.93,5724593.86,118461165.93,118461165.93,,786498733.07,,786498733.07,,,,,,163264232.68,,,1568810.84,,13722926.91,,1092401472.0,1695287833.68,,,,,,,,29742384.85,,29742384.85,35321383.55,,,,13336030.05,4128283.89,,29608932.26,,,49856762.56,79465694.82,,,,,,,,,,,,,,,19940948.55,181934725.71,,,,,,,,,,,,8472268.74,,,8472268.74,190406994.45,,502603600.0,,,,454386541.61,,,,97318493.9,,,450572203.72,,,1504880839.23,,1504880839.23,1695287833.68,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,138899890.38,,,,,,99762155.3,7820868.56,91941286.74,,17703787.01,,,,,,,,,,33174080.06,33174080.06,166125041.62,,,,,190219247.68,645884202.05,,,,,,,,7205797.12,,,,,,,,,,86321549.24,86321549.24,,801055084.02,,801055084.02,,,,,,164463208.63,,,1527417.39,,17768036.31,,1078341092.71,1724225294.76,,,,,,,,27572859.42,,27572859.42,37932944.62,,,,9262365.29,2608078.74,,,,,51940582.17,51940582.17,,,,,,,,,,,,,,,40320945.25,169637775.49,,,,,,,,,,,,4967567.77,,,4967567.77,174605343.26,,502603600.0,,,,454386541.61,,,,97318493.9,,,495311315.99,,,1549619951.5,,1549619951.5,1724225294.76,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,200309091.01,,,,,,98136659.64,6494350.06,91642309.58,,17340805.44,,,,,,,,,,8991766.27,8991766.27,158277227.45,,,,,171937551.57,654993101.38,,,,,,,,8126533.28,,,,,,1006711116.75,190300704.65,816410412.1,5724593.86,102639926.6,102639926.6,,810685818.24,,810685818.24,,,,,,165545643.73,,,1418928.75,,18819487.96,,1107236338.56,1762229439.94,,,,,,,,27991080.78,,27991080.78,27852682.42,,,,17151975.5,18249669.08,,,,,74146393.08,74146393.08,,,,,,,,,,,,,,,31174563.25,196566364.11,,,,,,,,,,,,5248888.47,,,5248888.47,201815252.58,,502603600.0,,,,454386541.61,,,,97318493.9,,,506105551.85,,,1560414187.36,,1560414187.36,1762229439.94,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,139584225.0,,,,,,85627121.24,9889146.2,75737975.04,,23086001.8,,,,,,,,,,8884878.16,8884878.16,159279356.03,,,,,257009256.89,673470839.12,,,,,,,,11368431.42,,,,,,,,,,284492698.05,284492698.05,,618829519.09,,618829519.09,,,,,,166059647.77,,,1349081.37,,7284512.53,,1089383890.23,1762854729.35,,,,,,,,34848836.18,,34848836.18,37896115.4,,,,16362856.66,6178529.75,,,,,46200902.59,46200902.59,,,,,,,,,,,,,,,64373665.67,205860906.25,,,,,,,,,,,,,,,0.0,205860906.25,,502603600.0,,,,454386541.61,,,,80761638.21,,,519242043.28,,,1556993823.1,,1556993823.1,1762854729.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,233319222.6,,,,,,91660621.99,19582619.17,72078002.82,,18274716.12,,,,,,,,,,6600519.36,6600519.36,166967980.65,,,,,235030966.43,751854027.15,,,,,,,,12891566.36,,,,,,751592116.18,130077338.79,621514777.39,5724593.86,291812015.5,291812015.5,,615790183.53,,615790183.53,,,,,,166011864.26,,,1812346.51,,5541573.49,,1093859549.65,1845713576.8,,,,,,,,35656534.03,,35656534.03,38117517.33,,,,13329333.31,52987174.06,,29608934.4,,,43936388.97,73545323.37,,,,,,,,,,,,,,,67136021.09,280771903.19,,,,,,,,,,,,,,,0.0,280771903.19,,502603600.0,,,,454386541.61,,,,80761638.21,,,527189893.79,,,1564941673.61,,1564941673.61,1845713576.8,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,142155063.41,,,,,,86636423.35,8657657.6,77978765.75,,14783350.39,,,,,,,,,,7843334.09,7843334.09,164719041.75,,,,,214160055.63,630297268.62,,,,,,,,7971069.98,,,,,,,,,,278735731.16,278735731.16,,630461151.66,32336757.76,662797909.42,,,,,,166374184.85,,,1967112.18,,9909861.13,9442740.0,1137198608.72,1767495877.34,,,,,,,,55828204.84,1900000.0,53928204.84,46186489.15,,,,11028246.61,2388559.11,,,,,34656055.52,34656055.52,,,,,,,,,,,,,,,152033955.59,302121510.82,,,,,,,,,,,,,,,0.0,302121510.82,,251301800.0,,,,705688341.61,,,,80761638.21,,,427622586.7,,,1465374366.52,,1465374366.52,1767495877.34,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,219392467.49,,,,,,99792269.15,36517863.46,63274405.69,,10012835.19,,403640.0,,,,,,,,26985338.06,27388978.06,140359235.8,,,,,33799667.77,530745453.46,,,,,,,,6724672.62,,,,,,774922919.11,154226505.48,620696413.63,5724593.86,256204845.68,256204845.68,,614971819.77,29074050.92,644045870.69,,,,,,166526166.04,,,2173665.75,,9844243.5,9442740.0,1094962204.28,1625707657.74,,,,,,,,47594454.14,12900000.0,34694454.14,44665767.4,,,,17649908.44,4491689.14,,,,,41453326.03,41453326.03,,,,,,,,,,,,,,,,155855145.15,,,,,,,,,,,,,,,0.0,155855145.15,,251301800.0,,,,705688341.61,,,,80761638.21,,,432100732.77,,,1469852512.59,,1469852512.59,1625707657.74,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,179482337.37,,,,,,81438720.01,24217864.93,57220855.08,,12861229.96,,327240.0,,,,,,,,13210501.77,13537741.77,153244314.74,,,,,108176489.15,548740833.0,,,,,,,,7000000.0,,,,,,,,,,258838553.2,258838553.2,,621774533.86,,621774533.86,,,,,,174274470.92,,,2393389.04,,24487864.4,6350000.0,1095118811.42,1643859644.42,,,,,,388750.0,,56484808.42,16000000.0,40484808.42,44351791.34,,,,16817592.55,6331352.51,,,,,40278810.08,40278810.08,,,,,,,,,,,,,,,124388202.73,289041307.63,,,,,,,,,,,,,,,0.0,289041307.63,,251301800.0,,,,705688341.61,,,,57650581.91,,,340177613.27,,,1354818336.79,,1354818336.79,1643859644.42,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,217637283.63,,,,,,71613242.55,21794943.29,49818299.26,,7736605.33,,234090.0,,,,,,,,12841276.24,13075366.24,157884241.44,,,,,64001552.43,531948291.62,,,,,,,,,,,,,,913055157.66,231136828.9,681918328.76,7310325.36,219746307.84,219746307.84,,674608003.4,,674608003.4,,,,,,175548722.51,,,991136.06,,24968259.86,4000000.0,1099862429.67,1631810721.29,,,,,,574000.0,,52586763.73,5000000.0,47586763.73,48967172.54,,,,12907246.11,3538727.51,,,,,33421980.94,33421980.94,,,,,,,,,,,,,,,118334805.85,270330696.68,,,,,,,,,,,,,,,0.0,270330696.68,,251301800.0,,,,705688341.61,,,,57650581.91,,,346839301.09,,,1361480024.61,,1361480024.61,1631810721.29,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,304849582.85,,,113575.0,,,32005082.24,10321792.54,21683289.7,,17712922.61,,584523.33,,,,,,,,9492691.73,10077215.06,152664857.97,,,,,115187567.15,632610802.88,,,,,,,,,,,,,,,,,,299283893.78,299283893.78,,524336377.79,,524336377.79,,,,,,183854107.3,,,1071833.12,,44060189.66,31251016.66,1083857418.31,1716468221.19,,,,,,125400.0,,14061770.16,,14061770.16,60514013.99,,,,9909643.0,980014.62,,,,,27512662.19,27512662.19,,,,,,,,,,,,,,,280041246.36,393144750.32,,,,,,,,,,,,,,,0.0,393144750.32,,251301800.0,,,,705688341.61,,,,57650581.91,,,308682747.35,,,1323323470.87,,1323323470.87,1716468221.19,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,361717373.38,,,,,,76330952.14,17236659.85,59094292.29,,12791768.08,,727360.34,,,,,,,,11841711.17,12569071.51,143907518.62,,,,,176861688.05,784178371.78,,,,,,,,,,,,,,716240099.31,213055680.89,503184418.42,7310325.36,292972454.23,292972454.23,,495874093.06,,495874093.06,,,,,,151758923.26,,,1152530.18,,45057537.1,39570398.6,1026385936.43,1810564308.21,,,,,,633975.0,,38079874.39,,38079874.39,57937681.6,,,,9723493.58,47471868.72,,,,,35884410.18,35884410.18,,,,,,,,,,,,,,,281717104.0,471448407.47,,,,,,,,,,,,,,,0.0,471448407.47,,251301800.0,,,,705688341.61,,,,57650581.91,,,324475177.22,,,1339115900.74,,1339115900.74,1810564308.21,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,266742897.77,,,195650.0,,,54313145.45,15137975.35,39175170.1,,12046964.44,,1208945.74,,,,,,,,9628799.14,10837744.88,154912669.06,,,,,36652392.92,535701464.52,,,,,,,,,,,,,,,,,,260069163.72,260069163.72,,506931130.83,,506931130.83,,,,,,151706041.71,,,1258246.24,,3249835.25,31142212.3,954356630.05,1490058094.57,,,,,,,,48682178.83,,48682178.83,52594209.81,,,,15333295.03,6762691.59,,,,,35417682.77,35417682.77,,,,,,,,,,,,,,,,158790058.03,,,,,,,,,,,,,,,0.0,158790058.03,,251301800.0,,,,705688341.61,,,,51926112.53,,,322351782.4,,,1331268036.54,,1331268036.54,1490058094.57,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,330816964.69,,,,,,46193803.22,24825159.06,21368644.16,,22719856.18,,331518.65,,,,,,,,8533328.86,8864847.51,132168175.05,,,,,41082721.19,581846367.84,,,,,,,,,,,,,,712360583.48,194184999.2,518175584.28,7310325.36,247981630.54,247981630.54,,510865258.92,,510865258.92,,,,,,152272411.0,,,1363942.3,,2462910.3,31142212.3,946088365.36,1527934733.2,,10000000.0,,,,49625.0,,52256134.73,,52256134.73,61189115.23,,,,13163041.47,6175654.75,60668.95,30148934.4,,,37229076.47,67438679.82,,,,,,,,,,,,,,,,210272251.0,,,,,,,,,,,,,,,0.0,210272251.0,,251301800.0,,,,705688341.61,,,,51926112.53,,,308746228.06,,,1317662482.2,,1317662482.2,1527934733.2,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,291383939.46,,,,,,29492258.66,9437697.52,20054561.14,,20069499.3,,788501.85,,,,,,,,8710657.22,9499159.07,114132015.42,,,,,111455663.75,576032535.66,,,,,,,,,,,,,,,,,,277948240.47,277948240.47,,475233628.3,,475233628.3,,,,,,153224401.54,,,1469638.36,,1392494.11,31142212.3,940410615.08,1516443150.74,,30000000.0,,,,730950.0,,34830788.83,,34830788.83,63167359.53,,,,9655428.71,104361.47,140001.0,,,,33516236.5,33656237.5,,,,,,,,,,,,,,,,172145126.04,,,,,,,,,,,,,,,0.0,172145126.04,,251301800.0,,,,705688341.61,,,,51926112.53,,,335381770.56,,,1344298024.7,,1344298024.7,1516443150.74,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,331736724.17,,,,,,42945286.14,20405496.48,22539789.66,,9085763.78,,12048922.33,,,,,,,,6170573.43,18219495.76,114605010.32,,,,,59083207.41,575675487.58,,,,,,,,,,,,,,600976883.88,174949547.16,426027336.72,7310325.36,316992420.51,316992420.51,,418717011.36,,418717011.36,,,,,,154305831.19,,,938171.62,,2882111.33,21804605.46,915640151.47,1491315639.05,,,,,,145925.0,,27693489.55,,27693489.55,64909742.33,,,,16132570.17,5744028.22,,,,,41019431.3,41019431.3,,,,,,,,,,,,,,,,155645186.57,,,,,,,,,,,,,,,0.0,155645186.57,,251301800.0,,,,705688341.61,,,,51926112.53,,,326754198.34,,,1335670452.48,,1335670452.48,1491315639.05,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,376789989.94,,,,,,38814248.26,15465832.16,23348416.1,,10424494.91,,11881051.11,,,,,,,,8331023.77,20212074.88,116047228.75,,,,,,562288036.74,,,,,,,,,,,,,,,,,,464519830.41,464519830.41,,259937610.27,,259937610.27,,,,,,154870640.91,,,997553.66,,3838596.68,11470085.46,895634317.39,1457922354.13,,,,,,238250.0,,32887854.71,5000000.0,27887854.71,52391491.69,,,,11561038.18,-1279312.5,,,,,44022334.97,44022334.97,,,,,,,,,,,,,,,,139821657.05,,,,,,,,,,,,,,,0.0,139821657.05,,251301800.0,,,,705688341.61,,,,44019027.71,,,317091527.76,,,1318100697.08,,1318100697.08,1457922354.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,447738443.18,,,,,,55216099.52,32304955.47,22911144.05,,10399238.19,,14967734.38,,,,,,,,5279527.43,20247261.81,108413361.13,,,,,,642014403.83,,,,,,,,,,,,,,421616151.41,161513741.48,260102409.93,7310325.36,420244076.46,420244076.46,,252792084.57,,252792084.57,,,,,,155764083.45,,,1084496.08,,2958686.49,7470085.46,840313512.51,1482327916.34,,,,,,394925.0,,37842115.22,,37842115.22,58419954.25,,,,10059815.17,12565036.89,,31768934.4,,,37345698.07,69114632.47,,,,,,,,,,,,,,,,188396479.0,,,,,,,,,,,,,,,0.0,188396479.0,,251301800.0,,,,705688341.61,,,,44019027.71,,,292922268.02,,,1293931437.34,,1293931437.34,1482327916.34,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,488105980.69,,,,,,37204055.99,20058099.54,17145956.45,,13027425.98,,23897017.15,,,,,,,,7166504.64,31063521.79,96320177.1,,,,,,665721161.55,,,,,,,,,,,,,,,,,,376028338.69,376028338.69,,255101606.05,,255101606.05,,,,,,156660546.53,,,1157658.31,,2090321.49,7470085.46,798508556.53,1464229718.08,,,,,,392200.0,,26634198.53,795000.0,25839198.53,59739170.31,,,,7917315.87,5461195.54,,,,,50857787.14,50857787.14,,,,,,,,,,,,,,,,151001867.39,,,,,,,,,,,,,,,0.0,151001867.39,,251301800.0,,,,705688341.61,,,,44019027.71,,,312218681.37,,,1313227850.69,,1313227850.69,1464229718.08,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,532565954.22,,,,,,45781782.27,26535478.16,19246304.11,,11842310.2,,21252386.55,,,,,,,,5574386.75,26826773.3,102135478.33,,,,,,719152298.32,,,,,,,,,,,,,,381421087.13,149875935.4,231545151.73,7310325.36,338736627.17,338736627.17,,224234826.37,,224234826.37,,,,,,157720731.26,,,1229337.14,,2758683.32,7470085.46,732150290.72,1451302589.04,,,,,,34475.0,,33660087.36,1799900.0,31860187.36,71807972.67,,,,14449525.55,7192931.9,,,,,17742532.23,17742532.23,,,,,,,,,,,,,,,,144887524.71,,,,,,,,,,,,,,,0.0,144887524.71,,252286000.0,,,,711849433.61,,,,44019027.71,,,298260603.01,,,1306415064.33,,1306415064.33,1451302589.04,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,557348997.78,,,,,,38125435.89,24555432.72,13570003.17,,14111652.72,,23958716.96,,,,,,,,5942065.76,29900782.72,108488285.14,,,,,,747975154.25,,,,,,,,,,,,,,,,,,286349835.15,286349835.15,,223654595.44,,223654595.44,,,,,,158403557.5,,,4699141.98,,3937430.39,188679.25,677233239.71,1425208393.96,,,,,,207450.0,,35493490.01,2720000.0,32773490.01,57745388.62,,,,10752735.29,9630265.16,,210900.0,,,26407450.24,26618350.24,,,,,,,,,,,,,,,,140447679.32,,,,,,,,,,,,,,,0.0,140447679.32,,252366000.0,,,,711178379.65,80000.0,,,35728427.92,,,285567907.07,,,1284760714.64,,1284760714.64,1425208393.96,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,642848711.48,,,,,,41431706.43,32013332.8,9418373.63,,12904011.4,,25235021.24,,,,,,,,5832406.56,31067427.8,110837735.8,,,,,,839089592.91,,,,,,,,,,,,,,362663262.68,138100699.91,224562562.77,7310325.36,194100620.82,194100620.82,,217252237.41,,217252237.41,,,,,,157237974.96,,,4100805.8,,3154344.68,200000.0,576045983.67,1415135576.58,,,,,,480850.0,,30770618.81,,30770618.81,54934559.76,,,,9365510.65,8581726.33,,28002895.5,,,23879805.81,51882701.31,,,,,,,,,,,,,,,,156015966.86,,,,,,,,,,,,,,,0.0,156015966.86,,252366000.0,,,,710681123.18,80000.0,,,35728427.92,,,260424058.62,,,1259119609.72,,1259119609.72,1415135576.58,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,656958142.49,,,,,,28839631.52,22537688.97,6301942.55,,6862370.87,,27202912.91,,,,,,,,6055800.69,33258713.6,116552432.62,,,,,,842471291.1,,,,,,,,,,,,,,,,,,149294849.32,149294849.32,,222679351.64,85738.53,222765090.17,,,,,,158234225.73,,,1206646.36,,2224818.23,,533725629.81,1376196920.91,,,,,,28025.0,,25872238.24,1248000.0,24624238.24,52242693.12,,,,7374182.2,3304850.35,,,,,12785834.84,12785834.84,,,,,,,,,,,,,,,,101607823.75,,,,,,,,,,,,,,,0.0,101607823.75,,252366000.0,,,,710741253.51,,,,35728427.92,,,275753415.73,,,1274589097.16,,1274589097.16,1376196920.91,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,748038010.98,,,,,,43579500.75,37003077.08,6576423.67,,4909229.7,,23682300.0,,,,,,,,5831386.77,29513686.77,111203024.13,,,,,,937243452.33,,,,,,,,,,,,,,359705333.26,125547606.94,234157726.32,7310325.36,100445661.49,100445661.49,,226847400.96,,226847400.96,,,,,,121667174.17,,,1047934.82,,2577524.11,8805000.0,461390695.55,1398634147.88,,,,,,119200.0,,24812921.81,,24812921.81,74853354.63,,,,16144748.3,4900799.96,,,,,19673399.76,19673399.76,,,,,,,,,,,,,,,,140504424.46,,,,,,,,,,,,,,,0.0,140504424.46,,252366000.0,,,,710215703.64,,,,35728427.92,,,259819591.86,,,1258129723.42,,1258129723.42,1398634147.88,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,732354964.21,,,,,,43607043.17,35134036.03,8473007.14,,14415230.17,,21213030.65,,,,,,,,5793299.86,27006330.51,118844636.32,,,,,,936228204.38,,,,,,,,,,,,,,,,,,64168399.41,64168399.41,,230754835.82,,230754835.82,,,,,,122471616.76,,,1133429.4,,4099143.15,,422627424.54,1358855628.92,,,,,,146350.0,,24515546.25,,24515546.25,59755096.31,,,,10125645.47,12013210.07,,,,,24715047.66,24715047.66,,,,,,,,,,,,,,,,131270895.76,,,,,,,,,,,,,,,0.0,131270895.76,,250880000.0,,,,700387793.78,,,,26915049.09,,,249401890.29,,,1227584733.16,,1227584733.16,1358855628.92,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
