报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1749087962.71,1749087962.71,,,,,,1747274943.45,1468853727.33,,,,,,,,,4764036.55,,60937269.48,112312140.31,99276213.97,,,1569091.39,969091.39,,,,,,,,,,,,,3382110.65,36280992.29,7213315.91,7816130.28,7687920.12,31846972.66,-1905678.72,,33752651.38,,,31180347.16,,2572304.22,,,,,,,,,,,,,,,,,,,,33752651.38,31180347.16,2572304.22,0.06,0.06,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1319689524.38,1319689524.38,,,,,,1333835426.15,1110857601.54,,,,,,,,,3629010.69,,46743821.41,84426740.91,69529304.3,,,1977893.06,1977893.06,,,,,,,,,,,,,-12168008.71,29229796.66,,7750432.15,7632221.99,9311355.8,-5071157.14,,14382512.94,,,11051853.08,,3330659.86,,,,,,,,,,,,,,,,,,,,14382512.94,11051853.08,3330659.86,0.02,0.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,862111729.91,862111729.91,,,,,,870201817.47,729943317.64,,,,,,,,,1983419.85,,30628599.87,46142908.88,44885674.5,,,943639.97,943639.97,,,,,,,,,,,,,-7146447.59,16666300.08,,4591467.25,4493273.29,4928385.24,-2111786.13,,7040171.37,,,4287979.7,,2752191.67,,,,,,,,,,,,,,,,,,,,7040171.37,4287979.7,2752191.67,0.01,0.01,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,368351331.07,368351331.07,,,,,,375875306.66,317602625.24,,,,,,,,,442900.61,,14103441.72,19342977.94,21689481.66,,,272964.48,,,,,,,,,,,,,,-7251011.11,5189088.46,,12.76,,-2061935.41,-1413734.16,,-648201.25,,,-1740960.87,,1092759.62,,,,,,,,,,,,,,,,,,,,-648201.25,-1740960.87,1092759.62,-0.003,-0.003,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1942588135.58,1942588135.58,,,,,,1926693737.49,1662479882.48,,,,,,,,,4484910.9,,60921525.42,81090747.16,101740114.23,,,-3412259.15,-3683019.34,,,,,,,,,,,,,12482138.94,32115549.1,,108891.64,14347.3,44488796.4,7048170.3,,37440626.1,,,20367784.23,20367784.23,17072841.87,,,,,,,,,,,,,,,,,,,,37440626.1,20367784.23,17072841.87,0.04,0.04,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,1443044228.15,1443044228.15,,,,,,1442210341.41,1249535409.07,,,,,,,,,3489571.56,,43901979.31,56935766.7,81697030.72,,,-2295004.92,,,,,,,,,,,,,,-1461118.18,20236120.86,,96720.65,,18678282.03,-524807.81,,19203089.84,,,8179385.39,,11023704.45,,,,,,,,,,,,,,,,,,,,19203089.84,8179385.39,11023704.45,0.02,0.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,922633497.61,922633497.61,,,,,,940235492.53,815387731.34,,,,,,,,,2116323.0,,26870432.16,38975113.38,54723797.18,,,-1492539.02,,,,,,,,,,,,,,-19094533.94,13678611.55,,96550.1,14347.3,-5512472.49,-3625388.61,,-1887083.88,,,-4294665.67,,2407581.79,,,,,,,,,,,,,,,,,,,,-1887083.88,-4294665.67,2407581.79,-0.01,-0.01,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,383469325.27,383469325.27,,,,,,406106052.24,346118561.11,,,,,,,,,900438.15,,11473161.9,16786318.28,29025932.72,,,-607952.02,,,,,,,,,,,,,,-23244678.99,8481065.99,,96368.37,,-14859981.37,-3810496.6,,-11049484.77,,,-10794773.13,,-254711.64,,,,,,,,,,,,,,,,,,,,-11049484.77,-10794773.13,-254711.64,-0.02,-0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1955818237.81,1955818237.81,,,,,,1930046528.35,1704526586.92,,,,,,,,,3391648.95,,64060936.4,64515555.3,80517619.01,,,37734840.01,4262341.22,,,,,,,,,,,,,63506549.47,17396499.17,,57322.56,33853.03,80845726.08,6627571.31,,74218154.77,,,71312370.2,,2905784.57,-28534001.42,,,,,,,,,,,,,,,,,,,45684153.35,42778368.78,2905784.57,0.13,0.13,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1523537486.52,1523537486.52,,,,,,1464693069.82,1314989732.64,,,,,,,,,2703499.7,,45826891.26,41172924.16,51160214.85,,,37255288.02,,,,,,,,,,,,,,96099704.72,17746426.22,,35654.14,,113810476.8,11205584.56,,102604892.24,,,98491766.13,,4113126.11,-28534001.42,,,,,,,,,,,,,,,,,,,74070890.82,69957764.71,4113126.11,0.18,0.18,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,985570931.34,985570931.34,,,,,,925373933.88,833799953.19,,,,,,,,,1646319.89,,26404772.44,24043582.64,30764754.62,,,37279188.97,,,,,,,,,,,,,,97476186.43,16448686.18,,801.11,,113924071.5,12086370.61,,101837700.89,,,99686503.93,,2151196.96,-28534001.42,,,,,,,,,,,,,,,,,,,73303699.47,71152502.51,2151196.96,0.18,0.18,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,428107087.71,428107087.71,,,,,,398315649.17,353144494.75,,,,,,,,,154094.02,,11122563.93,11975311.26,13235538.01,,,35649939.36,,,,,,,,,,,,,,65441377.9,10462440.78,,0.0,,75903818.68,9146538.87,,66757279.81,,,66034106.57,,723173.24,-28534001.42,,,,,,,,,,,,,,,,,,,38223278.39,37500105.15,723173.24,0.24,0.24,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1865041246.84,1865041246.84,,,,,,1792597489.45,1617805673.64,,,,,,,,,1650577.31,,72918770.47,51246943.73,43493988.27,,,27978887.94,2266230.51,,,,,,,,,,,,,100422645.33,20939224.72,,379722.12,194898.76,120982147.93,20297994.37,,100684153.56,,,89596498.92,,11087654.64,-62670998.58,,,,,,,,,,,,,,,,,,,38013154.98,26925500.34,11087654.64,0.17,0.17,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1363756732.35,1363756732.35,,,,,,1306434352.26,1177744311.98,,,,,,,,,1370449.68,,47769771.57,38407242.34,32829295.96,,,8452888.23,,,,,,,,,,,,,,65775268.32,12687988.86,,177672.06,,78285585.12,12711431.73,,65574153.39,,,56376647.88,,9197505.51,-27102026.87,,,,,,,,,,,,,,,,,,,38472126.52,29274621.01,9197505.51,0.11,0.11,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,891643255.03,891643255.03,,,,,,847131448.84,761666789.93,,,,,,,,,1145447.53,,30972580.69,25049640.49,21844826.46,,,-5364166.55,,,,,,,,,,,,,,39147639.64,4283103.34,,,,43430742.98,7317556.49,,36113186.49,,,28548170.43,,7565016.06,-48535000.0,,,,,,,,,,,,,,,,,,,-12421813.51,-19986829.57,7565016.06,0.06,0.06,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,381907717.16,381907717.16,,,,,,361763147.09,327950457.25,,,,,,,,,736945.0,,12932502.19,11404889.78,8738352.87,,,67730.63,,,,,,,,,,,,,,20212300.7,2906319.97,,132.21,,23118488.46,3974454.15,,19144034.31,,,17261074.5,,1882959.81,-17425000.0,,,,,,,,,,,,,,,,,,,1719034.31,-163925.5,1882959.81,0.07,0.07,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1283482385.16,1283482385.16,,,,,,1188764809.47,1074605082.64,,,,,,,,,2219575.83,,51057002.28,32956572.06,25096081.89,,,-3976293.78,,,,,419539.0,,,,,,,,,91160820.91,24627731.81,,8710.6,,115779842.12,16809912.63,,98969929.49,,,95037350.58,,3932578.91,90695000.0,,,,,,,,,,,,,,,,,,,189664929.49,185732350.58,3932578.91,0.39,0.39,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,886186642.39,886186642.39,,,,,,819776370.46,734123531.05,,,,,,,,,1345411.29,,35896115.64,21437446.41,21072909.52,,,-2743895.93,,,,,-1137134.83,,,,,,,,,62529241.17,22708347.12,,31510.6,,85206077.69,13838738.79,,71367338.9,,,68805430.28,,2561908.62,65705000.0,,,,,,,,,,,,,,,,,,,137072338.9,134510430.28,2561908.62,0.28,0.28,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,498366676.82,498366676.82,,,,,,466963875.46,419868716.43,,,,,,,,,944652.56,,21528649.43,12179612.19,11577302.13,,,84110.03,,,,,940804.85,,,,,,,,,32427716.24,3319609.35,,1000.0,,35746325.59,7917256.44,,27829069.15,,,27831963.97,,-2894.82,49045000.0,,,,,,,,,,,,,,,,,,,76874069.15,76876963.97,-2894.82,0.11,0.11,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,220852983.35,220852983.35,,,,,,210858788.52,189633729.27,,,,,,,,,121948.75,,9835228.7,5085686.74,6182195.06,,,114452.0,,,,,115100.25,,,,,,,,,10223747.08,1268228.37,,1000.0,,11490975.45,3629287.29,,7861688.16,,,7859058.21,,2629.95,37740000.0,,,,,,,,,,,,,,,,,,,45601688.16,45599058.21,2629.95,0.03,0.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1013090889.31,1013090889.31,,,,,,930297421.14,832091074.76,,,,,,,,,3048750.22,,40097479.03,26631232.97,26647782.86,,,174127.03,,,,,-419539.0,,,,,,,,,82548056.2,12187848.98,,902551.76,,93833353.42,15772507.92,,78060845.5,,,78048213.93,,12631.57,510000.0,,,,,,,,,,,,,,,,,,,78570845.5,78558213.93,12631.57,0.32,0.32,定期报告,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20080930,772649115.1,772649115.1,,,,,,701365977.14,631385340.64,,,,,,,,,1825697.1,,29260928.72,15234010.36,20967070.91,,,151830.59,,,,,-346112.98,,,,,,,,,71088855.57,10061543.71,,902551.76,,80247847.52,16065187.13,,64182660.39,,,64174960.72,,7699.67,,,,,,,,,,,,,,,,,,,,64182660.39,64174960.72,7699.67,0.26,0.26,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,530411212.39,530411212.39,,,,,,481902524.29,435443049.68,,,,,,,,,1194367.42,,19910059.32,9493901.69,14148201.32,,,150186.75,,,,,-215136.84,,,,,,,,,48443738.01,9771257.39,,902406.53,,57312588.87,10616061.59,,46696527.28,,,43634339.4,,3062187.88,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,231725242.0,231725242.0,,,,,,213571590.92,192120921.22,,,,,,,,,573288.5,,8826258.74,4848078.7,5563639.6,,,,,,,,,,,,,,,,,18153651.08,473200.44,,243.4,,18626608.12,2961086.25,,15665521.87,,,14907948.04,,757573.83,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,786549453.1,786549453.1,,,,,,699833536.5,633688561.91,,,,,,,,,3810658.68,,31167058.66,11650749.74,16010329.02,,,200258.66,,,,,,,,,,,,,,86916175.26,15154515.52,,1616525.0,,100454165.78,11208748.57,,89245417.21,,,82834784.52,,6410632.69,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,560712914.58,560712914.58,,,,,,499892169.51,451966376.19,,,,,,,,,1556374.21,,22163834.35,8009831.98,12915220.6,,,200258.66,,,,,,,,,,,,,,61021003.73,6670783.98,,931410.0,,66760377.71,1430278.46,,65330099.25,,,60534029.09,,4796070.16,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,343588703.45,343588703.45,,,,,,309234247.77,277180450.08,,,,,,,,,1018332.54,,13587941.04,4663677.02,9512797.0,,,200258.66,,,,,,,,,,,,,,34554714.34,6614221.86,,873505.0,,40295431.2,-260289.84,,40555721.04,,,37550192.35,,3005528.69,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,141663869.91,141663869.91,,,,,,127255252.91,113198013.73,,,,,,,,,181640.78,,5744467.25,2418190.96,4649045.03,,,84000.0,,,,,,,,,,,,,,14492617.0,382124.62,,356785.0,,14517956.62,1236344.33,,13281612.29,,,12206343.14,,1075269.15,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,516585289.78,516585289.78,,,,,,459777078.26,409512606.7,,,,,,,,,1589924.53,,19718711.35,11059519.04,17213710.8,,,269392.25,,,,,,,,,,,,,,57077603.77,9312108.69,,807370.76,,65582341.7,7659892.7,,57922449.0,,,53700538.41,,4221910.59,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,358543827.41,358543827.41,,,,,,322606056.48,284526085.14,,,,,,,,,1155529.49,,13782827.53,7932738.18,12551629.5,,,277170.52,,,,,,,,,,,,,,36214941.45,9326613.31,,858660.76,,44682894.0,5302302.6,,39380591.4,,,36430019.67,,2950571.73,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,213797411.33,213797411.33,,,,,,192709539.44,169673480.99,,,,,,,,,746497.76,,8020067.77,4885113.84,8260808.97,,,277170.52,,,,,,,,,,,,,,21365042.41,9228355.69,,833763.7,,29759634.4,3496587.61,,26263046.79,,,24271209.36,,1991837.43,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,82799373.46,82799373.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210605.79,,,,,,3121586.12,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,招股说明书/意向书,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,392949617.96,392663998.7,,,,,,354498572.46,309893422.7,,,,,,,,,825276.06,,19065628.73,9986740.43,14727504.54,,,122470.01,,,,,,,,3359.0,,,,285619.26,,38576874.51,536635.84,,533705.1,,38579805.25,2084343.66,,36495461.59,,,33742853.52,,2752608.07,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T16:00:40
20041231,292264411.74,292194382.33,,,,,,271217119.0,235114028.36,,,,,,,,,742682.12,,15423272.28,9841519.84,10095616.4,,,-27465.55,,,,,,,,13672976.13,,,,70029.41,,34692803.32,18685.68,,862974.82,,33848514.18,94665.84,,33753848.34,,,30376744.11,,3377104.23,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T16:00:40
