报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,324431449.49,324431449.49,,,,,,374624262.02,256572138.58,,,,,,,,,596701.12,,56953847.01,46789709.2,13230360.21,,,5391496.96,5391496.96,,,,,,,,,,,,,-44801315.57,4876251.91,30109.41,200000.0,,-40125063.66,-2296485.27,,-37828578.39,,,-31059713.06,,-6768865.33,318968.36,253224.15,,,,,,253224.15,,,,,,,,,253224.15,,65744.21,-37509610.03,-30806488.91,-6703121.12,-0.0373,-0.0373,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,188025874.21,188025874.21,,,,,,214208779.84,155507228.6,,,,,,,,,237973.28,,31266534.59,20765645.06,7572068.2,,,3110993.89,3110993.89,,,,,,,,,,,,,-23071911.74,3897173.75,,200000.0,,-19374737.99,1093338.87,,-20468076.86,,,-18724062.52,,-1744014.34,1871276.78,1635378.47,,,,,,1635378.47,,,,,,,,,1635378.47,,235898.31,-18596800.08,-17088684.05,-1508116.03,-0.0225,-0.0225,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,872609420.31,872609420.31,0.0,0.0,0.0,,,850928511.3,618574036.08,0.0,,0.0,0.0,0.0,0.0,0.0,,1132814.41,,112242054.86,90918956.0,26512641.29,,0.0,294235.66,294235.66,,0.0,,0.0,,,,,,,,,21975144.67,4178328.8,61875.12,5102.55,2104.0,26148370.92,2626882.69,,23521488.23,,,27629741.22,,-4108252.99,-2481832.85,-2184545.14,0.0,0.0,0.0,,,-2184545.14,0.0,0.0,,,,0.0,,0.0,-2184545.14,0.0,-297287.71,21039655.38,25445196.08,-4405540.7,0.0332,0.0332,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,681177057.5,681177057.5,,,,,,644975668.4,489350736.1,,,,,,,,,871206.98,,77355848.26,58030655.48,17203619.4,,,555375.35,555375.36,,,,,,,,,,,,,36756764.45,2456783.62,,2104.0,,39211444.07,6431674.71,,32779769.36,,,34190889.36,,-1411120.0,-451246.38,-292695.09,,,,,,-292695.09,,,,,,,,,-292695.09,,-158551.29,32328522.98,33898194.27,-1569671.29,0.0411,0.0411,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,466487447.64,466487447.64,,,,,,430768415.36,332522623.76,,,,,,,,,575892.3,,53180142.09,36042271.25,6373634.22,,,563166.59,563166.59,,,,,,,,,,,,,36282198.87,1444934.71,44614.41,,,37727133.58,5286089.49,,32441044.09,,,33028515.95,,-587471.86,464708.28,454651.94,,,,,,454651.94,,,,,,,,,454651.94,,10056.34,32905752.37,33483167.89,-577415.52,0.0397,0.0397,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,228893713.81,228893713.81,,,,,,213351986.52,170057613.37,,,,,,,,,238671.98,,29001377.26,17389043.9,-1380124.01,,,-767106.94,-767106.94,,,,,,,,,,,,,14774620.35,811305.96,,,,15585926.31,2634907.8,,12951018.51,,,13010941.75,,-59923.24,627321.0,613745.7,,,,,,613745.7,,,,,,,,,613745.7,,13575.3,13578339.51,13624687.45,-46347.94,0.0156,0.0156,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,896410315.8,896410315.8,,,,,,813754667.71,650799164.55,,,,,,,,,1337768.31,,89155254.2,66053556.33,4216240.41,,,35666.3,35666.3,,,,,,,,,,,,,82691314.39,37132339.05,178579.1,523897.08,,119299756.36,20959024.17,,98340732.19,,,98618288.37,,-277556.18,-4683058.84,-4586793.08,,,,,,-4586793.08,,,,,,,,,-4586793.08,,-96265.76,93657673.35,94031495.29,-373821.94,0.1185,0.1185,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,708447445.83,708447445.83,,,,,,669463603.1,530622546.91,,,,,,,,,1101598.67,,70859497.47,58752831.69,5069870.0,,,,,,,,,,,,,,,,,38983842.73,20841326.49,,,,59825169.22,13999801.87,,45825367.35,,,47714906.85,,-1889539.5,-1729261.3,,,,,,,,,,,,,,,,,,,44096106.05,45985645.55,-1889539.5,0.0573,0.0573,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,442456819.94,442456819.94,,,,,,411986373.16,336362734.78,,,,,,,,,463879.52,,44226562.0,33117087.63,-4704833.86,,,,,,,,,,,,,,,,,30470446.78,695640.72,,,,31166087.5,5410928.73,,25755158.77,,,27066105.68,,-1310946.91,-633819.36,,,,,,,,,,,,,,,,,,,25121339.41,26432286.32,-1310946.91,0.0325,0.0325,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,212217415.03,212217415.03,,,,,,203223580.75,164378862.12,,,,,,,,,241331.15,,22682960.4,17263961.75,1463596.38,,,,,,,,,,,,,,,,,8993834.28,266143.75,,,,9259978.03,727397.76,,8532580.27,,,8961551.03,,-428970.76,-633819.36,,,,,,,,,,,,,,,,,,,7898760.91,8439350.51,-540589.6,0.0107,0.0107,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,810725853.22,810725853.22,,,,,,765476725.14,619369859.01,,,,,,,,,903029.21,,84017549.2,61190964.82,-296780.62,,,-1270528.43,-1270528.43,,,,,,,,,,,,,43978599.65,3252610.56,,803437.03,208122.47,46427773.18,8200899.24,,38226873.94,,,39660112.72,,-1433238.78,-1961148.38,,,,,,,,,,,,,,,,,,,36265725.56,37698527.52,-1432801.96,0.0953,0.0953,定期报告,是,20140215,CNY,合并期末,2020-03-13T16:00:40
20120930,639200126.18,639200126.18,0.0,0.0,0.0,,,602277421.51,492797805.99,0.0,,0.0,0.0,0.0,0.0,0.0,,646530.46,,58864038.71,49546003.45,-317022.64,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,36922704.67,2687262.23,,475404.26,0.0,39134562.64,7256039.3,,31878523.34,,,31923694.26,0.0,-45170.92,-9572.53,,,,,,,,,,,,,,,,,,,31868950.81,31914121.73,-45170.92,0.1535,0.1535,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,416413996.92,416413996.92,,,,,,394284931.22,326493174.04,,,,,,,,,410307.0,,33786939.87,33004989.89,-918772.4,,,0.0,,,,,0.0,,,,,,,,,22129065.7,2431688.48,,272982.4,,24287771.78,3399669.91,,20888101.87,,,20887482.52,,619.35,-331874.73,,,,,,,,,,,,,,,,,,,20556227.14,20555607.79,619.35,0.1004,0.1004,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,199619926.55,199619926.55,,,,,,190029146.12,157313153.82,,,,,,,,,164539.41,,17122890.43,16720116.86,-404598.72,,,,,,,,,,,,,,,,,9590780.43,898714.73,,305728.0,,10183767.16,1583280.12,,8600487.04,,,8562463.01,,38024.03,-948902.81,,,,,,,,,,,,,,,,,,,7651584.23,7626370.39,25213.84,0.0412,0.0412,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,855698209.03,855698209.03,,,,,,769760080.89,654597751.0,,,,,,,,,854510.47,,63373052.64,59375577.44,-7999806.07,,,,,,,,,,,,,,,,,85938128.14,2182324.92,,461680.11,312374.03,87658772.95,14169729.97,,73489042.98,,,73489042.98,,,-72287.85,,,,,,,,,,,,,,,,,,,73416755.13,73416755.13,,0.35,0.35,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,674419568.97,674419568.97,0.0,0.0,0.0,,,601585267.82,518629424.47,0.0,,0.0,0.0,0.0,0.0,0.0,,614709.02,,41598172.82,44572463.79,-4420643.35,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,72834301.15,1804480.96,,262711.22,0.0,74376070.89,13991354.91,,60384715.98,,,59969534.22,0.0,415181.76,-12597.3,,,,,,,,,,,,,,,,,,,60372118.68,59956936.92,415181.76,0.2883,0.2883,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,424203099.17,424203099.17,,,,,,383170967.89,327434606.07,,,,,,,,,409106.18,,28087733.67,29538471.4,-3333750.03,,,0.0,,,,,0.0,,,,,,,,,41032131.28,1673236.3,,40324.0,,42665043.58,8069004.31,,34596039.27,,,34236716.29,,359322.98,-144844.13,,,,,,,,,,,,,,,,,,,34451195.14,34091872.16,359322.98,0.1646,0.1646,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,197275156.75,197275156.75,,,,,,179684619.52,152139065.06,,,,,,,,,200391.39,,12682847.86,15793829.29,-955046.8,,,,,,,,,,,,,,,,,17590537.23,355624.0,,40324.0,,17905837.23,5539977.57,,12365859.66,,,12209928.89,,155930.77,-128293.58,,,,,,,,,,,,,,,,,,,12237566.08,12081635.31,155930.77,0.0587,0.0587,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,685687582.75,685687582.75,,,,,,610293647.16,508141300.51,,,,,,,,,516735.61,,50037462.87,38263583.34,12720953.39,,,,,,,,,,,,,,,,,75393935.59,1005400.53,,1953408.71,1943408.71,74445927.41,12351161.85,,62094765.56,,,61506360.88,,588404.68,932899.14,,,,,,,,,,,,,,,,,,,63027664.7,62439260.02,588404.68,0.36,0.36,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,496263139.94,496263139.94,,,,,,435871020.75,364869327.16,,,,,,,,,341483.46,,31971534.64,28914656.36,9370997.89,,,,,,,,,,,,,,,,,60392119.19,360979.92,,503615.5,,60249483.61,10827088.22,,49422395.39,,,48914743.28,,507652.11,1047306.21,,,,,,,,,,,,,,,,,,,50469701.6,49962049.49,507652.11,0.31,0.31,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,295969735.59,295969735.59,,,,,,264879757.0,220641745.59,,,,,,,,,226889.73,,19265826.09,18842460.15,5394912.03,,,,,,,,,,,,,,,,,31089978.59,360979.92,,2900.0,,31448058.51,4857873.09,,26590185.42,,,26230938.01,,359247.41,609020.54,,,,,,,,,,,,,,,,,,,27199205.96,26839958.55,359247.41,0.17,0.17,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,105700542.95,105700542.95,,,,,,101257491.97,80602736.65,,,,,,,,,98326.99,,8924895.0,10316296.45,2409561.27,,,,,,,,,,,,,,,,,4443050.98,148495.15,,2900.0,,4588646.13,1198607.04,,3390039.09,,,3184043.27,,205995.82,114867.4,,,,,,,,,,,,,,,,,,,3504906.49,3298910.67,205995.82,0.02,0.02,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,489323452.59,489323452.59,,,,,,440854304.15,370270119.5,,,,,,,,,146585.17,,26411069.25,32103070.44,10618132.9,,,,,,,,,,,,,,,,,48469148.44,213641.16,,55196.48,,48627593.12,5300960.81,,43326632.31,,,42797627.37,,529004.94,313656.7,,,,,,,,,,,,,,,,,,,43640289.01,43111284.07,529004.94,0.27,0.27,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,365853930.63,365853930.63,,,,,,330723202.38,276027120.63,,,,,,,,,68374.7,,18012415.94,26841493.67,7963221.87,,,,,,,,,,,,,,,,,35130728.25,36796.75,,21541.08,,35145983.92,4682253.94,,30463729.98,,,29967843.36,,495886.62,546555.49,,,,,,,,,,,,,,,,,,,31010285.47,30514398.85,495886.62,0.19,0.19,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20081231,489908558.82,489908558.82,,,,,,446737281.04,388302811.28,,,,,,,,,,,16186353.15,25967659.41,15702798.28,,,,,,,,,,,,,,,,,43171277.78,214622.5,,722577.77,,42663322.51,5349288.66,,37314033.85,,,36901857.51,,412176.34,,,,,,,,,,,,,,,,,,,,37314033.85,36901857.51,412176.34,0.23,0.23,招股说明书/意向书,是,20100914,CNY,合并期末,2020-03-13T16:00:40
20071231,380380699.79,380380699.79,,,,,,349481165.31,302582607.08,,,,,,,,,,,12762037.57,19917295.8,14298220.31,,,,,,,,,,,,,,,,,30899534.48,195375.2,,32980.52,,31061929.16,3747820.2,,27314108.96,,,26743216.95,,570892.01,,,,,,,,,,,,,,,,,,,,27314108.96,26743216.95,570892.01,0.17,0.17,招股说明书/意向书,是,20100914,CNY,合并期末,2020-03-13T16:00:40
