报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3058505155.75,,,597403146.45,,,3324982651.72,102979480.47,3222003171.25,506960454.07,548363676.96,1348968.5,,,,,,,,,,316114662.67,1769721561.61,6902654.87,,,425036922.7,441493291.38,10995484178.18,,,,,,,,2759263336.52,,422310368.99,2473444760.25,104292854.51,,,,,,1450158871.92,,,,,5104626001.91,,,,,,847643431.45,,129401866.45,59068755.16,,152561459.1,264060608.45,13766832314.71,24762316492.89,,4213025569.63,,,,,,3029290832.68,1298081525.2,1731209307.48,,155772612.93,,,36779488.45,441041114.16,,10436999.41,,,,226822028.95,,,,,,,,,,,,,,541026039.87,493378.77,8644251065.44,,1628401599.98,,,,,,,304465418.16,,8988952.0,414218066.19,195629412.42,,2551703448.75,11195954514.19,,1628009229.0,,,,3585827305.57,,299705908.8,2645460.8,254663025.07,,,6061359160.99,,,11832210090.23,1734151888.47,13566361978.7,24762316492.89,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:05:03
20200630,,2492680217.56,,,496401768.29,,,2709881106.83,19548829.64,2690332277.19,549906661.8,403190772.22,28515498.5,,,,,,,,,247291460.35,275806958.85,1629435179.71,6902654.87,,,539732928.25,511188627.95,9615126876.33,,,,,,,,2727330729.21,,452103338.0,3112982161.65,104292854.51,,6605844240.48,1592660479.42,5013183761.06,14606571.83,1439965348.92,1433795121.75,6170227.17,4998577189.23,,4998577189.23,,,,,,738771912.45,,129401866.45,58789604.86,,152545205.93,256474644.64,14171234855.85,23786361732.18,,4040196107.92,,,,,,2532914722.57,1014994206.61,1517920515.96,,112191571.23,,,25834545.03,230718970.02,,20928999.41,,,148061107.11,168990106.52,,,,,,,,,,,,,,1043498384.0,482119.99,8154826527.28,,1592571464.0,,,,,,296719297.37,296719297.37,,8988952.0,309794980.72,308178744.81,,2516253438.9,10671079966.18,,1628009229.0,,,,3585827305.57,,692431514.91,2154201.64,254663025.07,,,5267336855.18,,,11430422131.37,1684859634.63,13115281766.0,23786361732.18,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:25:02
20200331,,2242305851.15,,,80749.71,,,2819121323.74,52719588.89,2766401734.85,353703415.45,491904351.09,,,,,,,,,,,212343070.33,1531532533.62,1226222381.92,,,638233463.22,481003640.6,9996450780.83,,,,,,,,2686020898.9,,539901475.1,3398980066.89,104292854.51,,,,,,1501671240.65,,,,,4886846460.65,,,,,,745076079.76,,129401866.45,61857496.16,,139816750.32,210665332.9,14404530522.29,24400981303.12,,3891745430.75,,,,,,2623476700.93,1045985777.39,1577490923.54,12187700.0,54039722.0,,,39354527.79,37080517.74,,10436999.41,,,,241316517.97,,,,,,,,,,,,909023854.98,,1118540622.9,503899.77,8927269494.83,,1590487257.39,,,,,,,309450417.49,,8988952.0,301782606.03,369306351.25,,2580015584.16,11507285078.99,,1122764986.0,,,,4099102918.16,,876572464.56,2890373.41,254663025.07,,,4766171397.35,,,11122165164.55,1771531059.58,12893696224.13,24400981303.12,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,2306599524.38,,,77103.1,,,3015752239.39,44199032.82,2971553206.57,346826436.88,403956593.65,,,,,,,,,,169472682.82,169472682.82,1289399733.92,1081343941.38,,,729677946.46,501922996.98,9845029198.96,,,,,,,,2658202856.35,,536559872.04,4279638813.56,104292854.51,,6185739335.3,1385634945.03,4800104390.27,17944290.95,1534477634.66,1532160308.18,2317326.48,4782160099.32,,4782160099.32,,,,,,746746765.91,,129401866.45,61281484.37,,146968797.14,191066971.16,15170798015.47,25015827214.43,,3546941904.17,,,,,,2626400527.46,1077372818.68,1549027708.78,59362392.75,,,,83454320.78,173786258.29,,10436999.41,,,177914858.8,188351858.21,,,,,,,,,,,,687773178.27,,1212749605.34,546530.28,8579366575.55,,1603046858.9,,,,,,328107372.29,328107372.29,,8988952.0,298511857.98,577353398.6,,2816008439.77,11395375015.32,,1122764986.0,,,,4091071548.57,,1547957642.95,2606661.14,254663025.07,,,4803518347.39,,,11822582211.12,1797869987.99,13620452199.11,25015827214.43,定期报告,是,20210406,CNY,合并期末,2020-04-26T14:55:03
20190930,,1372328427.66,,,83721.02,,,3628281154.0,684135949.46,2944145204.54,,561269494.56,5256900.0,805216.7,,,,,,,,,239360963.22,2131273726.0,,,,681535587.46,486467680.14,9100600754.06,,,,,,,,2703281817.25,,657263242.52,3981192524.68,184446581.14,,,,,,1874006709.25,,,,,4318825690.59,,,,,,753524890.61,,129401866.45,50873541.31,,143627710.82,281108478.25,15077553052.87,24178153806.93,,4068350515.0,,,,,,2593289393.59,772634798.45,1820654595.14,126811477.19,,,,35977374.32,130685849.77,1891362.15,10436999.41,,,,395283931.41,,,,,,,,,,,,,,280130812.72,2190993.4,7632720347.4,,2196809988.22,,,,,,,298019377.8,,5900000.0,256156379.66,496886083.85,,3253771829.53,10886492176.93,,1122764986.0,,,,4102493672.29,,1382966509.23,2588718.8,248266158.41,,,4658733857.96,,,11517813902.69,1773847727.31,13291661630.0,24178153806.93,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1759736718.17,,,77017.67,,,3673778741.18,546423499.86,3127355241.32,,570482414.51,44087157.6,3581665.53,,,,,,,,241329413.74,288998236.87,2134081626.2,,,,693464804.42,464705516.42,9585325075.44,,,,,,,,2666524292.01,,617145019.26,4369768344.66,184446581.14,,5431462093.9,1348561618.94,4082900474.96,12201446.37,1643773674.54,1641776584.86,1997089.68,4070699028.59,15823499.97,4086522528.56,,,,,,664148027.83,,129401866.45,50048675.41,,146935641.28,232620842.5,14791335493.64,24376660569.08,,4616804000.0,,,,,,2527811757.34,668309656.67,1859502100.67,90278130.12,,,,28512707.0,75815313.36,8332080.8,12840599.41,,,409668270.54,430840950.75,,,,,,,,,,,,,,286638147.98,2304561.38,8059005567.93,,1882560136.37,,,,,,219625030.87,219625030.87,,5900000.0,260664332.0,594767674.7,,2963517173.94,11022522741.87,,1122764986.0,,,,4102493672.29,,1771259700.31,2427127.02,248266158.41,,,4362741050.76,,,11609952694.79,1744185132.42,13354137827.21,24376660569.08,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2365803030.39,,,173333347.06,,,3871921512.31,816766287.66,3055155224.65,,542642108.71,,,,,,,,,,,252325877.04,2331749728.66,,,,637643517.89,666229474.68,10841648596.74,,,,,,,,2670204322.38,,591254228.23,4384938460.04,,,,,,,1144037864.27,,,,,4044696406.71,,,,,,531898830.83,,129401866.45,52730515.01,,145504122.76,387021531.85,14081688148.53,24923336745.27,,3892664000.0,,,,,,3113971279.28,,,94562745.57,,,,21336103.9,160540434.72,88075108.01,10436999.41,,,,488611246.61,,,,,,,,,,,,,,1250725973.06,2158520.17,9024570303.31,,1504852509.84,,,,,,,179752052.75,,5900000.0,237000691.88,633597146.35,,2561102400.82,11585672704.13,,1122764986.0,,,,4088274270.29,,2094236193.12,2340700.85,248266158.41,,,3936451723.1,,,11492334031.77,1845330009.37,13337664041.14,24923336745.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2619513785.55,,,98537.42,,,3477610936.56,648798390.21,2828812546.35,,342881186.42,,,,,,,,,,221840282.64,221840282.64,2326573384.22,,,,657070346.79,730661858.35,10376250317.95,,,,,,,3873794031.25,2623674589.38,,635086374.39,,,,4998763643.36,1182376306.36,3816387337.0,12201446.37,1136711623.09,1135125772.62,1585850.47,3804185890.63,15823499.97,3820009390.6,,,,,,517015548.85,,129401866.45,50530313.24,,145418783.12,140928182.0,13072570702.37,23448821020.32,,2946944000.0,,,,,,2914783827.33,1056677982.17,1858105845.16,115391206.57,,,,78267175.52,327067003.93,122622937.72,10436999.41,,,393737987.09,526797924.22,,,,,,,,,,,,,,2044289018.21,2661904.14,8956202059.92,,1107359636.78,,,,,,156668822.65,156668822.65,,5900000.0,240493602.25,459925696.32,,1970347758.0,10926549817.92,,1122764986.0,,,,4087722773.53,,1345200414.45,2188756.54,248266158.41,,,3901055284.75,,,10707198373.68,1815072828.72,12522271202.4,23448821020.32,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,3081197192.43,,,137909.65,,,3899745297.27,571970245.68,3327775051.59,,436256631.15,,,,,,,,,,208481735.96,208481735.96,2693595499.23,,,,625293906.16,314487620.15,11259195792.0,,,,,,,4559284771.72,1683942061.26,,525554347.66,,,,,,,,1152768783.95,1152768783.95,,3315245143.52,,3315245143.52,,,,,,436317264.04,,162659882.26,41794600.62,,70703061.77,271432290.23,12219702207.03,23478897999.03,,3648844000.0,,,,,,2914959695.57,,,117357121.25,,,,31195894.94,184372905.78,99142635.54,10436999.41,,,,515753521.61,,,,,,,,,,,,,,874470898.11,1088670.14,8288042707.4,,1255256751.97,,,,,,217736562.24,217736562.24,,3505095.89,229778556.04,635207285.12,900000001.92,3241484253.18,11529526960.58,,1122764986.0,,,,3693122886.94,,1888276137.02,1584497.27,177724340.1,,,3910506679.83,,,10793979527.16,1155391511.29,11949371038.45,23478897999.03,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2236962958.78,,,310080.86,,,3773442026.44,750913368.78,3022528657.66,,489835489.11,67012111.6,,,,,,,,,304510798.12,371522909.72,2947617183.75,,,,638514011.3,551179547.93,11009384207.89,,,,,,,5828897231.21,1672608604.89,,527987104.59,,,,4125714667.64,1038442501.85,3087272165.79,12201446.37,867593118.11,865733030.63,1860087.48,3075070719.42,,3075070719.42,,,,,,384447107.1,,162659882.26,41250794.51,,70545971.26,259466599.69,12890527133.04,23899911340.93,,4144170000.0,,,,,,3263184617.28,1698274707.0,1564909910.28,205554541.22,,,,33257084.77,61014290.34,68439418.23,701360.0,,,355296493.33,424437271.56,,,,,,,,,,,,,,875226170.69,1088670.14,9007932646.0,,1309325913.05,,,,,,218023597.79,218023597.79,,3505095.89,232280311.76,946011977.22,900000001.92,3609146897.63,12617079543.63,,1122764986.0,,,,2984483184.24,,2820251389.51,1584497.27,177724340.1,,,3321928804.06,,,10428737201.18,854094596.12,11282831797.3,23899911340.93,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1718765820.45,,,429462.76,,,3627571920.23,510697185.79,3116874734.44,,548325300.86,,,,,,,,,,264100883.82,264100883.82,3022121218.44,22483848.7,,,623729938.39,737494113.72,10565022507.37,,,,,,,7359540660.37,1491540276.44,,533026653.89,,,,,,,,857062085.75,853724773.51,3337312.24,2890858592.75,,2890858592.75,,,,,,373581737.72,,162659882.26,47890975.33,,69102968.12,145332156.48,13930595989.11,24495618496.48,,3617326708.0,,,,,,3567064740.47,1473918365.55,2093146374.92,117989912.79,,,,48827481.62,144960299.49,41280663.58,701360.0,,,356984986.53,398967010.11,,,,,,,,,,,,22483841.01,,124261097.11,4083243.08,8045964333.68,,967320392.67,748676281.42,,,,,215946547.82,215946547.82,,9405095.89,236199561.78,1329009173.31,900000001.92,4406557054.81,12452521388.49,,1122764986.0,,,,2952259402.88,,3972719266.36,1281556.97,177724340.1,,,3073453690.77,,,11300203243.08,742893864.91,12043097107.99,24495618496.48,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1667160854.76,,,602281.06,,,3255332412.58,541571130.25,2713761282.33,,430210619.17,,,,,,,,,,205818654.45,205818654.45,2333520492.96,81052160.83,,,595031736.56,675784270.73,9244513483.1,,,,,,,6402880902.28,1453845789.62,,584412766.18,,,,3588860453.47,930961726.51,2657898726.96,12538379.55,1004843456.7,1002978864.19,1864592.51,2645360347.41,,2645360347.41,,,,,,374607090.46,,162659882.26,46806556.2,,69060802.69,84199290.61,12828676884.41,22073190367.51,,2987722662.4,,,,,,2990981981.91,1581962353.0,1409019628.91,102658376.78,,,,79154641.68,175037903.61,74600627.75,701360.0,,,286438902.46,361740890.21,,,,,,,,,,,,22483841.01,,154953393.11,3835159.19,6878568849.9,,865961842.49,748315267.27,,,,,224802062.01,224802062.01,,9405095.89,227655489.34,1088750094.11,900000001.92,4064889853.03,10943458702.93,,1122764986.0,,,,2952259402.88,,3256208979.56,586438.78,177724340.1,,,2923685299.38,,,10433229446.7,696502217.88,11129731664.58,22073190367.51,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2052935124.98,,,167405.85,,,3778978161.45,916817081.43,2862161080.02,,516295323.17,,,,,,,,,,167074696.88,167074696.88,1993821794.53,,,,562877661.02,238222480.79,9310372648.67,,,,,,,5455888689.34,1428926194.26,,482503797.43,,,,,,,,574692386.2,572412481.88,2279904.32,2309878872.39,,2309878872.39,,,,,,426378684.43,,152307625.27,63408438.41,,69433656.67,506637966.77,11470056311.17,20780428959.84,,4018196244.34,,,,,,2519634505.1,1089742002.23,1429892502.87,113303269.16,,,,43485022.48,99912803.15,33603996.59,701360.0,,,319146224.24,353451580.83,,,,,,,,,,,,,,,781623.47,7148765048.53,,521540339.87,747954253.12,,,,204325.73,523415264.37,523415264.37,,,203918537.53,829789183.71,912174027.26,3738995931.59,10887760980.12,,1122764986.0,,,,2958977087.22,,2472731073.57,947367.13,136770423.28,,,2536497963.49,,,9228688900.69,663979079.03,9892667979.72,20780428959.84,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,2675808088.66,,,170044.42,,,3434200929.27,851198164.57,2583002764.7,,445029167.88,53429452.65,,,,,,,,,178831661.56,232261114.21,1806453706.02,,,,434564051.39,187055106.73,9215542208.58,,,,,,,3097554630.85,1378683222.45,,464365628.07,,,,3058833024.65,1014239460.89,2044593563.76,12538379.55,375387768.25,373735631.85,1652136.4,2032055184.21,,2032055184.21,,,,,,429215026.8,,152307625.27,56220736.24,,69323835.95,446634996.28,8501748654.37,17717290862.95,,2886149203.29,,,,,,2575555047.93,1139615596.74,1435939451.19,102555280.64,,,,42300340.4,82889913.61,18749999.92,90522558.88,,,352159382.25,461431941.05,,,,,,,,,,,,,,200000000.0,712097.0,6351593823.92,,218219446.66,747593238.97,,,,204325.73,187886989.9,187886989.9,,,204696774.5,704314677.66,,2062915453.42,8414509277.34,,1122764986.0,,,,2930409406.19,,2094450144.51,1349124.35,136770423.28,,,2407573543.24,,,8693317627.57,609463958.04,9302781585.61,17717290862.95,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,1685367384.72,,,85221302.93,,,3180648957.89,962628427.37,2218020530.52,,441032845.1,,,,,,,,,,246033778.6,246033778.6,1422755800.4,,,,385696749.18,171439927.94,7618196746.76,,,,,,,2936091171.75,1384856632.75,,406206538.31,,,,,,,,398357242.65,396957135.14,1400107.51,1871691283.89,,1871691283.89,,,,,,394156424.35,,13258015.81,55072997.9,,63378731.35,268587741.61,7791656780.37,15409853527.13,,1678500000.0,,,,,,2139136563.87,892645961.13,1246490602.74,79968094.44,,,,35946047.46,50128732.64,4687499.92,701360.0,,,267622166.16,273011026.08,,,,,,,,,,,,,,200000000.0,181612.65,4456872077.14,,177216811.36,747232224.82,,,,204325.73,140660301.06,172660301.06,32000000.0,,223949638.4,670730450.27,,1991993751.64,6448865828.78,,1122764986.0,,,,2934572820.51,,1997807247.73,1050601.52,136770423.28,,,2241761443.65,,,8434727522.69,526260175.66,8960987698.35,15409853527.13,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2439381285.95,,,151039.72,,,2521391676.13,714356116.36,1807035559.77,,181228579.04,,16.77,,,,,,,,164237494.14,164237510.91,1207420551.77,59889606.42,,,369759962.81,204798582.22,7148258794.97,,,,,,,2661568460.5,1342975907.27,,433781436.4,,,,2796737476.68,919710866.45,1877026610.23,12538379.55,357699907.62,356362210.82,1337696.8,1864488230.68,,1864488230.68,,,,,,396466762.28,,13258015.81,47540999.79,,63378731.35,256998685.56,7438157137.26,14586415932.23,,1010500000.0,,,,,,1552608943.17,621888962.21,930719980.96,132075459.43,,,,58190370.07,81599178.63,73247999.93,701360.0,,,296834527.49,370783887.42,,,,,,,,,,,,,,789718214.17,862509.57,3996338562.46,,196214176.06,746871210.67,,,,204325.73,148482261.34,180482261.34,32000000.0,,219388478.58,602798717.62,,1945959170.0,5942297732.46,,1122764986.0,,,,2934572820.51,,1789617137.09,346610.46,136770423.28,,,2158345287.0,,,8142417264.34,501700935.43,8644118199.77,14586415932.23,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,2572922550.31,,,198515.37,,,2835833225.85,945744142.9,1890089082.95,,524796334.53,,,,,,,,,,233380793.53,233380793.53,931555724.41,,,,338926661.78,124294369.97,7561908175.75,,,,,,,2570448980.93,1327803514.1,,323703664.38,,,,,,,,399381178.16,398869036.67,512141.49,1272479014.46,,1272479014.46,,,,,,278758206.72,,7030625.48,29295556.7,,42005681.87,,6250906422.8,13812814598.55,,545000000.0,,,,,,1589519298.18,920158452.37,669360845.81,75690673.08,,,,11966041.31,53931771.91,50394499.94,701360.0,,,327018554.04,378114413.98,,,,,,,,,,,,,,789436428.46,,3443658626.92,,,746510196.52,,,,204325.73,30843115.63,30843115.63,,,233230046.49,577234125.2,,1588021809.57,5031680436.49,,1122764986.0,,,,3332267356.93,,1718110832.62,166057.04,136770423.28,,,2109579593.01,,,8419659248.88,361474913.18,8781134162.06,13812814598.55,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2698229944.23,,,4166918.91,,,2746070220.06,1102217012.96,1643853207.1,,454298684.96,70180440.75,,,,,,,,,132588510.47,202768951.22,975200811.37,,,,309724413.78,128599281.2,7519059225.73,,,,,,,2432584393.58,1299670257.1,,256614715.82,,,,2038746756.68,854328662.93,1184418093.75,9141901.67,336920362.14,336920362.14,,1175276192.08,,1175276192.08,,,,,,246554439.52,,7030625.48,24464745.12,,43884114.12,,5822999844.96,13342059070.69,,420288070.18,,,,,,1580369513.09,962012204.93,618357308.16,72680401.74,,,,10582241.59,58466266.25,27540999.97,701360.0,,,261048159.68,289290519.65,,,,,,,,,,,,,,,,2431677012.5,,200000000.0,1335303825.12,,,,204325.73,33723902.33,33723902.33,,,195480951.46,543313578.84,,2308026583.48,4739703595.98,,1122764986.0,,,,3332267356.93,,1612427259.86,,136770423.28,,,2051051653.29,,,8255281679.36,347073795.35,8602355474.71,13342059070.69,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,3748164551.74,,,161128.57,,,2372588434.96,618971940.21,1753616494.75,,447320165.49,,,,,,,,,,113117099.36,113117099.36,890948790.9,,,,105040235.64,108957525.22,7786297931.88,,,,,,,2228252659.75,1266863188.37,,532124562.21,,,,,,,,408931007.72,408931007.72,,1020794851.63,,1020794851.63,,,,,,245730287.73,,7030625.48,23462228.48,,43017625.96,,5776207037.33,13562504969.21,,1027781409.83,,,,,,1461208525.1,777658194.96,683550330.14,42096789.04,,,,23524158.95,50169500.0,4687499.96,701360.0,,,314512006.86,319900866.82,,,,,,,,,,,,,,,,2924681249.74,,200000000.0,1334661025.26,,,,204325.73,36569475.07,36569475.07,,,198292583.79,492751232.39,,2262478642.24,5187159891.98,,561382493.0,,,,3780979551.33,,1456548018.5,,249046921.88,,,1981267462.77,,,8029224447.48,346120629.75,8375345077.23,13562504969.21,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1110391131.78,,,152551.16,,,2130135271.77,429415870.67,1700719401.1,,241516171.22,,,,,,,,,,125950038.95,125950038.95,985230537.06,,,,119271929.84,115919079.56,4828566711.34,,,,,,,2537783253.46,1203128424.74,,532366679.81,,,,1906124087.73,830189201.15,1075934886.58,14354951.29,377356358.31,377356358.31,,1061579935.29,,1061579935.29,,,,,,247207010.5,,7030625.48,26790888.3,,44014677.65,,6037257853.54,10865824564.88,,956567505.11,,,,,,1821870900.42,1110084457.39,711786443.03,77060813.52,,,,37443897.96,68025373.68,73247999.97,701360.0,,,337343148.4,411292508.37,,,,,,,,,,,,,,,,3372260999.06,,200000000.0,1334018225.4,,,,204325.73,39380176.64,39380176.64,,,119723188.68,572289065.24,,2265614981.69,5637875980.75,,410858247.0,,,,620447868.89,,1695139546.31,,249046921.88,,,1926424164.49,,,4901916748.57,326031835.56,5227948584.13,10865824564.88,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,926650655.1,,,30963920.39,,,2064025228.28,409175422.94,1654849805.34,,199048598.52,,,,,,,,,,200029620.67,200029620.67,952617816.5,,,,,84990695.87,4458326535.33,,,,,,,1875194050.32,1134295784.74,,482065632.51,,,,,,,,275243684.35,275243684.35,,785528842.68,,785528842.68,,,,,,240729028.76,,,20609120.93,,27111024.97,,4840777169.26,9299103704.59,,706874569.69,,,,,,1488568224.32,723759002.65,764809221.67,62692655.02,,,,23977672.62,44104601.95,50394500.0,701360.0,,,342115824.72,393211684.72,,,,,,,,,,,,,,,,2719429408.32,,200000000.0,1333375425.54,,,,204325.73,42132103.95,42132103.95,,,85766836.61,412194749.58,,2073673441.41,4793102849.73,,410858247.0,,,,511194199.33,,1195905972.82,,193830201.12,,,1996403940.42,,,4308192560.69,197808294.17,4506000854.86,9299103704.59,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,871848559.36,,,45321477.85,,,1855043817.66,368561271.53,1486482546.13,,228404699.83,58483700.55,,,,,,,,,161963868.41,220447568.96,748632315.31,,,,,54713076.5,4024411515.47,,,,,,,2859825540.51,1095195652.42,,443292727.55,,,,1448913222.46,707258628.36,741654594.1,9141901.67,218678135.55,218678135.55,,732512692.43,,732512692.43,,,,,,214802009.33,,,6063674.19,,27538708.51,,5597909140.49,9622320655.96,,824316962.24,,,,,,1067246125.3,332873813.9,734372311.4,67779540.69,,,,22844982.54,75020007.49,27690000.0,35444936.49,,,241460011.59,304594948.08,,,,,,,,,,,,,,,,2361802566.34,,,1332732625.68,,,,204325.73,44821307.01,44821307.01,,,73179416.96,661140367.69,,2112078043.07,4473880609.41,,410858247.0,,,,488656499.33,,1946280108.14,,193830201.12,,,1941383513.76,,,4981008569.35,167431477.2,5148440046.55,9622320655.96,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,895038017.7,,,175435884.19,,,1913594616.63,473801419.76,1439793196.87,,203427433.95,,,,,,,,,,189708920.5,189708920.5,818533516.01,,,,,40418347.87,4236156736.85,,,,,,,2657085780.1,1083998579.75,,479312086.45,,,,,,,,173939900.54,173939900.54,,679293772.89,,679293772.89,,,,,,170806414.19,,,4564463.83,,24668127.08,,5273669124.83,9509825861.68,,1163252492.86,,,,,,1068264324.39,428890217.03,639374107.36,58995125.12,,,,24266135.65,59603641.75,4687500.0,5135908.99,,,336080991.24,345904400.23,,,,,,,,,,,,,,,,2720286120.0,,,1332089825.82,,,,204325.73,46765325.8,46765325.8,,,73462536.12,602506521.64,,2055028535.11,4775314655.11,,410858247.0,,,,488656499.33,,1769253977.8,,193830201.12,,,1688372112.43,,,4550971037.68,183540168.89,4734511206.57,9509825861.68,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1003847353.52,,,8529822.05,,,1705823299.47,431310197.23,1274513102.24,,148526168.32,,,,,,,,,,155214041.59,155214041.59,774553546.23,,,,,54416711.62,3850910942.8,,,,,,,2705223134.96,1055094650.27,,512933996.74,,,,1373223958.9,677366700.47,695857258.43,9141901.67,152980380.1,152980380.1,,686715356.76,,686715356.76,,,,,,171669675.41,,,5522138.04,,24668127.08,,5314807459.36,9165718402.16,,1169093690.67,,,,,,994132617.86,384012317.04,610120300.82,78327962.4,,,,29945371.0,48250141.25,73695000.0,701360.0,,,287851812.76,362248172.76,,,,,,,,,,,,,,10000000.0,,2691997955.94,,,1331447025.96,,,,204325.73,50045415.12,50045415.12,,,73682967.78,608236001.05,,2063615735.64,4755613691.58,,410858247.0,,,,488656499.33,,1786756651.25,,193830201.12,,,1363085161.96,,,4243186760.66,166917949.92,4410104710.58,9165718402.16,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,941766622.29,,,809766.02,,,1459933661.09,179680264.82,1280253396.27,,121704818.59,,,,,,,,,,281881141.82,281881141.82,676439474.77,,,,,17379300.0,3499914784.58,,,,,,,1951097676.69,1051002962.28,,434248210.41,,,,,,,,57638960.99,57638960.99,,673608791.1,,673608791.1,,,,,,179876468.67,,,7223988.62,,19458900.47,16000000.0,4390155959.23,7890070743.81,,983518027.19,,,,,,896425267.16,333307019.9,563118247.26,70771338.82,,,,6020322.33,919380.01,50692500.0,701360.0,,,339311765.06,390705625.06,,,,,,,,,,,,,,,,2348359960.57,,,1340804226.1,,,,,59948300.27,59948300.27,,,,421649874.21,72167274.41,1894569674.99,4242929635.56,,410858247.0,,,,1711843393.87,,,,163309450.05,,,1196153308.01,,,3482164398.93,164976709.32,3647141108.25,7890070743.81,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
