报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,12155974013.85,,,,,,,,,,,3530.77,21644508.95,12177622053.57,2507234335.56,,,,,,228596758.73,2077572616.85,629393480.77,5442797191.91,6734824861.66,,,329648.63,16520.0,,,,,346168.63,18075581.55,705096130.0,,111981710.07,,1601749793.25,2436903214.87,-2436557046.24,,2725124897.02,,1620000000.0,,,4345124897.02,576430000.0,300646452.93,,4603764554.06,5480841006.99,-1135716109.97,1425978.07,3163977683.52,3564443821.71,6728421505.23,3564443821.71,6728421505.23,3564443821.71,6728421505.23,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,5994755892.37,,,,,,,,,,,,81891536.5,6076647428.87,1515252964.66,,,,,,117728535.55,617305715.13,101673107.37,2351960322.71,3724687106.16,,,,,,298882907.0,,,298882907.0,6429144.76,443280750.0,,,,1322129048.32,1771838943.08,-1472956036.08,,2721213731.18,2721213731.18,2076000000.0,,,4797213731.18,511810000.0,78461103.21,,1345070408.33,1935341511.54,2861872219.64,0.0,5113603289.72,3564443821.71,,,,,8678047111.43,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,16744326656.68,,,,,,,,,,,58413357.66,213685459.1,17016425473.44,6623327016.12,,,,,,337942161.76,1765460541.63,241086510.76,8967816230.27,8048609243.17,,184610000.0,874132.32,78166.21,,,,,185562298.53,16198146.43,748388000.0,,,,3217006298.46,3981592444.89,-3796030146.36,,420000000.0,420000000.0,3290000000.0,897300000.0,608063000.0,5215363000.0,4722674322.5,714080817.1,,2331156036.54,7767911176.14,-2552548176.14,-1868844.84,1698162075.83,1866281745.88,3564443821.71,1866281745.88,,,3564443821.71,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,12919601371.28,,,,,,,,,,,56351416.79,20796775.51,12996749563.58,5067407298.25,,,,,,263148695.23,1340675372.25,197696714.33,6868928080.06,6127821483.52,,66890000.0,67811288.42,680.08,,1500000.0,,,136201968.5,11046455.81,571678000.0,,,,1654185000.0,2236909455.81,-2100707487.31,,420000000.0,420000000.0,2660000000.0,,545563000.0,3625563000.0,3013894322.5,617555413.44,,1923900000.0,5555349735.94,-1929786735.94,-5344601.8,2091982658.47,1866281745.88,,,,,3958264404.35,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,6909958444.81,,,,,,,,,,,55061951.64,13405789.67,6978426186.12,3529718023.2,,,,,,197291054.15,913487667.45,127387728.81,4767884473.61,2210541712.51,,66890000.0,45055709.97,,,,,,111945709.97,8632253.92,195180000.0,,,,984462048.46,1188274302.38,-1076328592.41,,420000000.0,420000000.0,2220000000.0,,976130000.0,3616130000.0,1981280000.0,312810950.66,,1270629951.54,3564720902.2,51409097.8,,1185622217.9,1866281745.88,3051903963.78,1866281745.88,3051903963.78,1866281745.88,3051903963.78,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,2304996342.06,,,,,,,,,,,45516.0,28896452.19,2333938310.25,2223868665.08,,,,,,104459746.98,307938360.36,143721721.86,2779988494.28,-446050184.03,,10000000.0,74920.65,680.08,,1500000.0,,,11575600.73,2610992.31,,,,,670400000.0,673010992.31,-661435391.58,,420000000.0,420000000.0,1160000000.0,,669770000.0,2249770000.0,1063890000.0,109244242.06,,502157000.0,1675291242.06,574478757.94,,-533006817.67,1866281745.88,,,,,1333274928.21,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,8353585717.98,,,,,,,,,,,3702762.11,51715745.58,8409004225.67,8080554895.69,,,,,,267181924.15,1178651384.62,199658468.99,9726046673.45,-1317042447.78,,294320000.0,784099.89,139918.0,72195166.73,916610381.79,,,1284049566.41,24259481.2,301220000.0,,,,,325479481.2,958570085.21,,64900000.0,64900000.0,2954114322.5,,3178498226.97,6197512549.47,5149280000.0,838410225.58,,12008800.0,5999699025.58,197813523.89,,-160658838.68,2026940584.56,1866281745.88,2026940584.56,,,1866281745.88,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,5557784657.04,,,,,,,,,,,2274622.97,100475150.94,5660534430.95,6897327108.46,,,,,,202679589.55,1036563945.64,180337041.97,8316907685.62,-2656373254.67,,72195166.73,17865380.61,118208.0,,,,,90178755.34,16398907.45,3000000.0,,,,277685000.0,297083907.45,-206905152.11,,64900000.0,64900000.0,2159614322.5,,2582155275.43,4806669597.93,2014890000.0,683705703.66,,11424700.0,2710020403.66,2096649194.27,,-766629212.51,2026940584.56,,,,,1260311372.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3223350097.45,,,,,,,,,,,2274622.97,8024369.47,3233649089.89,4437091309.64,,,,,,144128755.93,557790987.94,133926840.19,5272937893.7,-2039288803.81,,75295166.73,220794.55,105000.0,,,,,75620961.28,10926740.18,6100000.0,,,,214525000.0,231551740.18,-155930778.9,,64900000.0,64900000.0,1980714322.5,,2047217580.43,4092831902.93,1517500000.0,490757853.93,,11424700.0,2019682553.93,2073149349.0,,-122070233.71,2026940584.56,1904870350.85,2026940584.56,,,1904870350.85,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1459042072.41,,,,,,,,,,,,20760224.71,1479802297.12,2505077454.96,,,,,,106437331.97,283477681.57,77092511.13,2972084979.63,-1492282682.51,,72195166.73,141718.43,107527.0,,,,,72444412.16,3583321.52,,,,,103750000.0,107333321.52,-34888909.36,,64900000.0,64900000.0,100000000.0,,646783190.43,811683190.43,111110000.0,160758758.37,,,271868758.37,539814432.06,,-987357159.81,2026940584.56,,,,,1039583424.75,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,9900874815.44,,,,,,,,,,,4073134.47,60299048.83,9965246998.74,7812134010.8,,,,,,214642010.4,1293584782.45,239512315.05,9559873118.7,405373880.04,,12000000.0,263639301.57,344303.14,156834610.37,645337161.0,,,1078155376.08,50043401.74,8100000.0,,,,750610381.79,808753783.53,269401592.55,,342000000.0,342000000.0,5132500000.0,,1834120750.0,7308620750.0,4450740000.0,907192468.97,88960000.0,2146652200.0,7504584668.97,-195963918.97,,478811553.62,1548129030.94,2026940584.56,1548129030.94,,,2026940584.56,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,7874957658.78,,,,,,,,,,,4073134.47,85686199.8,7964716993.05,4214886966.11,,,,,,175222594.52,1114479689.84,229704134.31,5734293384.78,2230423608.27,,12000000.0,263253598.29,170100.0,,653081038.6,,,928504736.89,38256865.79,,,,,71652983.0,109909848.79,818594888.1,,342000000.0,342000000.0,3842500000.0,,935858641.15,5120358641.15,3580880000.0,741292997.93,86230000.0,1325447017.0,5647620014.93,-527261373.78,,2521757122.59,1548129030.94,,,,,4069886153.53,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,5830577536.46,,,,,,,,,,,1829178.82,54194081.29,5886600796.57,2705901436.66,,,,,,132355105.93,926062004.99,118444566.96,3882763114.54,2003837682.03,,12000000.0,262952312.66,129013.14,,645337161.0,,,920418486.8,32617506.59,,,,,,32617506.59,887800980.21,,72000000.0,72000000.0,3643500000.0,,247795000.0,3963295000.0,2744470000.0,454261352.01,16230000.0,1393380000.0,4592111352.01,-628816352.01,,2262822310.23,1548129030.94,3810951341.17,1548129030.94,,,3810951341.17,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,3269724798.47,,,,,,,,,,,,31307502.0,3301032300.47,1338416455.69,,,,,,94390344.03,251905042.71,71206717.69,1755918560.12,1545113740.35,,2000000.0,,33400.0,,,,,2033400.0,2181495.8,,,,,54152983.0,56334478.8,-54301078.8,,72000000.0,72000000.0,1069000000.0,,48000000.0,1189000000.0,1127360000.0,166120819.8,,317247017.0,1610727836.8,-421727836.8,,1069084824.75,1548129030.94,,,,,2617213855.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,8971787326.99,,,,,,,,,,,218595.0,34023035.85,9006028957.84,3041423583.6,,,,,,182525505.19,1045425756.59,223791387.38,4493166232.76,4512862725.08,,29260201.84,376409.18,18750.0,,,,,29655361.02,61906218.95,12500000.0,,,,903000.0,75309218.95,-45653857.93,,,,4882500000.0,,151000000.0,5033500000.0,4290440000.0,756019486.82,12962576.38,4012086258.48,9058545745.3,-4025045745.3,,442163121.85,1105965909.09,1548129030.94,1105965909.09,,,1548129030.94,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,5819019169.18,,,,,,,,,,,,30851633.83,5849870803.01,2521211675.91,,,,,,150197001.84,858646700.12,152294547.09,3682349924.96,2167520878.05,,21950000.0,479850.72,38250.0,,,,,22468100.72,35007464.15,,,,,,35007464.15,-12539363.43,,,,2312500000.0,,1418305000.0,3730805000.0,3025911062.51,381322545.45,,2189710000.0,5596943607.96,-1866138607.96,,288842906.66,1105965909.09,,,,,1394808815.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,4260102349.1,,,,,,,,,,,,21453903.65,4281556252.75,1346281496.65,,,,,,119009633.46,458483733.52,112635457.53,2036410321.16,2245145931.59,,21950000.0,478209.37,,,0.0,,,22428209.37,33837503.88,,,,,,33837503.88,-11409294.51,,,,1562000000.0,,756350157.92,2318350157.92,1746470000.0,381322545.45,,1908580188.01,4036372733.46,-1718022575.54,,515714061.54,1105965909.09,1621679970.63,1105965909.09,,,1621679970.63,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,908093855.41,,,,,,,,,,,,15458237.95,923552093.36,620487204.33,,,,,,73735795.98,57484465.54,44522185.66,796229651.51,127322441.85,,24000000.0,,8000.0,,,,,24008000.0,2053396.65,,,,,122000000.0,124053396.65,-100045396.65,,,,785000000.0,,226850000.0,1011850000.0,735360000.0,158853069.14,,756500000.0,1650713069.14,-638863069.14,,-611586023.94,1105965909.09,,,,,494379885.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5848820237.1,,,,,,,,,,,,609540154.44,6458360391.54,8854015697.15,,,,,,165680168.51,2013748944.05,337318830.9,11370763640.61,-4912403249.07,,305000000.0,4084442.05,88050.0,,102141375.0,,,411313867.05,185853415.6,329000000.0,,,,298410000.0,813263415.6,-401949548.55,,720500000.0,720500000.0,5268800000.0,,3530221925.0,9519521925.0,3576940000.0,936348004.3,514640000.0,2481062709.07,6994350713.37,2525171211.63,,-2789181585.99,3895147495.08,1105965909.09,3895147495.08,,,1105965909.09,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,5488159289.05,,,,,,,,,,,,189682098.32,5677841387.37,6434829133.21,,,,,,132777425.68,1952352805.73,522468111.82,9042427476.44,-3364586089.07,,1788000000.0,3591428.36,84530.0,,504000000.0,,,2295675958.36,176440030.49,1763000000.0,,,,196330000.0,2135770030.49,159905927.87,,720500000.0,720500000.0,2468050000.0,,2204992048.0,5393542048.0,2129830000.0,966440712.9,535900000.0,1349155545.12,4445426258.02,948115789.98,,-2256564371.22,3895147495.08,,,,,1638583123.86,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,4965501583.62,,,,,,,,,,,,92736030.22,5058237613.84,5739985572.26,,,,,,96078352.47,1746438458.19,288212327.41,7870714710.33,-2812477096.49,,975000000.0,1529154.4,50000.0,,393600000.0,,,1370179154.4,105044156.0,875000000.0,,,,195030000.0,1175074156.0,195104998.4,,620500000.0,620500000.0,1670000000.0,,1093028879.88,3383528879.88,1878470000.0,699687798.08,420000000.0,517278500.0,3095436298.08,288092581.8,,-2329279516.29,3895147495.08,1565867978.79,3895147495.08,,,1565867978.79,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,2449966009.19,,,,,,,,,,,,372023261.85,2821989271.04,3981253013.99,,,,,,65761389.64,970116838.34,261053733.99,5278184975.96,-2456195704.92,,,,50000.0,,520000000.0,,,520050000.0,5063238.98,,,,,81200000.0,86263238.98,433786761.02,,15000000.0,15000000.0,400000000.0,,738305100.0,1153305100.0,427360000.0,519205540.37,420000000.0,129180000.0,1075745540.37,77559559.63,,-1944849384.27,3895147495.08,1950298110.81,3895147495.08,,,1950298110.81,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,11247636725.97,,,,,,,,,,,,105011737.73,11352648463.7,9549903456.31,,,,,,102014412.22,1072514715.36,429610418.63,11154043002.52,198605461.18,,185000000.0,274395.19,60502.0,,,,,185334897.19,87336710.03,304800000.0,,4636302.2,,678024160.85,1074797173.08,-889462275.89,,522500000.0,522500000.0,3140000000.0,,1044249008.89,4706749008.89,1136940000.0,482710434.45,116220440.0,158570509.91,1778220944.36,2928528064.53,,2237671249.82,1657476245.26,3895147495.08,1657476245.26,,,3895147495.08,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,7478481174.34,,,,,,,,,,,,928173763.32,8406654937.66,6948563368.67,,,,,,75763313.03,721791397.46,448010897.73,8194128976.89,212525960.77,,,,36867.0,,,,,36867.0,24889072.71,,,4636302.2,,,29525374.91,-29488507.91,,,,2100000000.0,,,2100000000.0,175838500.0,291783804.69,,6139000.0,473761304.69,1626238695.31,,1809276148.17,1657476245.26,3466752393.43,1657476245.26,,,3466752393.43,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,1957389535.21,,,,,,,,,,,,1000345428.37,2957734963.58,4269291086.09,,,,,,49802486.28,605764065.18,344714141.56,5269571779.11,-2311836815.53,,,,36867.0,,,,,36867.0,24877928.6,,,4636302.2,,,29514230.8,-29477363.8,,,,1668000000.0,,,1668000000.0,23470000.0,193175416.46,,6139000.0,222784416.46,1445215583.54,,-896098595.79,1657476245.26,761377649.47,1657476245.26,,,761377649.47,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,1504304183.04,13451587.65,,,,,,,,,,,181705945.26,1699461715.95,615314358.14,,,,,,39856413.9,145839741.4,359437807.76,1160448321.2,539013394.75,,,,39602.0,,821.4,,,40423.4,1049314.33,,,,,,1049314.33,-1008890.93,,,,,,,,17360000.0,63477948.05,,,80837948.05,-80837948.05,,457166555.77,1657476245.26,2114642801.03,1657476245.26,,,2114642801.03,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,5732795023.88,,,,,,,,,,,,914529149.49,6647324173.37,5414821426.36,,,,,,52924681.63,668621092.31,610027757.82,6746394958.12,-99070784.75,,,,155243.0,,,,,155243.0,32888633.49,,,,,,32888633.49,-32733390.49,,240000000.0,240000000.0,3170000000.0,,,3410000000.0,2436940000.0,324200193.58,,7205000.0,2768345193.58,641654806.42,,509850631.18,1147625614.08,1657476245.26,1147625614.08,,,1657476245.26,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,3978050814.32,,,,,,,,,,,,1251753782.85,5229804597.17,4267098913.2,,,,,,66247164.98,609315453.01,667704975.66,5610366506.85,-380561909.68,,,,151993.0,,,,,151993.0,6686932.67,,,,,,6686932.67,-6534939.67,,,,2420000000.0,,,2420000000.0,2030830000.0,248580358.67,,5648437.93,2285058796.6,134941203.4,,-252155645.95,1147625614.08,895469968.13,1147625614.08,,,895469968.13,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,3481955202.32,,,,,,,,,,,,408335225.83,3890290428.15,1740165858.94,,,,,,38216993.43,497800013.94,115054401.45,2391237267.76,1499053160.39,,,,39818.0,,,,,39818.0,4975781.87,,,,,,4975781.87,-4935963.87,,,,1620000000.0,,,1620000000.0,1973470000.0,211000815.85,,2275000.0,2186745815.85,-566745815.85,,927371380.67,1147625614.08,2074996994.75,1147625614.08,,,2074996994.75,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,1068588978.07,,,,,,,,,,,,403779731.43,1472368709.5,653845565.83,,,,,,27632752.38,231026113.26,39790612.97,952295044.44,520073665.06,,,,101030.0,,,,,101030.0,2405853.29,,,,,,2405853.29,-2304823.29,,,,740000000.0,,,740000000.0,422080000.0,52247310.2,,,474327310.2,265672689.8,,783441531.57,1147625614.08,1931067145.65,1147625614.08,,,1931067145.65,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2673065599.98,,,,,,,,,,,,538540127.17,3211605727.15,4291104048.13,,,,,,49147211.2,338930861.24,335191203.18,5014373323.75,-1802767596.6,,159195880.0,,15631.2,,,,,159211511.2,29223926.79,,,80279492.51,,10666022.8,120169442.1,39042069.1,,1429260000.0,246000000.0,1880000000.0,,,3309260000.0,584440000.0,229808892.11,,11300750.0,825549642.11,2483710357.89,-757.85,719984072.54,427641541.54,1147625614.08,427641541.54,,,1147625614.08,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,1409055615.26,,,,,,,,,,,,359535162.18,1768590777.44,3111458094.38,,,,,,25675077.08,302077381.15,509858982.09,3949069534.7,-2180478757.26,,188639776.15,,3240.0,,,,,188643016.15,3443957.91,71192870.56,,,,,74636828.47,114006187.68,,1429260000.0,246000000.0,1880000000.0,,,3309260000.0,578330000.0,160191424.74,,11300750.0,749822174.74,2559437825.26,,492965255.68,419196494.45,912161750.13,419196494.45,,,912161750.13,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1230272864.79,,,,,,,,,,,,333870254.05,1564143118.84,2852442159.32,,,,,,25566637.48,240974206.59,129967234.83,3248950238.22,-1684807119.38,,155007480.0,,3240.0,,,,,155010720.0,3737421.64,,,,,,3737421.64,151273298.36,,1429260000.0,246000000.0,1480000000.0,,,2909260000.0,192220000.0,94956979.85,,10418950.0,297595929.85,2611664070.15,-757.85,1078129491.28,427641541.54,1505771032.82,427641541.54,,,1505771032.82,定期报告,是,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,459403567.27,,,,,,,,,,,,195675752.75,655079320.02,1387095477.79,,,,,,7534268.56,67077729.03,13158550.58,1474866025.96,-819786705.94,,,,,,,,,,10802380.06,,,,,,10802380.06,-10802380.06,,150000000.0,150000000.0,900000000.0,,,1050000000.0,6110000.0,40899136.33,,,47009136.33,1002990863.67,,172401777.67,421489294.45,593891072.12,421489294.45,,,593891072.12,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,3711448926.3,,,,,,,,,,,,218972658.95,3930421585.25,4291034225.12,,,,,,31767143.04,593730269.88,79298229.28,4995829867.32,-1065408282.07,,987000.0,,288450.53,,,,,1275450.53,29627960.0,192007480.0,,,,,221635440.0,-220359989.47,,353672808.0,155672808.0,1910000000.0,,,2263672808.0,820000000.0,150522400.0,,,970522400.0,1293150408.0,-281184.97,7100951.49,420540590.05,427641541.54,420540590.05,,,427641541.54,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,3104949886.17,,,,,,,,,,,,203470216.83,3308420103.0,3722787779.61,,,,,,17551868.91,393156002.28,50387909.04,4183883559.84,-875463456.84,,987000.0,,174865.53,,,,,1161865.53,25380509.06,155007480.0,,,,,180387989.06,-179226123.53,,351672808.0,155672808.0,1560000000.0,,,1911672808.0,800000000.0,118396300.0,,,918396300.0,993276508.0,,-61413072.37,416692444.84,355279372.47,416692444.84,,,355279372.47,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,1755971022.82,,,,,,,,,,,,180281560.57,1936252583.39,1714638507.38,,,,,,10327515.73,208518212.91,35498886.88,1968983122.9,-32730539.51,,987000.0,,,,,,,987000.0,18607661.04,155007480.0,,,,,173615141.04,-172628141.04,,351672808.0,155672808.0,1560000000.0,,,1911672808.0,500000000.0,73053587.82,,,573053587.82,1338619220.18,-99528.66,1133161010.97,416692444.84,1549853455.81,416692444.84,,,1549853455.81,定期报告,未审计,20080724,CNY,合并期末,2020-03-13T14:58:48
20070331,,224080664.88,,,,,,,,,,,,163432340.47,387513005.35,452719679.53,,,,,,6234775.21,56621346.86,33400487.56,548976289.16,-161463283.81,,987000.0,,7000.0,,,,,994000.0,7237487.58,155007480.0,,,,,162244967.58,-161250967.58,,351672808.0,155672808.0,1280000000.0,,,1631672808.0,500000000.0,50869100.0,,,550869100.0,1080803708.0,-279896.0,757809560.61,,,,,,,招股说明书/意向书,未审计,20080528,CNY,合并期末,2020-03-13T14:58:48
20061231,,2378191172.67,,,,,,,,,,,,180692444.27,2558883616.94,1838157229.17,,,,,,13721232.42,243850322.25,90775032.45,2186503816.29,372379800.65,,960504.72,15160.45,234207.5,,,,,1209872.67,22634116.58,3000000.0,,,,,25634116.58,-24424243.91,,30300000.0,30300000.0,440000000.0,,50000000.0,520300000.0,669820000.0,88974092.16,,,758794092.16,-238494092.16,,109461464.58,307230980.26,416692444.84,307230980.26,,,416692444.84,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T14:58:48
20051231,,1453846598.7,,,,,,,,,,,,205246555.02,1659093153.72,1178634939.63,,,,,,10451621.05,205544930.65,48307209.23,1442938700.56,216154453.16,,7000000.0,45.0,57700.0,,,,,7057745.0,6636428.76,216328917.27,,,,2210000.0,225175346.03,-218117601.03,,14400000.0,14400000.0,620000000.0,,,634400000.0,585000000.0,69893718.78,,50000000.0,704893718.78,-70493718.78,,-72456866.65,379687846.91,307230980.26,379687846.91,,,307230980.26,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T14:58:48
