报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,293540213.6,,,0.0,,,53105157.08,0.0,53105157.08,,135404655.04,0.0,0.0,,,,,,,,438312320.78,438312320.78,402998542.63,,,,,0.0,1323360889.13,,,0.0,,,,0.0,9500000.0,0.0,0.0,,,,708656011.58,253797156.12,454858855.46,2602533.41,68484376.32,68294532.63,189843.69,452256322.05,0.0,452256322.05,3440368.73,,0.0,,,163181544.56,,89094.7,43533.36,,5765239.11,0.0,702760478.83,2026121367.96,,849812531.8,,,,0.0,,211682739.37,136000000.0,75682739.37,156447866.08,,,,18720527.12,-90678932.44,1646887.39,0.0,,,56653657.4,58300544.79,,,,,,,,,,0.0,,,,0.0,6685352.67,1210970629.39,,0.0,,,,,,,0.0,0.0,,,11320347.05,143668088.23,154988435.28,1365959064.67,,208650000.0,,,,138983769.88,,,,17181181.92,,,130755401.17,,,495570352.97,164591950.32,660162303.29,2026121367.96,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
20120930,,285787786.54,,,,,,68218423.07,,68218423.07,,72693676.75,,,,,,,,,,367706262.11,367706262.11,581608835.03,,,,,,1376014983.5,,,,,,,,9500000.0,,,,,,,,,,73111068.63,72584484.18,526584.45,443575657.91,71280.8,443646938.71,3092913.51,,,,,164904437.66,,89094.7,53516.42,,6244121.15,,700642090.78,2076657074.28,,902287340.8,,,,,,215850972.72,183000000.0,32850972.72,139341662.31,,,,20048359.32,-98940748.63,1627970.52,,,,84328082.02,85956052.54,,,,,,,,,,,,,,,6380519.92,1270924158.98,,,,,,,,,,,,137550228.8,10067279.18,,147617507.98,1418541666.96,,208650000.0,,,,138983769.88,,,,17181181.92,,,126758350.39,,,491573302.19,166542105.13,658115407.32,2076657074.28,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,142805910.43,,,,,,46743302.02,,46743302.02,,65546473.71,,,,,,,,,,296275704.74,296275704.74,565278383.94,,,,,,1116649774.84,,,,,,,,9500000.0,,,,,,701063358.72,242026668.07,459036690.65,5843996.77,56370036.95,56294440.48,75596.47,453192693.88,,453192693.88,3512972.67,,,,,165745993.56,,89094.7,54666.17,,4189221.96,0.0,692654679.89,1809304454.73,,741909319.06,,,,,,101430857.08,67000000.0,34430857.08,136259567.72,,,,18741072.81,-99663361.65,1398962.43,33749.01,,,80795028.54,82227739.98,,,,,,,,,,,,,,,6380325.52,987285520.52,,,,,,,,,,,141898077.26,,8163906.28,,150061983.54,1137347504.06,,208650000.0,,,,138983769.88,,,,17181181.92,,,127756062.6,,,492571014.4,179385936.27,671956950.67,1809304454.73,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,94602749.68,,,,,,36575266.23,,36575266.23,,35933602.78,,,,,,,,,,366364874.64,366364874.64,338461678.03,,,,,,871938171.36,,,,,,,,9500000.0,,,,,,,,,,35717961.4,35602766.85,115194.55,464109176.13,,464109176.13,3760781.85,,,,,166309058.86,,89094.7,45482.58,,5275895.16,,684807450.68,1556745622.04,,564409340.8,,,,,,54528775.14,25000000.0,29528775.14,111359866.08,,,,16701455.59,-75262373.4,1127011.47,,,,66898100.74,68025112.21,,,,,,,,,,,,,,,6380325.52,746142501.94,,,,,,,,,,,,141442637.27,7811592.83,,149254230.1,895396732.04,,160500000.0,,,,187133769.88,,,,17181181.92,,,128087514.59,,,492902466.39,168446423.61,661348890.0,1556745622.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,229707269.3,,,0.0,,,56376511.96,0.0,56376511.96,,19496314.62,0.0,0.0,,,,,,,,357021561.54,357021561.54,264822973.17,,,,,0.0,927424630.59,,,0.0,,,,0.0,9500000.0,0.0,0.0,,,,703486355.06,224779224.12,478707130.94,5860810.42,36644549.25,36527584.07,116965.18,472846320.52,0.0,472846320.52,3363800.19,,0.0,,,167229115.76,,89094.7,46132.32,,5451288.11,0.0,695170300.85,1622594931.44,,607759500.8,,,,0.0,,61827829.93,25000000.0,36827829.93,93931938.13,,,,17344455.37,-57528400.84,1215902.84,0.0,,,71787894.59,73003797.43,,,,,,,,,,0.0,,,,0.0,6380325.52,802719446.34,,0.0,,,,,,,0.0,0.0,,142546485.48,6527204.04,142546485.48,149073689.52,951793135.86,,160500000.0,,,,187133769.88,,,,17181181.92,,,136474832.58,,,501289784.38,169512011.2,670801795.58,1622594931.44,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,263783153.69,,,,,,43940687.27,,43940687.27,,13408156.21,,,,,,,,,,319479341.52,319479341.52,283998837.42,,,,,,924610176.11,,,,,,,,9500000.0,,,,,,,,,,26651793.5,26382401.96,269391.54,461299548.2,,461299548.2,2966089.32,,,,,166899124.33,,89094.7,46782.06,,4140334.08,,671592766.19,1596202942.3,,564706940.8,,,,,,104544844.15,75000000.0,29544844.15,106002219.6,,,,14809692.65,-72290518.01,37950.03,,,,111204683.38,111242633.41,,,,,,,,,,,,,,2000000.0,,831015812.6,,,,,,,,,,,,144720533.87,5280392.04,,150000925.91,981016738.51,,160500000.0,,,,187133769.88,,,,15203346.75,,,95587246.33,,,458424362.96,156761840.83,615186203.79,1596202942.3,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,205096253.85,,,,,,53492233.51,,53492233.51,,38146483.83,,,,,,,,,,323496541.82,323496541.82,222677914.26,,,,,,842909427.27,,,,,,,,144500000.0,,,,,,688491264.32,207918691.43,480572572.89,7621362.76,16578068.51,16475753.33,102315.18,472951210.13,,472951210.13,2946378.72,,,,,169090204.51,,89094.7,47431.8,,4328395.72,,810530784.09,1653440211.36,,626123340.8,,,,,,120759057.83,75000000.0,45759057.83,66500223.31,,,,14554774.18,-85052626.23,,93904.4,,,225594740.94,225688645.34,,,,,,,,,,,,,,2000000.0,,970573415.23,,,,,,,,,,,,146960968.31,4157266.41,,151118234.72,1121691649.95,,160500000.0,,,,187133769.88,,,,15203346.75,,,29872607.32,,,392709723.95,139038837.46,531748561.41,1653440211.36,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,161390300.52,,,,,,38469831.54,,38469831.54,,42840756.85,,,,,,,,,,25606504.26,25606504.26,409120795.63,,,,,,677428188.8,,,,,,,,144500000.0,,,,,,,,,,18213004.1,17470956.56,742047.54,487894714.68,14124.0,487908838.68,3036932.93,,,,,195090199.94,,89094.7,137455.38,,190405.84,,849165931.57,1526594120.37,,504984340.8,,,,,,109709581.33,60000000.0,49709581.33,31330537.75,,,,14284013.2,-69940463.87,265377.51,93904.4,,,234206141.4,234565423.31,,,,,,,,,,,,,,2000000.0,,826933432.52,,,,,,,,,,,,142958148.18,,,142958148.18,969891580.7,,160500000.0,,,,187176665.03,,,,15203346.75,,,51569523.01,,,414449534.79,142253004.88,556702539.67,1526594120.37,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,159598305.32,,,,,,37265118.5,,37265118.5,,29227857.86,,,,,,,,,,20794490.91,20794490.91,418776215.02,,,,,,665661987.61,,,,,,,,144500000.0,,,,,,671429495.1,188140820.06,483288675.04,3763962.76,11454495.57,11450057.67,4437.9,479524712.28,,479524712.28,3211891.83,,,,,195513903.71,,89094.7,199022.81,,126847.49,,834619968.39,1500281956.0,,548777952.0,,,,,,48280172.84,,48280172.84,18377222.41,,,,16179731.0,-70966650.91,,355223.38,,,219106195.48,219461418.86,,,,,,,,,,,,,,2000000.0,,782109846.2,,,,,,,,,,,,134909087.44,,,134909087.44,917018933.64,,160500000.0,,,,187453769.88,,,,15203346.75,,,74364416.84,,,437521533.47,145741488.89,583263022.36,1500281956.0,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,283778253.49,,,,,,59485317.43,,59485317.43,,21462539.89,,,,,,,,,,43951208.53,43951208.53,421111264.89,,,,,,829788584.23,,,,,,,,144500000.0,,,,,,,,,,66881812.02,60888976.28,5992835.74,380789513.29,,380789513.29,3418367.52,,,,,201583102.95,,89094.7,646383.11,,181917.26,,798090190.85,1627878775.08,,724745000.0,,,,,,83078523.33,50000000.0,33078523.33,22296870.19,,,,13261513.08,-70525771.14,227700.0,355223.38,,,145392853.81,145975777.19,,,,,,,,,,,,,,10000000.0,,928831912.65,,2000000.0,,,,,,,126516470.01,126516470.01,,,,,128516470.01,1057348382.66,,160500000.0,,,,187448766.07,,,,15203346.75,,,57562433.03,,,420714545.85,149815846.57,570530392.42,1627878775.08,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,220701428.21,,,,,,94957238.96,,94957238.96,,16042826.37,,,,,,,,,,24454402.69,24454402.69,403277896.68,,,,,,759433792.91,,,,,,,,144500000.0,,,,,,537217263.06,178988473.83,358228789.23,6578195.74,85719471.55,83135498.3,2583973.25,351650593.49,,351650593.49,3723069.27,,,,,207036955.53,,89094.7,288871.41,,189205.04,,793197260.99,1552631053.9,,692657000.0,,,,,,37260353.86,,37260353.86,24911873.09,,,,13958427.04,-82738436.83,151800.0,684687.28,,,139433039.98,140269527.26,,,,,,,,,,,,,,10000000.0,,836318744.42,,2000000.0,,,,,,,124699807.14,124699807.14,,,,,126699807.14,963018551.56,,160500000.0,,,,187448766.07,,,,15203346.75,,,73086049.52,,,436238162.34,153374340.0,589612502.34,1552631053.9,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,211490684.1,,,,,,68394726.06,847300.0,67547426.06,,5405618.12,2700000.0,,,,,,,,,20519041.55,23219041.55,294040132.74,,,,,,602550202.57,,,,,,,,144500000.0,,,,,,,,,,69446860.95,68819971.3,626889.65,357099361.47,,357099361.47,5575028.36,,,,,206897904.97,,89094.7,55624.18,,176244.47,,783840119.1,1386390321.67,,505657000.0,,,,,,43102158.12,,43102158.12,17394194.93,,,,14183141.87,-70637489.62,75900.0,734650.77,,,139087289.09,139897839.86,,,,,,,,,,,,,,10000000.0,,659596845.16,,2000000.0,,,,,,,125522181.47,125522181.47,,,,,127522181.47,787119026.63,,160500000.0,,,,187448766.07,,,,15203346.75,,,81313539.71,,,444465652.53,154805642.51,599271295.04,1386390321.67,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,175845936.29,,,,,,58111017.16,,58111017.16,,131652312.96,,,,,,,,,,20014111.06,20014111.06,196988929.24,,,,,,582612306.71,,,,,,,,144500000.0,,,,,,544276503.67,167378197.44,376898306.23,6578195.74,44613251.32,44024885.48,588365.84,370320110.49,,370320110.49,3531462.47,,,,,222673713.49,,89094.7,10233.8,,176244.47,,785914110.74,1368526417.45,,532660000.0,,,,,,31771763.21,4000000.0,27771763.21,18006225.4,,,,14772048.07,-68441225.42,,734650.77,,,134394973.36,135129624.13,,,,,,,,,,,,,,10000000.0,,673898435.39,,2000000.0,,,,,,,127437421.8,127437421.8,,127437421.8,,,129437421.8,803335857.19,,160500000.0,,,,187448766.07,,,,15203346.75,,,96652580.65,,,459804693.47,105385866.79,565190560.26,1368526417.45,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,226764998.08,,,,,,62388615.4,,62388615.4,,24615925.46,,,,,,,,,,4723406.84,4723406.84,196706982.32,,,,,,515199928.1,,,,,,,,144500000.0,,,,,,,,,,42643768.05,40327532.71,2316235.34,310306780.4,163395.68,310470176.08,1000859.65,,,,,117307175.06,,,40208.63,,331689.2,,616293876.67,1131493804.77,,430260000.0,,,,,,16399752.95,,16399752.95,11663144.04,,,,13810963.01,-65922250.3,,734650.77,,,120181341.87,120915992.64,,,,,,,,,,,,,,8000000.0,,535127602.34,,13000000.0,,,,,,,63213286.49,63213286.49,,,,,76213286.49,611340888.83,,160500000.0,,,,187448766.07,,,,15203346.75,,,98834493.44,,,461986606.26,58166309.68,520152915.94,1131493804.77,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,163784423.21,,,,,,51858921.4,,51858921.4,,8633161.12,,,,,,,,,,8942449.31,8942449.31,181568189.5,,,,,95531.8,414882676.34,,,,,,,,144500000.0,,,,,,,,,,6495289.77,4356880.55,2138409.22,336571014.82,,336571014.82,1052398.96,,,,,113859136.97,,,40208.63,,331717.47,,602849766.62,1017732442.96,,329390000.0,,,,,,15313633.44,,15313633.44,7064509.21,,,,12324135.84,-62014254.66,1255442.23,734650.77,,,113701748.6,115691841.6,,,,,,,,,,,,,,8000000.0,,425769865.43,,13000000.0,,,,,,,61113551.34,61113551.34,,,,,74113551.34,499883416.77,,160500000.0,,,,187448766.07,,,,15203346.75,,,95778004.25,,,458930117.07,58918909.12,517849026.19,1017732442.96,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,176413133.19,,,,,,63372942.72,,63372942.72,,15429623.79,,,,,,,,,,25093456.04,25093456.04,85809621.02,,,,,,366118776.76,,,,,,,,144500000.0,,,,,,,,,,26328202.99,24974528.35,1353674.64,319857828.11,-47915.84,319809912.27,723260.57,,,,,114577436.51,,,155529.19,,213694.76,,606308036.29,972426813.05,,253863700.53,,,,,,15271527.2,,15271527.2,12434827.36,,,,11751574.12,-50207353.77,1030686.2,734650.77,,,128772253.52,130537590.49,,,,,,,,,,,,,,8000000.0,,381651865.93,,13000000.0,,,,,,,61798656.33,61798656.33,,,,,74798656.33,456450522.26,,160500000.0,,,,187448766.07,,,,15203346.75,,,93549435.8,,,456701548.62,59274742.17,515976290.79,972426813.05,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,288002393.28,,,,,,53415226.08,940000.0,52475226.08,,4208464.6,,108100.0,,,,,,,,2434118.08,2542218.08,51076456.75,,,,,,399244758.79,,,,,,,,144500000.0,,,,,,419467936.63,95207922.02,324260014.61,,15708119.01,15664112.04,44006.97,324260014.61,,324260014.61,744475.79,,,,,114981319.01,,,184690.87,,213694.76,,600592314.05,999837072.84,,261390000.0,,,,,,13508772.96,,13508772.96,9362765.87,,,,12356100.15,-43819545.25,1002442.22,734650.77,,,126651467.67,128388560.66,,,,,,,,,,,,,,8000000.0,,389186654.39,,41000000.0,,,,,,,58486597.56,58486597.56,,,,,99486597.56,488673251.95,,160500000.0,,,,187448766.07,,,,15203346.75,,,89535970.28,,,452688083.1,58475737.79,511163820.89,999837072.84,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,320636879.47,,,,,,116986159.02,,116986159.02,,141903477.87,,,,,,,,,,14026958.37,14026958.37,116851532.1,,,,,745789.04,711150795.87,,,,,,,,3500000.0,,,,,,,,,,43707442.36,40022576.3,3684866.06,277888161.09,-51620.64,277836540.45,628813.86,,,,,104127628.67,,,213852.55,,294545.16,,430308823.05,1141459618.92,,374390000.0,,,,,,10158536.18,,10158536.18,9165081.81,,,,12891791.69,-48425157.93,,,,,120945186.79,120945186.79,,,,,,,,,,,,,,,4600269.99,483725708.53,,99000000.0,,,,,,,48176466.64,48176466.64,,,,,147176466.64,630902175.17,,160500000.0,,,,187432187.82,,,,32348134.53,,,73229408.41,,,453509730.76,57047712.99,510557443.75,1141459618.92,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,272168712.79,,,,,,113085169.11,,113085169.11,,145963536.72,,,,,,,,,,9584110.01,9584110.01,179922888.61,,,,,593904.89,721318322.13,,,,,,,,3500000.0,,,,,,362937278.64,81083253.47,281854025.17,,33651753.55,30898227.18,2753526.37,281854025.17,-67111.04,281786914.13,674802.53,,,,,105145814.53,,,243014.23,,383186.25,,425385485.22,1146703807.35,,384000000.0,,,,,,10827869.71,,10827869.71,14411101.75,,,,12535565.15,-59486130.46,,,,,118236716.75,118236716.75,,,,,,,,,,,,,,,10063663.0,490588785.9,,109000000.0,,,,,,,39551710.58,39551710.58,,,,,148551710.58,639140496.48,,160500000.0,,,,187432187.82,,,,32348134.53,,,70990607.25,,,451270929.6,56292381.27,507563310.87,1146703807.35,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,239086489.46,,,15000000.0,,,75690745.14,,75690745.14,,18594363.93,,,,,,,,,,9558436.38,9558436.38,161533630.43,,,,,,519463665.34,,,,,,,,3500000.0,,,,,,,,,,22877281.38,20160504.89,2716776.49,285477119.91,334199.92,285811319.83,543884.82,,,,,105106793.11,,,268828.65,,281723.23,,418389831.02,937853496.36,,264000000.0,,,,,,12089884.41,,12089884.41,8909150.57,,,,13147906.89,-50267405.49,343948.03,,,,33705680.67,34049628.7,,,,,,,,,,,,,,,734650.77,282663815.85,,101000000.0,,,,,,,39383765.13,39383765.13,,,,,140383765.13,423047580.98,,107000000.0,,,,240932187.82,,,,32348134.53,,,78485782.34,,,458766104.69,56039810.69,514805915.38,937853496.36,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,443715835.93,,,,,,68063500.19,,68063500.19,,6302177.23,,,,,,,,,,10468976.17,10468976.17,72216144.2,,,,,,600766633.72,,,,,,,,3500000.0,,,,,,357449868.9,69361675.63,288088193.27,,11114830.32,10727003.0,387827.32,288088193.27,,288088193.27,557238.74,,,,,106152946.92,,,4594.46,,281723.23,,409699526.94,1010466160.66,,302000000.0,,,,,,15708167.37,,15708167.37,10820227.11,,,,13066390.0,-38684547.41,763946.29,734650.77,,,52615901.14,54114498.2,,,,,,,,,,,,,,,,357024735.27,,101000000.0,,,,,,,39543309.44,39543309.44,,39543309.44,,,140543309.44,497568044.71,,107000000.0,,,,240932187.82,,,,32348134.53,,,76625296.95,,,456905619.3,55992496.65,512898115.95,1010466160.66,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,332458832.09,,,,,,84148251.61,,84148251.61,,5216857.43,,,,,,,,,,4904356.54,4904356.54,160611409.14,,,,,795000.19,588134707.0,,,,,,,,3500000.0,,,,,,,,,,62749246.9,62223203.08,526043.82,201095692.13,-311489.93,200784202.2,635741.15,,,,,84901281.59,,,12536.18,,590516.71,,353173524.73,941308231.73,,258000000.0,,,,,,9077486.11,,9077486.11,14795174.16,,,,16790363.24,-40223231.15,,,,,35739275.93,35739275.93,,,,,,,,,,,,,,,2463900.24,296642968.53,,101000000.0,,,,,,,34858625.32,34858625.32,,,,,135858625.32,432501593.85,,107000000.0,,,,240932187.82,,,,22785739.08,,,78208952.59,,,448926879.49,59879758.39,508806637.88,941308231.73,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,98193496.48,,,,,,75497173.74,,75497173.74,,4900855.83,,,,,,,,,,2547542.19,2547542.19,153609613.75,,,,,1111386.2,335860068.19,,,,,,,,3500000.0,,,,,,,,,,57025478.06,55308127.92,1717350.14,203985165.48,2363.82,203987529.3,722301.35,,,,,85425157.23,,,20477.9,,737217.32,,351418161.16,687278229.35,,298000000.0,,,,,,11161427.3,,11161427.3,17843578.28,,,,17630528.7,-39544650.08,,,,,37321789.23,37321789.23,,,,,,,,,,,,,,,1941350.5,344354023.93,,79000000.0,,,,,,,,,,29221855.7,,,108221855.7,452575879.63,,80000000.0,,,,11241362.82,,,,22785739.08,,,61434262.83,,,175461364.73,59240984.99,234702349.72,687278229.35,招股说明书/意向书,未审计,20070719,CNY,合并期末,2020-03-13T15:29:48
20061231,,122453769.66,,,,,,57432942.51,,57432942.51,,4583031.38,,,,,,,,,,1822759.08,1822759.08,113142482.21,,,,,554194.11,299989178.95,,,,,,,,,,,,,,223844365.71,43673612.82,180170752.89,,59749428.98,53082462.63,6666966.35,180170752.89,,180170752.89,884620.16,,,,,86559297.42,,,36361.34,,472656.07,,327873116.86,627862295.81,,262800000.0,,,,,,18024596.4,,18024596.4,27649559.87,,,,17463291.72,-27126087.15,,,,,41238415.93,41238415.93,,,,,,,,,,,,,,,760731.52,340810508.29,,63000000.0,,,,,,,25184590.0,25184590.0,,25184590.0,,,88184590.0,428995098.29,,80000000.0,,,,11241362.82,,,,22785739.08,,,40668323.91,,,154695425.81,44171771.71,198867197.52,627862295.81,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20051231,,99512501.1,,,,,,62784726.85,,62784726.85,,30432910.67,,,,,,,,,,12000524.08,12000524.08,94951534.59,,,,,767430.31,300449627.6,,,,,,,,1000000.0,,,,,,183810597.91,30034217.48,153776380.43,,3224405.81,3224405.81,,153776380.43,,153776380.43,1748923.56,,,,,78606119.5,,,69475.27,,482982.64,,238908287.21,539357914.81,,178400000.0,,,,,,8556506.6,,8556506.6,15014874.1,,,,11160746.63,-21245860.13,,2222777.21,,,77078053.83,79300831.04,,,,,,,,,,,,,,200000.0,528220.51,271915318.75,,70000000.0,,,,,,,,,,6868679.0,,,76868679.0,348783997.75,,69000000.0,,,,11241362.82,,,,15935916.54,,,56421980.72,,,152599260.08,37974656.98,190573917.06,539357914.81,招股说明书/意向书,是,20070704,CNY,合并期末,2020-03-13T15:29:48
20041231,,110482264.36,,,,,,53324218.53,,53324218.53,,6753732.77,,,,,,,,,,14893559.48,14893559.48,122145084.81,,,,,56373.34,307655233.29,,,,,,,,1000000.0,,,,,,,,,,71849308.58,68043525.42,3805783.16,55657218.88,,55657218.88,1365435.14,,,,,31779907.47,,,,,601428.11,,162253298.18,469908531.47,,177111280.0,,,,,,7295149.71,,7295149.71,22680520.67,,,,6643438.94,-24771965.36,,2222777.21,,,57178920.62,59401697.83,,,,,,,,,,,,,,,2100743.94,250460865.73,,71725000.0,,,,,,,,,,3710000.0,,,75435000.0,325895865.73,,69000000.0,,,,1051500.0,,,,10144593.95,,,44670132.34,,,124866226.29,19146439.45,144012665.74,469908531.47,招股说明书/意向书,是,20070704,CNY,合并期末,2020-03-13T15:29:48
