报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,1332316740.23,1339023354.59,,,,,,1325387634.96,1137347084.52,,,,,,,,,4066697.09,,140503960.37,42835558.73,2504931.86,,,1009735.38,,,,,,,,554181.15,,,,-6706614.36,,8493021.8,1028189.15,,1327302.92,,8193908.03,797036.18,,7396871.85,,,7396871.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20000630,701479374.41,700582143.97,,,,,,699189117.61,585639506.33,,,,,,,,,2119618.53,,86142453.08,22333680.46,2953859.21,,,1178493.41,,,,,,,,20900.0,,,,897230.44,,3489650.21,85001.4,,919464.0,,2655187.61,398278.14,,2256909.47,,,2256909.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000823,CNY,合并期末,2020-03-13T16:00:40
19991231,1333442028.08,1326822251.4,,,,,,1256953032.9,1084605612.8,,,,,,,,,6230178.14,,118659049.03,42183754.69,2680832.53,,,-5002409.17,,,,,,,,10275759.27,,,,6619776.68,,81762345.28,572569.97,,2079979.14,,80254936.11,26208287.08,,68446649.03,,,68446649.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000421,CNY,合并期末,2020-03-13T16:00:40
19990630,778094572.76,778566399.86,,,,,,737169041.24,638450176.99,,,,,,,,,3884235.46,,68249485.25,22936915.46,3648228.08,,,-265631.47,,,,,,,,1616425.87,,,,-471827.1,,42276325.92,55766.12,,2048868.09,,40283223.95,5997483.59,,34285740.36,,,34285740.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,1387721874.33,1368833610.27,,,,,,1311294131.83,1124304222.56,,,,,,,,,3926626.35,,131297699.79,39438484.31,2539147.26,,,-5345879.25,,,,,,,,18302325.96,,,,18888264.06,,89384189.21,4896998.56,,345850.35,,93935337.42,26645809.17,,83489528.25,,,83489528.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990421,CNY,合并期末,2020-03-13T16:00:40
19980630,774589812.6,768375379.87,,,,,,707577110.11,593907472.38,,,,,,,,,1413000.0,,83791554.14,24256701.31,3836888.11,,,-1319288.0,,,,,,,,542474.37,,,,6214432.73,,51407300.21,11923.06,,63659.21,,51355564.06,7456552.81,,43899011.25,,,43899011.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,1419062252.07,1413660338.06,,,,,,1326378514.09,1157733952.17,,,,,,,,,337622.38,,81385385.27,54093980.52,32827573.75,,,1298954.04,,,,,,,,43011207.47,,,,5401914.01,,136993899.49,156353.05,,582697.36,,136567555.18,18641420.24,,117926134.94,,,117926134.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,790518376.84,785444644.55,,,,,,,,,,,,,,,,,,,,,,,987000.0,,,,,,,,5526347.97,,,,5073732.29,,76504343.04,,,,,76504343.04,9323484.33,,67180858.71,,,67988756.24,,-807897.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,1522700099.06,1517178942.08,,,,,,1357847466.12,1188106608.33,,,,,,,,,4223831.11,,80573109.06,55385708.25,29558209.37,,,5106574.04,,,,,,,,,,,,5521156.98,,169991397.79,129732.47,,926744.24,,169194386.02,24907170.2,,144287215.82,,,144943805.0,,-656589.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970325,CNY,合并期末,2020-03-13T16:00:40
19960630,841385226.85,840473760.23,,,,,,,,,,,,,,,,,,,,,,,2964186.54,,,,,,,,,,,,911466.62,,93660817.9,,,,,93660817.9,13606493.96,,79750766.98,,,79750766.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,1270911599.6,1271198826.41,,,,,,1142530079.12,986972252.17,,,,,,,,,3651453.12,,65298937.15,60098510.47,26508926.21,,,3456500.0,,,,,,,,,,,,-287226.81,,131838020.48,461050.62,,661492.19,,131637578.91,19227161.84,,112410417.07,,,112410417.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,669952899.34,669151379.18,,,,,,,,,,,,,,,,,,,,,,,1172246.46,,,,,,,,,,,,801520.16,,70869566.12,,,,,70869566.12,10630434.92,,60239131.2,,,60239131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950810,CNY,合并期末,2020-03-13T16:00:40
19941231,1207344939.64,1206495322.05,,,,,,1078150111.44,937394306.56,,,,,,,,,4867214.23,,61509004.11,52705261.2,21674325.34,,,109585.43,,,,,,,,,,,,849617.59,,129304413.63,807537.54,,1355854.66,,128756096.51,19527749.84,,109228346.67,,,109228346.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950318,CNY,合并期末,2020-03-13T16:00:40
19940630,700358597.14,700100170.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258426.68,,68926631.54,,,,,68926631.54,10338994.73,,58587636.81,,,58587636.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,1010232319.93,1009803539.76,,,,,,907249276.11,765384006.13,,,,,,,,,39122455.81,,41334094.47,43089549.48,18319170.22,,,28000.0,,,,,,,,,,,,428780.17,,103011043.82,300801.47,,1291045.46,,102020799.83,15303120.0,,86717679.83,,,86717679.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940324,CNY,合并期末,2020-03-13T16:00:40
19921231,487937929.0,487566224.0,,,,,,432478388.0,371918943.0,,,,,,,,,17738262.0,,17895462.0,16330132.0,8595589.0,,,,,,,,,,,,,,,371705.0,,,,,,,,,,42601900.0,,,42601900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,383889682.0,383454862.0,,,,,,347338642.0,292771980.0,,,,,,,,,14153215.0,,20795242.0,12083608.0,7534597.0,,,122153.0,,,,,,,,,,,,434820.0,,,,,,,,,,24032800.0,,,24032800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,318438718.0,318190853.0,,,,,,278320474.0,246436737.0,,,,,,,,,14764130.0,,10624810.0,957243.0,5537554.0,,,255330.0,,,,,,,,,,,,247865.0,,,,,,,,,,20312400.0,,,20312400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
