报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,867427460.98,,,,,,89044405.2,228568.12,88815837.08,,115057077.76,,1948389.24,,,,,,,,51024722.76,52973112.0,3581786.23,,,,,15089773.81,1143173615.98,,568112794.6,,,,,,406129916.78,535886991.08,,,31101000.0,,466179390.32,232808916.88,233370473.44,5193180.37,935782.32,935782.32,,228177293.07,,228177293.07,,,,,,15720158.7,,239172366.71,23626142.96,,46869206.8,4982212.0,2100713865.02,3243887481.0,,,,,,,,27427642.36,,27427642.36,88610625.83,,,,26276910.57,12103780.96,,3499831.38,,,39570244.02,43070075.4,,,,,,,,,,,,,,180000.0,,197669035.12,,,,,,,,,,,2340000.0,1166164.71,89543980.86,,93050145.57,290719180.69,,1093332092.0,,,,826427758.04,,,,352247003.14,14100792.86,,578819959.94,,,2864927605.98,88240694.33,2953168300.31,3243887481.0,定期报告,是,20210429,CNY,合并期末,2020-04-09T18:20:02
20190930,,703299618.73,,,,,,98736695.4,,98736695.4,,130558642.72,,1668393.84,,,,,,,,,250034294.28,2730339.76,,,,,14950420.54,1200310011.43,,562757416.56,,,,,,396418652.01,535886991.08,,,31101000.0,,,,,,598936.8,,,,,233086303.79,,,,,,15755730.41,,239172366.71,12031236.06,,45502576.66,4982212.0,2077293422.08,3277603433.51,,,,,,,,37137669.36,,37137669.36,113375771.07,,,,13037511.9,9691258.99,,3499831.38,,,,71787073.14,,,,,,,,,,,,,,180000.0,,245209284.46,,,,,,,,,,,,1202654.73,89033420.71,,90236075.44,335445359.9,,1093332092.0,,,,822080767.05,,,,350700568.99,12111670.84,,575862998.12,,,2854088097.0,88069976.61,2942158073.61,3277603433.51,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,737699443.57,,,,,,86274840.65,105000.0,86169840.65,,105521906.22,,1668284.9,,,,,,,,257811851.5,259480136.4,2727643.34,,,,,14767507.47,1206471477.65,,551418664.15,,,,,,382304755.59,535886991.08,,,31101000.0,,475441447.21,232010877.95,243430569.26,5193180.37,180000.0,180000.0,,238237388.89,,238237388.89,,,,,,15960198.49,,239172366.71,12095428.85,,45949579.96,4982212.0,2057288585.72,3263760063.37,,,,,,,,33324783.75,,33324783.75,125442894.73,,,,16154307.44,6241438.01,,3499831.38,,,77828817.51,81328648.89,,,,,,,,,,,,,,180000.0,,262672072.82,,,,,,,,,,,,1239144.75,88522860.56,,89762005.31,352434078.13,,1093332092.0,,,,813425038.65,,,,350700568.99,12111670.84,,554095456.43,,,2823664826.91,87661158.33,2911325985.24,3263760063.37,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,724346901.75,,,,,,90306733.71,105000.0,90201733.71,,108938797.7,,1134457.11,,,,,,,,,273422338.58,2381589.67,,,,,13869755.8,1213266117.21,,465874408.67,,,,,,382435957.26,535886991.08,,,31101000.0,,,,,,180000.0,,,,,243683702.38,,,,,,16164666.97,,239172366.71,14983541.5,,45253071.44,4982212.0,1979717918.01,3192984035.22,,,,,,,,32491276.16,,,69593177.84,,,,19153198.48,8817380.82,,3499831.38,,,,74703452.88,,,,,,,,,,,,,,180000.0,,204938486.18,,,,,,,,,,,,1275634.77,88012300.4,0.0,89287935.17,294226421.35,,1093332092.0,,,,813425038.65,,,,350700568.99,12111670.84,,542311325.85,,,2811880696.33,86876917.54,2898757613.87,3192984035.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,705696092.59,,,,,,92116397.96,105000.0,92011397.96,,99860759.95,,1478656.87,,,,,,,,268715584.31,270194241.18,2554885.94,,,,,14666225.22,1185088602.84,,517015212.15,,,,,35601000.0,380256573.16,535886991.08,,,,,479457372.25,225166710.49,254290661.76,5193180.37,180000.0,180000.0,,249097481.39,,249097481.39,,,,,,16369135.45,,239172366.71,14862712.45,,39235807.71,4982212.0,2032659492.1,3217748094.94,,,,,,,,41442640.06,,41442640.06,103438132.12,,,,34568337.07,7958634.23,,3499831.38,,,66401346.46,69901177.84,,,,,,,,,,,,,,180000.0,,257488921.32,,,,,,,,,,,,1312124.79,87501740.25,,88813865.04,346302786.36,,1093332092.0,,,,813425038.65,,,,350700568.99,12111670.84,,516310548.08,,,2785879918.56,85565390.02,2871445308.58,3217748094.94,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,582872945.97,,,,,,97104311.72,2162121.0,94942190.72,,142055699.88,,1239367.01,,,,,,,,,182445653.92,5835803.56,,,,,13687546.85,1024001961.9,,495389467.55,,,,,83497000.0,383010684.29,535886991.08,,,,,,,,,180000.0,180000.0,,291089298.88,,291089298.88,,,,,,41404935.45,,1091296923.25,18074092.29,,88973467.13,10382212.0,3039185071.92,4063187033.82,,,,,,,,42778224.11,,,126165321.48,,,,13436891.17,13926022.73,,3499831.38,,,,58353397.48,,,,,,,,,,,,,,180000.0,,254839856.97,,,,,,,,,,,,1348614.81,86991180.1,,88339794.91,343179651.88,,1093332092.0,,,,816811182.91,,,,350700568.99,11089081.09,,1382011274.18,,,3653944199.17,66063182.77,3720007381.94,4063187033.82,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,600031664.19,,,,,,101493211.1,520000.0,100973211.1,,153508484.68,,1497606.92,,,,,,,,179846734.0,181344340.92,4258104.76,1389550.4,,,,13122299.62,1055147655.67,,530559477.55,,,,,83497000.0,379261209.04,535886991.08,,,,,544391858.69,238082376.18,306309482.51,5214347.37,180000.0,180000.0,,301095135.14,,301095135.14,,,,,,44766807.07,,1091944519.89,17824833.54,,87888259.94,10382212.0,3083286445.25,4138434100.92,,,,,,,,47812732.89,,47812732.89,141722744.51,,,,20641690.75,10393558.81,,14430133.13,,,56399360.18,70829493.31,,,,,,,,,,,,4262050.86,,180000.0,,295842271.13,,,,,,,,,,,,1305951.49,86480619.95,,87786571.44,383628842.57,,1093332092.0,,,,816811182.91,,,,350700568.99,11089081.09,,1376507188.09,,,3648440113.08,106365145.27,3754805258.35,4138434100.92,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,554772744.82,,,,,,158985926.03,4562830.0,154423096.03,,150367335.51,,1430289.7,,,,,,,,165354480.88,166784770.58,3812112.43,470246.61,,,,10640024.77,1045833160.75,,517709467.55,,,,,83497000.0,377141698.13,535886991.08,,,,,,,,,180000.0,180000.0,,309126923.12,,309126923.12,,,,,,75664703.49,,1091944519.89,16389760.05,,90074276.66,10382212.0,3107997551.97,4153830712.72,,,,,,,,80623991.71,6031613.55,74592378.16,106803014.08,,,,12097851.88,12247680.14,,3496812.21,,,56936459.54,60433271.75,,,,,,,,,,,,1593284.0,,1496384.07,,275295477.63,,,,,,,,,,,,1338611.5,85970059.79,,87308671.29,362604148.92,,1093332092.0,,,,816811182.91,,,,350700568.99,11089081.09,,1380012421.39,,,3651945346.38,139281217.42,3791226563.8,4153830712.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,623435811.15,,,,,,162111612.75,5564978.0,156546634.75,,157900080.25,,996520.4,,,,,,,,162822165.14,163818685.54,3653943.94,8506357.0,,,,10225115.72,1129651606.35,,507165967.55,,,,,80997000.0,377374069.33,535886991.08,,,,,549118053.31,228108229.49,321009823.82,5214347.37,180000.0,180000.0,,315795476.45,,315795476.45,,,,,,82711377.76,,1091944519.89,16713830.29,,86135007.81,9982212.0,3104886452.16,4234538058.51,,,,,,,,70657508.72,13161613.55,57495895.17,153896546.15,,,,29286392.12,11701255.75,,3496812.21,,,76687563.76,80184375.97,,,,,,,,,,,,18397345.45,,1496384.07,,365619808.23,,,,,,,,,,,172436.0,1371271.51,85459499.64,,87003207.15,452623015.38,,1093332092.0,,,,816811182.91,,,,350700568.99,11089081.09,,1369547094.85,,,3641480019.84,140435023.29,3781915043.13,4234538058.51,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,614465832.92,,,,,,202844108.62,1507148.0,201336960.62,,134976836.59,,562881.37,,,,,,,,79735808.73,80298690.1,33297949.32,,,,,12541949.0,1078425366.55,,428374168.46,,,,,80997000.0,374078593.75,512112764.56,,,,,,,,,2061507.83,2061507.83,,417257146.09,,417257146.09,,,,,,96898358.38,,1093827659.12,20264315.93,,75462826.74,9982212.0,3111316552.86,4189741919.41,,20000000.0,,,,,,112280712.09,24916552.15,87364159.94,140882942.77,,,,19231842.5,17179099.44,24166.69,3496812.21,,,80377129.44,83898108.34,,,,,,,,,,,,,,1496384.07,,394969089.21,,,,,,,,,,,172436.0,1407665.1,79005382.86,,80585483.96,475554573.17,,1093332092.0,,,,816908946.13,,,,337985033.93,9878090.7,,1305966950.27,,,3564071113.03,150116233.21,3714187346.24,4189741919.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,702331163.98,,,,,,183257656.25,300000.0,182957656.25,,123378701.68,,354780.55,,,,,,,,79112703.93,79467484.48,38236932.28,,,,,13278940.58,1139950879.25,,451548755.96,,,,,80997000.0,369311958.0,512112764.56,,,,,935512223.86,502662435.58,432849788.28,5331870.42,1811507.83,1811507.83,,427517917.86,,427517917.86,,,,,,106135297.24,,1093827659.12,18187779.56,,74791502.88,9982212.0,3146224355.01,4286175234.26,,20000000.0,,,,,,113772219.27,33706552.15,80065667.12,162567317.59,,,,26354405.26,14110324.51,24166.68,5727527.37,,,75792827.41,81544521.46,,,,,,,,,,,,,,1496384.07,,419845172.16,,,,,,,,,,,172436.0,1440325.11,78494822.71,,80107583.82,499952755.98,,1093332092.0,,,,806641237.63,,,,337985033.93,9878090.7,,1318162187.96,,,3565998642.22,220223836.06,3786222478.28,4286175234.26,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,711332036.42,,,,,,223149627.61,2426722.0,220722905.61,,124940737.0,,2185557.16,,,,,,,,80233968.74,82419525.9,34261512.37,,,,,7037589.69,1183141028.99,,367732410.11,,,,,80997000.0,365505793.35,512112764.56,,,,,,,,,190043.16,190043.16,,437109572.68,,437109572.68,,,,,,115507864.43,,1093827659.12,24903539.31,,73987059.02,9982212.0,3081855917.74,4264996946.73,,20000000.0,,,,,,121184030.66,28261555.96,92922474.7,86827729.57,,,,31009770.49,15918386.42,26583.34,25357415.71,,,79820244.71,105204243.76,,,,,,,,,,,,,,1496384.07,,381640544.97,,,,,,,,,,,172436.0,1420601.22,77473702.4,,79066739.62,460707284.59,,1093332092.0,,,,806641237.63,,,,337985033.93,9878090.7,,1334364503.15,,,3582200957.41,222088704.73,3804289662.14,4264996946.73,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,840357985.52,,,,,,214204324.41,10207657.0,203996667.41,,94243766.32,,2189364.29,,,,,,,,73946611.45,76135975.74,21001182.67,,,,,6067460.04,1252010694.7,,352275410.11,,,,,60997000.0,365849570.25,512112764.56,,,,,937080121.62,483765199.85,453314921.77,5340417.19,180000.0,180000.0,,447974504.58,,447974504.58,,,,,,124945986.73,,1093827659.12,29230536.32,,72878840.82,29982212.0,3090254484.49,4342265179.19,,20000000.0,,,,,,123409485.49,31171555.96,92237929.53,108728959.46,,,,54104751.02,21560671.17,12083.33,3490773.87,,,88049777.76,91552634.96,,,,,,,,,,,,,,1496384.07,,420852886.17,,,,,,,,,,,172436.0,1445761.23,77473702.4,,79091899.63,499944785.8,,1093332092.0,,,,806641237.63,,,,337985033.93,9878090.7,,1370538603.24,,,3618375057.5,223945335.89,3842320393.39,4342265179.19,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,1007146647.13,,,,,,277824306.34,,277824306.34,,32640359.79,,1935660.78,,,,,,,,70642856.12,72578516.9,18080167.69,,,,,,1408269997.85,,453063390.43,,,,,53497000.0,407335998.53,496358073.78,,,,,,,,,489200.0,489200.0,,446785929.55,,446785929.55,,,,,,137283080.38,,1103975332.7,24222964.74,,64719358.8,9802212.0,3197532540.91,4605802538.76,,20000000.0,,,,,,117127134.8,27310000.0,89817134.8,123677745.78,,,,18458278.11,15731309.96,26583.36,7490773.87,,,312789016.48,320306373.71,,,,,,,,,,,,,,63598479.74,,678899322.1,,,,,,,,3936000.0,3936000.0,,172436.0,3645105.02,71439838.22,,79193379.24,758092701.34,,1093332092.0,,,,806614025.11,,,,292997121.62,8838909.46,,1419469044.14,,,3621251192.33,226458645.09,3847709837.42,4605802538.76,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,987506944.46,,,,,,291468619.42,420000.0,291048619.42,,39277822.68,,2156934.12,,,,,,,,88129988.3,90286922.42,13248462.58,,,,,,1421788771.56,,551990490.43,,,,,53497000.0,127967115.33,496358073.78,,,,,942568763.45,468753114.89,473815648.56,7091211.17,933352.39,933352.39,,466724437.39,,466724437.39,,,,,,147312241.15,,1103327736.06,18086437.02,,65218521.22,9802212.0,3041217616.77,4463006388.33,,20000000.0,,,,,,128788760.27,26522789.96,102265970.31,136201561.98,,,,25483484.53,15813956.66,26583.35,14502436.89,,,142625278.74,157154298.98,,,,,,,,,,,,,,68553583.34,,551995645.76,,,,,,,,3936000.0,3936000.0,,172436.0,4786500.06,48295021.58,,57189957.64,609185603.4,,1093332092.0,,,,805417338.16,,,,292997121.62,8838909.46,,1362367270.78,,,3562952732.02,290868052.91,3853820784.93,4463006388.33,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,1139627979.3,,,,,,276272082.83,371343.0,275900739.83,,30341733.56,,1954017.44,,,,,,,,100448450.64,102402468.08,15141807.48,,,,,,1563786071.25,,395709990.43,,,,,53497000.0,128828761.56,496358073.78,,,,,,,,,551200.0,551200.0,,480179985.09,,480179985.09,,,,,,125778214.37,,1106910248.29,20244506.95,,62726704.07,12922212.0,2883706896.54,4447492967.79,,20000000.0,,,,,,140713373.28,52870737.24,87842636.04,92474647.87,,,,27815986.84,15643207.36,26583.34,18481716.36,,,141480609.07,159988908.77,,,,,,,,,,,,,,68553583.34,,525189707.46,,,,,,,,3936000.0,3936000.0,,172436.0,4839122.32,48295021.58,,57242579.9,582432287.36,,1093332092.0,,,,805417338.16,,18677.2,,292997121.62,8838909.46,,1391733792.55,,,3592337930.99,272722749.44,3865060680.43,4447492967.79,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1140658348.57,,,,,,262225124.88,394543.0,261830581.88,,31798882.89,,1413330.21,,,,,,,,85428845.5,86842175.71,16076077.92,,,,,,1537600609.97,,477272490.43,,,,,61497000.0,97111126.42,496358073.78,,,,,942728727.18,444550806.26,498177920.92,6093666.34,551200.0,551200.0,,492084254.58,,492084254.58,,,,,,134993711.34,,1106910248.29,24697458.71,,60695837.69,12922212.0,2965093613.24,4502694223.21,,20000000.0,,,,,,141921459.53,50017812.75,91903646.78,114881015.39,,,,54453491.35,19011815.57,16916.67,4981716.36,,,141188260.78,146186893.81,,,,,,,,,,,,,,68553583.34,,565008258.99,,,,,,,,3936000.0,3936000.0,,172436.0,1109149.84,48295021.58,,53512607.42,618520866.41,,1093332092.0,,,,805417338.16,,15442.73,,292997121.62,8838909.46,,1389229566.3,,,3589830470.27,294342886.53,3884173356.8,4502694223.21,定期报告,是,20170301,CNY,合并期末,2020-03-13T15:29:48
20150930,,951394613.04,,,,,,382699793.16,1193200.0,381506593.16,,62005449.39,,1463890.53,,,,,,,,84561397.4,86025287.93,18337756.06,,,,,,1500462899.58,,537581475.85,,,,,73097000.0,73644703.23,495959940.8,,,,,,,,,2743207.24,2743207.24,,499013827.67,,499013827.67,,,,,,264588379.26,,1185981768.55,31689325.48,,58535345.03,13922212.0,3236757185.11,4737220084.69,,20000000.0,,,,,,137010334.72,24009865.47,113000469.25,129829232.01,,,,20627191.77,29976307.05,31111.08,4981716.36,,,134899848.99,139912676.43,,,,,,,,,,,,,,180000.0,,477535741.98,,,,,,,,215632000.0,215632000.0,,172436.0,5864466.22,48195488.33,,269864390.55,747400132.53,,1093332092.0,,,,805417338.16,,42165.65,,284082002.55,8612498.12,,1429063793.13,,,3620549889.61,369270062.55,3989819952.16,4737220084.69,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1160486258.0,,,,,,363065347.26,1100000.0,361965347.26,,61099121.65,,3515742.6,,,,,,,,92616467.78,96132210.38,21326682.95,,,,,,1702109620.24,,547072575.85,,,,,73097000.0,74083975.12,495959940.8,,,,,934643090.19,421630967.99,513012122.2,5340417.19,2563207.24,2563207.24,,507671705.01,,507671705.01,,,,,,280435805.49,,1041632011.38,27246735.0,,57298330.26,13922212.0,3120983498.15,4823093118.39,,20000000.0,,,,,,131169107.23,23320000.0,107849107.23,138420627.37,,,,31262947.15,28169804.89,31111.09,16135292.16,,,77226577.6,93392980.85,,,,,,,,,,,,,,1445893.54,,443861361.03,,,,,,,,215632000.0,215632000.0,,172436.0,7795511.34,48195488.33,,271795435.67,715656796.7,,1093332092.0,,,,805417338.16,,21356.79,,284082002.55,8612498.12,,1395562755.02,,,3587028042.64,520408279.05,4107436321.69,4823093118.39,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,1145798649.75,,,11021717.1,,,334877296.58,930000.0,333947296.58,,69302967.01,,2482573.82,,,,,,,,95836045.58,98318619.4,34794591.64,,,,,,1694113841.48,,553898300.0,,,,,73097000.0,76840367.26,495959940.8,,,,,,,,,2563207.24,2563207.24,,520598080.38,,520598080.38,,,,,,289960144.35,,1050733225.63,29823108.08,,51976740.75,17688364.0,3163138478.49,4857252319.97,,20000000.0,,,,,,134175807.86,31010000.0,103165807.86,86456884.96,,,,37699428.9,30146442.86,34222.21,4951524.66,,,92741563.07,97727309.94,,,,,,,,,,,,,,10547107.79,,416752982.31,,,,,,,,215632000.0,215632000.0,,172436.0,8330416.99,48195488.33,,272330341.32,689083323.63,,1093332092.0,,,,805417338.16,,18782.46,,284082002.55,8612498.12,,1465937451.71,,,3657400165.0,510768831.34,4168168996.34,4857252319.97,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,1168533314.17,,,9494422.02,,,340592435.41,2260000.0,338332435.41,,59365404.95,,1952836.46,,,,,,,,89565084.84,91517921.3,21701833.08,,,,,,1691205330.93,,511110500.0,,,,,73097000.0,81729904.28,495959940.8,,,,,934038757.56,397352122.87,536686634.69,5340417.19,3841535.53,3841535.53,,531346217.5,,531346217.5,,,,,,302803291.38,,1050733225.63,37119071.24,,47538161.58,16688364.0,3151967211.94,4843172542.87,,20000000.0,,,,,,124128404.24,44000000.0,80128404.24,107860984.07,,,,53637549.27,41175675.74,34222.22,4951524.66,,,84286306.98,89272053.86,,,,,,,,,,,,,,10547107.79,,446621774.97,,,,,,,,215632000.0,215632000.0,,172436.0,1330417.0,48195488.33,14000.0,265344341.33,711966116.3,,1093332092.0,,,,805417338.16,,1954.51,,284082002.55,8612498.12,,1433042134.32,,,3624488019.66,506718406.91,4131206426.57,4843172542.87,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,1090559055.1,,,8077344.11,,,325077222.14,,325077222.14,,55746954.55,,6509007.69,,,,,,,,91174574.81,97683582.5,32960102.29,,,,,,1610104260.69,,481985600.0,,,,,82321000.0,75815992.2,496813082.86,,,,,,,,,10302075.83,10302075.83,,531521811.43,,531521811.43,,,,,,413215209.05,,1171768795.67,56625691.76,,30431779.79,4402212.0,3355203250.59,4965307511.28,,20000000.0,,,,,,138478109.73,45060000.0,93418109.73,128368737.37,,,,16270673.62,39231677.93,33333.28,3451524.66,,,219167103.22,222651961.16,,,,,,,,,,,,,,180000.0,,565181159.81,,,,,,,,245700000.0,246164028.0,464028.0,,,48408773.85,2800000.0,297372801.85,862553961.66,,1093332092.0,,,,805417338.16,,,,269321866.9,4873613.68,,1388229023.97,,176773.39,3561350708.1,541402841.52,4102753549.62,4965307511.28,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,971385950.8,,,7471149.67,,,283119351.0,1600000.0,281519351.0,,49205605.4,,6012375.46,,,,,,,,89026789.66,95039165.12,30287351.47,,,,,,1436508573.46,,556517300.0,,,,,,159058699.51,496813082.86,,,,,924101051.69,375964891.98,548136159.71,5340417.19,6012153.14,6012153.14,,542795742.52,,542795742.52,,,,,,431098952.13,,1171636855.67,81104109.69,,30137825.59,4402212.0,3479576933.11,4916085506.57,,20000000.0,,,,,,143213159.87,47110000.0,96103159.87,152424852.56,,,,22175151.75,24747717.77,33333.29,3451524.66,,,217328098.15,220812956.1,,,,,,,,,,,,,,180000.0,,583553838.05,,,,,,,,245700000.0,246164028.0,464028.0,,,48408773.85,2829917.1,297402718.95,880956557.0,,1093332092.0,,,,805417338.16,,,,269321866.9,4873613.68,,1327578259.42,,276324.43,3500799494.59,534329454.98,4035128949.57,4916085506.57,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T15:29:48
20140331,,1023124500.12,,,7085389.57,,,246454076.16,508220.0,245945856.16,,40893055.7,,6826081.7,,,,,,,,101404489.99,108230571.69,41255963.71,,,,,,1467043556.95,,624985900.0,,,,,,160004171.56,496813082.86,,,,,,,,,5257909.61,5257909.61,,552655066.46,,552655066.46,,,,,,452956881.01,1363939.6,1171787971.29,81885511.94,,29825872.79,4751592.0,3582287899.12,5049331456.07,,20000000.0,,,,,,154485643.0,41170000.0,113315643.0,89937962.05,,,,26882226.99,37013115.0,36666.63,140080296.46,,,321841735.85,461958698.94,,,,,,,,,,,,,,180000.0,,790457645.98,,,,,,,,245700000.0,246164028.0,464028.0,,,48408773.85,1874792.09,296447593.94,1086905239.92,,1093332092.0,,,,805417338.16,,,,269321866.9,4873613.68,,1261302936.61,,-22573.17,3434225274.18,528200941.97,3962426216.15,5049331456.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1000884179.45,,,7234970.02,,,263219162.89,1008220.0,262210942.89,,50394729.84,,3718320.17,,,,,,,,92410027.76,96128347.93,32736924.67,,,,,8000000.0,1458598314.8,,579643900.0,,,,,82321000.0,79836762.94,496813082.86,,,,,920145519.83,349716875.31,570428644.52,5340417.19,3168287.74,3168287.74,,565088227.33,,565088227.33,,,,,,273669360.22,,1168343377.82,95333562.5,,30163046.82,4402212.0,3378782820.23,4837381135.03,,20000000.0,,,,,,154621073.54,39710000.0,114911073.54,108598887.61,,,,50318909.26,18717026.39,36666.64,3413785.06,,,250935110.65,254385562.35,,,,,,,,,,,,,,180000.0,,606821459.15,,,,,,,3155645.99,245700000.0,246164028.0,464028.0,,1800000.0,48408773.85,119667.08,299648114.92,906469574.07,,683332557.0,,,,1215416873.16,,,,269321866.9,4873613.68,,1307261116.33,,,3480206027.07,450705533.89,3930911560.96,4837381135.03,定期报告,是,20150309,CNY,合并期末,2020-03-13T15:29:48
20130930,,462414187.65,,,7171988.79,,,217132554.87,,217132554.87,,29672150.12,,592583.0,,,,,,,,82737846.44,83330429.44,42816453.2,,,,,,842537764.07,,553004100.0,,,,,,155424669.94,496699330.62,,,,,,,,,8087811.78,8087811.78,,570228627.98,,570228627.98,,,,,,185505444.43,,369126157.48,27194162.85,,28487484.23,4402212.0,2398160001.31,3240697765.38,,20000000.0,,,,,,161607566.45,55070000.0,106537566.45,127151132.45,,,,5819866.38,37489692.32,33333.31,3413785.06,,,136857180.14,140304298.51,,,,,,,,,,,,,,180000.0,,492552556.11,,,,,,,,450000.0,914028.0,464028.0,,,48392493.33,3665.03,49310186.36,541862742.47,,627980077.0,,,,240772490.76,,,,249488337.17,204721.91,,1249596619.2,,,2368042246.04,330792776.87,2698835022.91,3240697765.38,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,448567170.51,,,6589412.31,,,208154668.09,,208154668.09,,28010421.48,671688.0,2966195.0,,,,,,,,77490165.21,81128048.21,47267361.57,,,,,,819717082.17,,549945000.0,,,,,,152805710.47,496699330.62,,,,,910047550.69,324217469.64,585830081.05,5340417.19,12725838.19,12725838.19,,580489663.86,73569.0,580563232.86,,,,,,191926403.66,,369126157.48,32698206.35,,28049766.68,4402212.0,2418941858.31,3238658940.48,,70000000.0,,,,,,165191628.87,47650000.0,117541628.87,137812814.71,,,,7179045.61,28978261.18,33333.32,23447050.33,,,140442623.03,163923006.68,,,,,,,,,,,,,,180000.0,,573264757.05,,,,,,,,450000.0,914028.0,464028.0,,,48392493.33,110359.84,49416881.17,622681638.22,,627980077.0,,,,240772490.76,,,,249488337.17,204721.91,,1173722149.93,,,2292167776.77,323809525.49,2615977302.26,3238658940.48,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,502271338.1,,,6967299.75,,,151319548.54,0.0,151319548.54,,29465329.47,0.0,4546553.79,,,,,,,,77825463.34,82372017.13,54041274.98,,,,0.0,0.0,826436807.97,,458172000.0,0.0,,,,,155867396.52,496699330.62,0.0,,,,,,,,12589939.64,12589939.64,0.0,589687789.74,35987.4,589723777.14,0.0,,,,,198618750.59,,369066573.78,39244974.33,,26562665.2,1412649.0,2347958056.82,3174394864.79,,20000000.0,,,,0.0,,156206128.31,49140000.0,107066128.31,96870391.76,,,,9045605.53,17478799.46,36666.66,3370384.52,,,145528498.86,148935550.04,,,,,,,,,,0.0,,,,180000.0,0.0,448716475.1,,0.0,0.0,,,,,450000.0,914028.0,464028.0,,,48392493.33,100142.0,49406663.33,498123138.43,,627980077.0,,,,240772490.76,0.0,,,249488337.17,204721.91,,1226413287.16,,,2344858914.0,331412812.36,2676271726.36,3174394864.79,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
