报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,6622618122.0,,,854000.0,,,374753135.75,,374753135.75,1265655356.1,211926054.32,,42240659.55,,,,,,,,,86632541.93,1529013102.04,,,,,14703473.99,10106155786.13,,,,,,,,42405469.53,,,108353526.53,,,,,,,103930075.26,,,,,2867965057.38,,,,,,1027073958.92,,747023.41,122197186.01,,288191020.93,2279800.0,4563143117.97,14669298904.1,,949300000.0,,,,,,4504104287.64,3368001111.8,1136103175.84,,400747790.69,,,23788156.37,232136784.34,2426729.42,93184626.75,,,,1206424122.72,,,,,,,,,,,,,,,,7316501141.76,,,,,,,,,,,,51068227.95,84981126.23,,136049354.18,7452550495.94,,1447770416.0,,,,1941685880.44,328396950.0,12100924.44,50120051.51,694631668.69,,,3086352214.92,,,6904264206.0,312484202.16,7216748408.16,14669298904.1,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:00:02
20191231,,4760362611.4,,,640000.0,,,266231582.95,,266231582.95,1839505129.14,187822347.46,,5990182.65,,,,,,,,57477037.68,63467220.33,1325705829.38,,,,,9490836.82,8453225557.48,,,,,,,,42405469.53,,,111955493.27,,,7675269299.2,4721204903.25,2954064395.95,1750107.51,80622939.42,80622939.42,,2952314288.44,,2952314288.44,,,,,,1038340568.57,,747023.41,132471648.88,,121951331.0,15787177.0,4496595939.52,12949821497.0,,1635560000.0,,,,,,2317573549.58,989461207.69,1328112341.89,384386763.76,,,,51326982.41,317541147.97,1832717.7,93184626.75,,,1152002975.18,1247020319.63,,,,,,,,,,,,,,,,5953408763.35,,,,,,,,,,,,51959313.94,85294085.08,,137253399.02,6090662162.37,,1447770416.0,,,,1857652404.64,328396950.0,12100924.44,44825051.51,694631668.69,,,2814971414.37,,,6543554929.65,315604404.98,6859159334.63,12949821497.0,定期报告,是,20210317,CNY,合并期末,2020-03-13T15:29:48
20190930,,5320524942.0,,,653000.0,,,1905657685.72,1419112626.79,486545058.93,,246464446.34,,50734445.97,,,,,,,,,130111104.7,1404675551.19,,,,,31190735.7,9039277465.65,,,,,,,,39581211.38,,,305964869.54,,,,,,,186765516.84,,,,,2884631783.78,,,,,,1049775720.78,,747023.41,147679959.07,,230904110.49,3386916.15,4849437111.44,13888714577.09,,833860000.0,,,,,,4457238181.19,3335368614.86,1121869566.33,487486371.85,,,,23890516.09,273575125.0,355090.51,93184626.75,,,,1226733596.48,,,,,,,,,,,,,,,,7302783790.61,,,,,,,,,,,,47758376.38,74307778.1,,122066154.48,7424849945.09,,1447770416.0,,,,1773618928.84,328396950.0,148257849.66,36198680.8,694631668.69,,,2373109805.13,,,6145190399.12,318674232.88,6463864632.0,13888714577.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5724311645.47,,,607000.0,,,2759473304.71,2202333905.06,557139399.65,,517842111.59,4967477.0,28033052.64,,,,,,,,70828512.96,103829042.6,1228976229.56,,,,,35525370.17,10370564704.1,,,,,,,,39931211.38,,,321481816.7,,,7296335835.85,4538959109.26,2757376726.59,1750107.51,318561256.06,318561256.06,,2755626619.08,,2755626619.08,,,,,,1061046652.02,,747023.41,158642129.81,,237149538.45,3386916.15,4896573163.06,15267137867.16,,747643845.85,,,,,,5435350916.98,4025019236.91,1410331680.07,491832473.13,,,,28299177.24,387611063.65,606648.88,781900344.47,,,1109609655.72,1892116649.07,,,,,,,,,,,,,,,,8982854125.92,,,,,,,,,,,,49053449.72,78767557.2,,127821006.92,9110675132.84,,1449871485.0,,,,1698830156.64,339742722.6,158427849.66,36345097.42,694631668.69,,,2151061387.93,,,5849424922.74,307037811.58,6156462734.32,15267137867.16,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,4279391493.15,,,662000.0,,,2295689947.0,1706061167.63,589628779.37,,184383515.71,,16886448.63,,,,,,,,,390664538.93,1151195231.07,,,,,11959327.48,8313946053.34,,,,,,,,43476389.57,,,319417810.18,,,,,,,480323259.74,,,,,2568347024.69,,,,,,1072313261.68,,747023.41,170637018.44,,206652829.22,3386916.15,4865301533.08,13179247586.42,,156000000.0,,,,,,2990267619.76,,,526762051.17,,,,26937234.4,395947975.51,,2467798995.77,,,,3877501880.58,,,,,,,,,,,,,,,,7973416761.42,,,,,,,,,,,,50398523.06,78752647.15,,129151170.21,8102567931.63,,1449871485.0,,,,1546695671.45,668403900.0,154678279.21,36379158.34,694631668.69,,,1562635752.69,,,4776488115.38,300191539.41,5076679654.79,13179247586.42,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,3261435407.54,,,435000.0,,,489725577.74,220097810.66,269627767.08,,87224410.68,,8669178.07,,,,,,,,44005005.49,52674183.56,1118327636.71,,,,,17200031.55,5027022247.78,,,,,,,113180104.56,43476389.57,,,,,,6777263040.13,4371889467.93,2405373572.2,1766016.08,572922011.21,572922011.21,,2403607556.12,,2403607556.12,,,,,,1083402234.43,,747023.41,182510039.77,,187507046.34,3386916.15,4590739321.56,9617761569.34,,10000000.0,,,,,,662320304.91,246280331.49,416039973.42,175154304.84,,,,161529927.97,488942359.97,12083.33,3017471.27,,,1300588239.54,1303617794.14,,,,,,,,,,,,,,,,2801564691.83,,,,,,,,,,,,51768596.4,28144748.85,,79913345.25,2881478037.08,,1449871485.0,,,,1375755671.45,668403900.0,,36379158.34,694631668.69,,,3557055199.01,,,6445289282.49,290994249.77,6736283532.26,9617761569.34,定期报告,是,20200228,CNY,合并期末,2020-03-13T15:29:48
20180930,,3744274978.71,,,509000.0,,,2056101825.66,1582471791.91,473630033.75,,240445983.29,,21962925.43,,,,,,,,,55813551.06,1024040216.03,,,,,26031106.68,7147216661.43,,,,,,,116663470.51,40071488.65,,,,,,,,,,380094703.51,380094703.51,,2317060314.21,,2317060314.21,,,,,,1091223390.51,,747023.41,196394578.7,,195001849.18,3386916.15,4340643734.83,11487860396.26,,892500000.0,,,,,,2036664601.25,,,837285771.19,,,,161973912.08,610612116.75,300000.0,3017471.27,,,,1260846212.0,,,,,,,,,,,,,,,,5799882613.27,,,,,,,,,,,16000009.61,52583389.04,,,68583398.65,5868466011.92,,1449871485.0,,,,861034971.45,668403900.0,,36696372.42,634832879.38,,,3004556707.39,,,5318588515.64,300805868.7,5619394384.34,11487860396.26,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,2674887834.29,,,989000.0,,,2973046837.41,2491121166.55,481925670.86,,199905317.45,,12620255.91,,,,,,,,25244473.2,37864729.11,992012883.0,,,,,63249151.44,6941955752.7,,,,,,,126311220.01,40071488.65,,,,,,7021065026.66,4640298703.57,2380766323.09,1767280.88,223843124.16,223843124.16,,2378999042.21,,2378999042.21,,,,,,1089474961.45,,747023.41,210425178.64,,160879897.16,3386916.15,4234138851.84,11176094604.54,,1516204371.13,,,,,,2603105934.94,1319169369.75,1283936565.19,406365885.79,,,,163157400.19,676653245.26,4504678.91,8048529.86,,,1244100776.52,1256653985.29,,,,,,,,,,,,,,,,6622140822.6,,,,,,,,,,,16000009.61,53935137.38,,,69935146.99,6692075969.59,,1449871485.0,,,,733714971.45,668403900.0,,36696372.42,634832879.38,,,1995689847.85,,,4182401656.1,301616978.85,4484018634.95,11176094604.54,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,3247912744.2,,,892000.0,,,2218964362.05,1728470825.71,490493536.34,,145691151.86,,5827997.26,,,,,,,,35161777.51,40989774.77,1307917474.23,,,,,611732583.74,7574100090.85,,,,,,,128503000.83,39020785.7,,,,,,,,,,114350441.69,114350441.69,,2424191795.33,,2424191795.33,,,,,,1087544231.92,,747023.41,224936163.32,,141258521.46,11826833.15,4172378796.81,11746478887.66,,1927951887.66,,,,,,2073748046.46,732985392.77,1340762653.69,478911036.72,,,,39457385.52,802942221.3,2647810.51,2124766247.27,,,610989160.42,2738403218.2,,,,,,,,,,,,,,,,8061413795.86,,,,,,,,,,,16000009.61,58641999.99,,,74642009.6,8136055805.46,,1326092985.0,,,,61769569.94,,,36696372.42,634832879.38,,,1247319383.92,,,3306711190.66,303711891.54,3610423082.2,11746478887.66,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1091623007.89,,,888000.0,,,1664013857.95,1409516421.03,254497436.92,,102550940.69,,2795000.01,,,,,,,,26091714.57,28886714.58,1082020258.62,,,,,572484167.82,4542466947.55,,,,,,,128503000.83,39020785.7,,,,,,6537238208.09,4461968887.67,2075269320.42,1772633.03,357319221.03,357319221.03,,2073496687.39,,2073496687.39,,,,,,1096998427.25,,747023.41,239780035.26,,126339009.18,11826833.15,4074031023.2,8616497970.75,,148075707.6,,,,,,1475680928.69,719037957.53,756642971.16,157518808.47,,,,321923674.95,869676312.52,775194.95,3017471.27,,,395804305.33,399596971.55,,,,,,,,,,,,,,,,3372472403.78,,,,,,,,,,,16000009.61,57076147.38,,,73076156.99,3445548560.77,,1326092985.0,,,,61769569.94,,,36696372.42,634832879.38,,,2811575243.46,,,4870967050.2,299982359.78,5170949409.98,8616497970.75,定期报告,是,20190222,CNY,合并期末,2020-03-13T15:29:48
20170930,,1976094480.92,,,908000.0,,,2454039057.65,2035023279.79,419015777.86,,115720814.26,,14000444.45,,,,,,,,16442560.09,30443004.54,1008760959.36,,,,,728756782.25,6314723098.98,,,,,,,130479517.46,36950084.91,,,,,,,,,,242541905.52,242541905.52,,2124071974.9,,2124071974.9,,,,,,1141891198.51,,747023.41,255523861.06,,165307255.13,3751632.15,4101264453.05,10415987552.03,,2038911754.1,,,,,,1984812607.72,993998423.39,990814184.33,703459763.17,,,,320744630.43,777682089.41,3622312.41,138824.25,,,378935326.7,382696463.36,,,,,,,,,,,,,,,,6208307308.19,,,,,,,,,1283712.86,1283712.86,,61420288.13,,,62704000.99,6271011309.18,,1326092985.0,,,,46251766.57,,,36696372.42,401068466.87,,,2045332451.49,,,3855442042.35,289534200.5,4144976242.85,10415987552.03,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1890597177.34,,,870952.0,,,2097997326.64,1752530008.52,345467318.12,,166993674.44,,1518750.0,,,,,,,,24071653.07,25590403.07,1051058625.97,,,,,20619993.25,5253728152.71,,,,,,,138698695.54,38791474.91,,,,,,7090534674.82,4902809723.54,2187724951.28,1801440.45,164357812.56,164357812.56,,2185923510.83,,2185923510.83,,,,,,1145857629.55,,747023.41,271542359.85,,163149970.62,3751632.15,4112820109.42,9366548262.13,,1873960604.18,,,,,,2311016184.56,1263782475.55,1047233709.01,443201369.22,,,,227812221.22,568690142.74,2469861.14,162284084.14,,,409102217.97,573856163.25,,,,,,,,,,,,,,,,5998536685.17,,,,,,,,,1295501.17,1295501.17,,62299084.61,,,63594585.78,6062131270.95,,1326092985.0,,,,46251766.57,,,36696372.42,401068466.87,,,1210367942.65,,,3020477533.51,283939457.67,3304416991.18,9366548262.13,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1918765109.42,,,1075040.0,,,1692881629.45,1278366433.47,414515195.98,,183295755.94,,,,,,,,,,30356660.09,30356660.09,1309646898.95,,,,,22352250.56,5158373344.41,,,,,,,156663470.49,38496737.14,,,,,,,,,,92611176.89,92611176.89,,2273936225.63,,2273936225.63,,,,,,1158388151.16,,747023.41,287016040.98,,159538740.17,3751632.15,4171149198.02,9329522542.43,,1886887180.88,,,,,,2500253584.13,1517646223.64,982607360.49,480329660.08,,,,284612161.71,469139453.67,4397361.75,4885313.75,,,419034473.77,428317149.27,,,,,,,,,,,,,,,,6049539189.74,,,,,,,,,1754025.59,1754025.59,,63261365.61,,,65015391.2,6114554580.94,,1326092985.0,,,,46251766.57,,,36696372.42,401068466.87,,,1124894717.58,,,2935004308.44,279963653.05,3214967961.49,9329522542.43,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1433018389.12,,,1210443.0,,,1284101059.57,1037920290.01,246180769.56,,111595970.99,,,,,,,,,,23197675.35,23197675.35,1359154513.09,,,,,24597462.13,4236875513.25,,,,,,,156663470.49,38496737.14,,,,,,7085810956.66,4726736890.31,2359074066.35,1801440.45,57761351.97,57761351.97,,2357272625.9,,2357272625.9,,,,,,1170922672.89,,747023.41,297077260.63,,157506655.63,3774242.15,4240222040.21,8477097553.46,,1772562577.05,,,,,,2265748012.36,1229781070.11,1035966942.25,212313953.79,,,,245637239.16,513175902.54,3539674.42,48772544.23,,,393228856.96,445541075.61,,,,,,,,,,,,,,,,5454978760.51,,28000000.0,,,,,,,2064903.78,2064903.78,,64018451.51,,,94083355.29,5549062115.8,,1326092985.0,,,,46251766.57,,,36696372.42,401068466.87,,,839988467.32,,,2650098058.18,277937379.48,2928035437.66,8477097553.46,定期报告,是,20180209,CNY,合并期末,2020-03-13T15:29:48
20160930,,1165600220.16,,,1199000.0,,,1459873829.25,1132340125.67,327533703.58,,144860929.23,,,,,,,,,,32056627.62,32056627.62,969082121.94,,,,,9635058.88,3782307787.08,,,,,,,159011807.08,36630708.78,,,,,,,,,,61788065.8,61788065.8,,2441879030.87,,2441879030.87,,,,,,1207653200.38,,747023.41,301345731.86,,139840102.11,2841966.15,4351737636.44,8134045423.52,,1857183721.62,,,,,,1981570765.08,993289243.91,988281521.17,424118034.68,,,,157470196.52,420505125.12,5063939.34,59468460.43,,,403640074.4,468172474.17,,,,,,,,,,,,,,,,5309020317.19,,34000000.0,,,,,,,2180795.03,2180795.03,,69030890.22,,,105211685.25,5414232002.44,,1326092985.0,,,,46251766.57,,,36656914.5,336811750.11,,,701331670.84,,,2447145087.02,272668334.06,2719813421.08,8134045423.52,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,842339836.29,,,1380000.0,,,1320206635.56,1009751116.21,310455519.35,,49811678.88,,,,,,,,,,31597744.1,31597744.1,925911451.38,,,,,11782825.94,3183030172.15,,,,,,,166448206.3,36630708.78,,,,,,7073240252.24,4549626990.73,2523613261.51,2034340.2,65776754.69,65776754.69,,2521811821.06,,2521811821.06,,,,,,1204369451.4,,747023.41,314326939.95,,138701106.18,2841966.15,4451653977.92,7634684150.07,,1969607587.97,,,,,,1766704701.44,761023280.16,1005681421.28,284773907.51,,,,131081535.72,395595020.41,4095448.87,75852284.67,,,398697612.67,478645346.21,,,,,,,,,,,,,,,,5026408099.26,,34000000.0,,,,,,,2291017.69,2291017.69,,64803805.22,,,101094822.91,5127502922.17,,1326092985.0,,,,46251766.57,,,36647317.78,336811750.11,,,497261785.48,,,2243065604.94,264115622.96,2507181227.9,7634684150.07,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,1639101504.93,,,1186000.0,,,1895197143.75,1558507362.32,336689781.43,,42539340.49,,3000000.0,,,,,,,,31036617.72,34036617.72,760016861.15,,,,,23760586.91,4395838054.95,,,,,,,166448206.3,40315468.29,,,,,,,,,,93165826.11,93165826.11,,2578139990.69,,2578139990.69,,,,,,1214318141.31,,747023.41,328918502.33,,125792328.68,2841966.15,4550687453.27,8946525508.22,,2715738856.74,,,,,,2627876136.48,1803964332.72,823911803.76,299923815.44,,,,69774395.1,349705321.33,3217975.84,44026054.73,,,399507564.6,446751595.17,,,,,,,,,,,,,,,1000000.0,6510770120.26,,34000000.0,,,,,,,2810220.73,2810220.73,,65054829.11,,,101865049.84,6612635170.1,,1326092985.0,,,,46251766.57,,,36743936.93,336811750.11,,,332056994.9,,,2077957433.51,255932904.61,2333890338.12,8946525508.22,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1762977634.22,,,1371000.0,,,1753246604.92,1499728055.7,253518549.22,,63045507.5,,,,,,,,,,31316248.54,31316248.54,1012948830.23,,,,,28853778.73,4653759604.14,,,,,,,166448206.3,40315468.29,,,,,,6973350137.52,4347438337.92,2625911799.6,2034340.2,119278688.37,119278688.37,,2623877459.4,,2623877459.4,,,,,,1229571651.95,,747023.41,343262020.05,,125590159.17,2878617.15,4651969294.09,9305728898.23,,2807717034.7,,,,,,3013811900.14,2065795996.54,948015903.6,221835146.47,,,,81940265.61,359549422.52,2988876.91,46626947.0,,,399069742.73,448685566.64,,,,,,,,,,,,,,,,6933539336.08,,35000000.0,,,,,,,2869228.07,2869228.07,,66054829.11,,,103924057.18,7037463393.26,,1326092985.0,,,,46251766.57,,,36765498.77,336811750.11,,,270234124.24,,,2016156124.69,252109380.28,2268265504.97,9305728898.23,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1738211441.39,,,938000.0,,,1677698330.62,1353760490.42,323937840.2,,142382727.1,,,,,,,,,,55375453.22,55375453.22,1001585861.05,,,,,12014402.9,4628206216.28,,,,,,,166448206.3,40879740.44,,,,,,,,,,107845799.76,107845799.76,,2701278431.5,,2701278431.5,,,,,,1304305952.23,,747023.41,355319624.42,,67537218.36,,4744361996.42,9372568212.7,,2682641292.88,,,,,,2936896075.71,1940101340.74,996794734.97,447837756.83,,,,57661133.44,404220196.29,2213533.96,44026054.73,,,351830018.2,398069606.89,,,,,,,,,,,,,,24000000.0,,6951326062.04,,35000000.0,,,,,,,58982596.62,58982596.62,,4794300.0,,,98776896.62,7050102958.66,,1326092985.0,,,,69428691.48,,,34989469.9,320152305.15,,,323197813.63,,,2073861265.16,248603988.88,2322465254.04,9372568212.7,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1861080496.87,,,1580000.0,,,1626798023.19,1275788116.98,351009906.21,,84775950.24,,,,,,,,,,46221448.8,46221448.8,970110372.32,,,,,11906545.48,4602472836.9,,,,,,,166448206.3,40431109.44,,,,,,6908824682.78,4137716308.34,2771108374.44,2034340.2,109130291.49,109130291.49,,2769074034.24,,2769074034.24,,,,,,1318944610.18,105000.0,747023.41,369322464.02,,68439103.33,,4842641842.41,9445114679.31,,2647008205.27,,,,,,2603557955.16,1651729529.34,951828425.82,311685864.42,,,,49369768.76,356636061.75,4123385.49,709345580.33,,,343522393.97,1056991359.79,,,,,,,,,,,,,,25000000.0,,7050249215.15,,36000000.0,,,,,,,61045966.44,61045966.44,,5042500.0,,,102088466.44,7152337681.59,,1326092985.0,,,,57635807.09,,,36063121.99,319484816.87,,,328303019.72,,,2067579750.67,225197247.05,2292776997.72,9445114679.31,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,1702366357.66,,,1176000.0,,,1161200053.38,828847272.32,332352781.06,,173050906.49,,,,,,,,,,46185195.23,46185195.23,1050843852.12,,,,,24823027.62,4159645392.5,,,,,,,166448206.3,39427535.88,,,,,,,,,,196864904.56,196864904.56,,2764442344.9,,2764442344.9,,,,,,1334487585.37,105000.0,747023.41,372151291.93,,76822629.64,,4951496521.99,9111141914.49,,2530857710.41,,,,,,1725348880.53,701458196.9,1023890683.63,402766793.3,,,,85403104.75,373928319.5,4947568.36,44026054.73,,,541545911.97,590519535.06,,,,,,,,,,,,,,25000000.0,,5733824343.55,,36000000.0,,,,,,,63514262.37,63514262.37,,5290700.0,,,104804962.37,5838629305.92,,1326092985.0,,,,57635807.09,,,36292288.13,319484816.87,,,1310069471.17,,,3049575368.26,222937240.31,3272512608.57,9111141914.49,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1703509258.67,,,921000.0,,,1344096745.96,1032999437.53,311097308.43,,76119915.11,,,,,,,,,,72817404.57,72817404.57,1072431599.69,,,,,24822566.14,4294718490.14,,,,,,,166448206.3,39427535.88,,,,,,6842914048.38,3953556189.07,2889357859.31,2034340.2,169629015.68,169629015.68,,2887323519.11,,2887323519.11,,,,,,1351327671.5,105000.0,747023.41,386213796.49,,76163894.79,,5077385663.16,9372104153.3,,2478595000.0,,,,,,1905986785.27,780825215.74,1125161569.53,213183005.81,,,,188045170.25,433056908.7,2864657.14,44026054.73,,,776709728.36,823600440.23,,,,,,,,,,,,,,25000000.0,,6067467310.26,,,,,,,,,64841985.24,64841985.24,,5538900.0,,,70380885.24,6137848195.5,,1326092985.0,,,,75107065.59,,,36665995.78,319484816.87,,,1242512167.05,,,2999863030.29,234392927.51,3234255957.8,9372104153.3,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,1496513946.52,,,1098000.0,,,1330621929.95,989272021.5,341349908.45,,164710407.31,,918050.0,,,,,,,,70515211.9,71433261.9,1093432573.87,,,,,,4157810119.55,,,,,,,166448206.3,37991072.68,,,,,,,,,,231099039.37,231099039.37,,2917060432.73,,2917060432.73,,,,,,1383503343.31,105000.0,747023.41,331340053.67,,41235505.55,,5109529677.02,9267339796.57,,2206870000.0,,,,,,2045897324.45,961515549.91,1084381774.54,447947795.82,,,,139920585.77,348056330.47,5779244.32,44026054.73,,,899597497.28,949402796.33,,,,,,,,,,,,,,24000000.0,,6162094832.84,,25000000.0,,,,,,,,,,,,6035300.0,31035300.0,6193130132.84,,1326092985.0,,,,57565929.67,,,33558575.07,270100424.29,,,1164691106.82,,,2852009020.85,222200642.88,3074209663.73,9267339796.57,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1829962529.95,,,849000.0,,,1821248740.28,1526345771.62,294902968.66,,233954798.48,,4218445.0,,,,,,,,57127386.48,61345831.48,1336839078.26,,,,,,5284199978.45,,,,,,,,216164399.68,,,,,,6620419102.96,3729620087.83,2890799015.13,2038235.03,300612970.17,300612970.17,,2888760780.1,,2888760780.1,,,,,,1399816224.59,105000.0,747023.41,344000394.77,,42263271.94,,5192470064.66,10476670043.11,,2848587920.0,,,,,,2739028574.61,1672317160.04,1066711414.57,353500530.57,,,,107671354.95,334853100.77,7254883.78,44026054.73,,,1059292954.76,1110573893.27,,,,,,,,,,,,,,24000000.0,,7518215374.17,,25000000.0,,,,,,,,,,,,6035300.0,31035300.0,7549250674.17,,1326092985.0,,,,57565929.67,,,34555787.47,270100424.29,,,1024285959.74,,,2712601086.17,214818282.77,2927419368.94,10476670043.11,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1721688900.79,,,812000.0,,,1917657304.5,1631162779.25,286494525.25,,298900264.79,,,,,,,,,,75656944.18,75656944.18,1277388320.81,,,,,,5292103735.07,,,,,,,,225004359.36,,,,,,,,,,239577444.21,239577444.21,,3011761855.73,,3011761855.73,,,,,,1420102444.94,105000.0,747023.41,355404921.4,,41323979.75,,5294027028.8,10586130763.87,,3193063324.0,,,,,,2831696074.75,1633005351.83,1198690722.92,436746937.95,,,,83478216.1,223385027.7,4510013.72,44026054.73,,,766132890.46,814668958.91,,,,,,,,,,,,,,25000000.0,,7608038539.41,,25000000.0,,,,,,,,,,,,6283500.0,31283500.0,7639322039.41,,1326092985.0,,,,57565929.67,,,35004961.48,270100424.29,,,1055510419.57,,,2744274720.01,202534004.45,2946808724.46,10586130763.87,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1574793793.2,,,814000.0,,,1764499492.12,1513284466.23,251215025.89,,127021863.88,,,,,,,,,,42928372.36,42928372.36,1189511885.1,,,,,,4699569406.66,,,,,,,196500000.0,38504359.36,,,,,,6634462263.98,3517911033.73,3116551230.25,2038235.03,133244340.1,133244340.1,,3114512995.22,,3114512995.22,,,,,,1383673498.01,105000.0,747023.41,367101423.22,,41198900.19,,5275587539.51,9975156946.17,,2912713246.92,,,,,,2448021681.55,1294626712.57,1153394968.98,256339538.63,,,,167621821.48,270707717.61,7035004.17,44026054.73,,,1041140569.42,1092201628.32,,,,,,,,,,,,,,25000000.0,,7172605634.51,,25000000.0,,,,,,,,,,6531700.0,,6531700.0,31531700.0,7204137334.51,,1326092985.0,,,,57565929.67,,,35478393.5,270100424.29,,,894997476.85,,,2584235209.31,186784402.35,2771019611.66,9975156946.17,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,1585221628.28,,,673000.0,,,1600692755.16,1332283534.52,268409220.64,,294439485.26,,,,,,,,,,76791470.37,76791470.37,1188822485.31,,,,,,4746640824.38,,,,,,,,233497629.55,,,,,,,,,,320130987.75,320130987.75,,3104268672.48,3904.34,3104272576.82,,,,,,1710627209.57,105000.0,11258767.58,167915129.19,,37621575.75,769854.23,5586198730.44,10332839554.82,,2844367842.92,,,,,,2493535850.47,1252567183.83,1240968666.64,600499057.45,,,,106089900.53,276993926.9,3227881.7,44962293.69,,,935381342.64,983571518.03,,,,,,,,,,,,,,21000000.0,,7326058096.3,,48000000.0,,,,,,,,,,,,6779900.0,54779900.0,7380837996.3,,1310721235.0,,,,281827483.98,,,44192255.8,247247923.52,,,882089762.36,,,2766078660.66,185922897.86,2952001558.52,10332839554.82,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1510581668.99,,,661000.0,,,1590640073.72,1292239402.15,298400671.57,,210552667.29,,,,,,,,,,69114252.97,69114252.97,1100993328.35,,,,,,4482542991.32,,,,,,,,223401605.55,,,,,,6487206658.05,3253325577.16,3233881080.89,2339322.53,284007113.11,284007113.11,,3231541758.36,,3231541758.36,,,,,,1422406939.64,105000.0,11258767.58,163917826.34,,39762557.59,769854.23,5377171422.4,9859714413.72,,2866000000.0,,,,,,2266700858.03,1082948118.61,1183752739.42,522844076.2,,,,90623200.22,258954482.08,2731187.09,45362293.69,,,946075196.52,994168677.3,,,,,,,,,,,,,,22000000.0,,7021291293.83,,48000000.0,,,,,,,,,,,,7028100.0,55028100.0,7076319393.83,,1300530485.0,,,,70415425.92,,,44786621.58,247247923.52,,,674239623.52,,,2337220079.54,446174940.35,2783395019.89,9859714413.72,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
