报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,485179930.93,,,8283356.85,,,56673031.9,,56673031.9,,106024217.89,,552584.95,,,,,,,,11870583.59,12423168.54,183714017.81,,,,,234000000.0,1086297723.92,,,,,,,,97049755.07,,,,,,,,,,927335680.72,927335680.72,,203766924.19,,203766924.19,,,,,,19370256.0,,,,,9411200.17,,1256933816.15,2343231540.07,,43707480.75,,,,,,69261104.39,,69261104.39,94821384.58,,,,18398503.89,8161891.24,5482513.66,,,,78756743.32,84239256.98,,,,,,,,,,,,,,,200000000.0,518589621.83,,,,,,,,,26310492.42,26310492.42,,,,26950600.0,53261092.42,571850714.25,,300000000.0,,,,437261502.62,,,,58145054.06,,,416098658.74,,,1211505215.42,559875610.4,1771380825.82,2343231540.07,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,580088233.33,,,8163886.93,,,54531681.46,,54531681.46,,117018412.81,,1464110.08,,,,,,,,8331939.08,9796049.16,182582674.53,,,,,234000000.0,1186180938.22,,,,,,,,97783732.15,,,,,,623824056.12,415640440.47,208183615.65,,872919311.3,872919311.3,,208183615.65,,208183615.65,,,,,,17613756.0,,,,,9535844.59,,1206036259.69,2392217197.91,,37932880.24,,,,,,129358780.05,,129358780.05,85197224.95,,,,25278575.96,25593289.34,1619165.18,,,,79619059.08,81238224.26,,,,,,,,,,,,,,,200000000.0,584598974.8,,,,,,,,,25398166.89,25398166.89,,,,26950600.0,52348766.89,636947741.69,,300000000.0,,,,437261502.62,,,,58145054.06,,,403212323.94,,,1198618880.62,556650575.6,1755269456.22,2392217197.91,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,403831105.81,,,8159763.98,,,57666138.6,,57666138.6,,68600840.54,,,,,,,,,,10458178.94,10458178.94,152454387.49,,,,,200000000.0,901170415.36,,,,,,,,63766917.83,,,,,,,,,,815924338.88,815924338.88,,212014430.58,,212014430.58,,,,,,17582081.0,,,,,6196398.33,,1115484166.62,2016654581.98,,20514149.81,,,,,,128212177.55,,128212177.55,68479363.18,,,,11462511.73,18056137.43,,14315100.0,,,109392567.69,123707667.69,,,,,,,,,,,,,,,,370432007.39,,,,,,,,,24427661.34,24427661.34,,,,26950600.0,51378261.34,421810268.73,,300000000.0,,,,437261502.62,,,,48686671.51,,,350994479.69,,,1136942653.82,457901659.43,1594844313.25,2016654581.98,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,413882988.92,,,7751774.51,,,44394082.8,,44394082.8,,60106845.91,,58076.83,,,,,,,,11352224.52,11410301.35,154188240.39,,,,,200000000.0,891734233.88,,,,,,,,92328603.85,,,,,,622864607.72,406072035.86,216792571.86,,740819906.59,740819906.59,,216792571.86,,216792571.86,,,,,,17625581.0,,,,,6068775.1,,1073635438.4,1965369672.28,,30000000.0,,,,,,98589047.01,,98589047.01,64494754.17,,,,16117008.92,8278741.95,,,,,102794915.21,102794915.21,,,,,,,,,,,,,,,,320274467.26,,,,,,,,,23832017.4,23832017.4,,,,26950600.0,50782617.4,371057084.66,,300000000.0,,,,437261502.62,,,,48686671.51,,,354643053.94,,,1140591228.07,453721359.55,1594312587.62,1965369672.28,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,492901253.12,,,93108036.45,,,51773726.37,,51773726.37,,54672078.03,,1022586.98,,,,,,,,10674363.3,11696950.28,133352911.24,,,,,,837504955.49,,,,,,,,94920049.08,,,,,,,,,,665940067.91,665940067.91,,221589999.46,,221589999.46,,,,,,17669081.0,,,,,549547.51,,1000668744.96,1838173700.45,,20000000.0,,,,,,74554376.86,,74554376.86,66229832.69,,,,14336728.59,8603519.57,,,,,97038059.03,97038059.03,,,,,,,,,,,,,,,,280762516.74,,,,,,,,,22961587.27,22961587.27,,,743731.52,20956700.0,44662018.79,325424535.53,,300000000.0,,,,437261502.62,,,,48686671.51,,,338874164.9,,,1124822339.03,387926825.89,1512749164.92,1838173700.45,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,546770143.27,,,89882522.68,,,39748165.67,,39748165.67,,49131673.06,,1321003.65,,,,,,,,7946835.59,9267839.24,139909268.78,,,,,,874709612.7,,,,,,,,96491139.19,,,,,,622610616.99,396495783.07,226114833.92,,614272747.99,614272747.99,,226114833.92,,226114833.92,,,,,,17712581.0,,,,,549445.87,,955140747.97,1829850360.67,,20000000.0,,,,,,80615806.38,,80615806.38,63220358.55,,,,19942400.83,18022457.45,,,,,87488960.42,87488960.42,,,,,,,,,,,,,,,,289289983.63,,,,,,,,,22180918.1,22180918.1,,,819461.63,20956700.0,43957079.73,333247063.36,,300000000.0,,,,437261502.62,,,,48686671.51,,,325547246.87,,,1111495421.0,385107876.31,1496603297.31,1829850360.67,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,524581746.58,,,89212592.97,,,34570672.51,,34570672.51,,41504374.98,,,,,,,,,,1178203.13,1178203.13,115068532.57,,,,,,806116122.74,,,,,,,,76648842.67,,,,,,,,,,592613427.33,592613427.33,,223347849.93,,223347849.93,,,,,,,,,,,343822.43,,892953942.36,1699070065.1,,20000000.0,,,,,,89758332.08,,89758332.08,66890876.45,,,,12341646.87,9586916.01,,,,,64221506.37,64221506.37,,,,,,,,,,,,,,,,262799277.78,,,,,,,,,,,,,574441.25,20956700.0,21531141.25,284330419.03,,300000000.0,,,,437261502.62,,,,38788466.73,,,277098034.41,,,1053148003.76,361591642.31,1414739646.07,1699070065.1,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,479739285.14,,,86569104.96,,,31987557.57,,31987557.57,,49530307.54,,1545840.76,,,,,,,,2503167.34,4049008.1,108818332.89,,,,,,760693596.2,,,,,,,,82314113.89,,,,,,625888027.11,395102658.85,230785368.26,,530619095.28,530619095.28,,230785368.26,,230785368.26,,,,,,,,,,,345504.47,,844064081.9,1604757678.1,,20000000.0,,,,,,68426760.76,,68426760.76,64017141.55,,,,12884426.73,6029262.97,,,,,102082525.38,102082525.38,,,,,,,,,,,,,,,,273440117.39,,,,,,,,,,,,,227406.72,20956700.0,21184106.72,294624224.11,,300000000.0,,,,437261502.62,,,,38788466.73,,,247102852.13,,,1023152821.48,286980632.51,1310133453.99,1604757678.1,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,433789287.66,,,86082903.0,,,30648912.67,,30648912.67,,50807604.77,,1545840.76,,,,,,,,3493681.43,5039522.19,96868213.48,,,,,,703236443.77,,,,,,,,83599308.09,,,,,,,,,,497337286.26,497337286.26,,233536468.16,,233536468.16,,,,,,,,,,,346863.37,,814819925.88,1518056369.65,,20000000.0,,,,,,44334043.16,,44334043.16,51852137.25,,,,10473111.34,9659719.81,,,,,62421560.41,62421560.41,,,,,,,,,,,,,,,,198740571.97,,,,,,,,,,,,,247079.81,20956700.0,21203779.81,219944351.78,,300000000.0,,,,437261502.62,,,,38788466.73,,,234538567.54,,,1010588536.89,287523480.98,1298112017.87,1518056369.65,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,439480087.08,,,86399123.0,,,25926276.22,,25926276.22,,49746421.9,,3586490.91,,,,,,,,3046719.83,6633210.74,92385181.21,,,,,,700570300.15,,,,,,,,86187765.62,,,,,,626514757.91,388636290.45,237878467.46,,485155091.9,485155091.9,,237878467.46,,237878467.46,,,,,,,,,,,345248.62,,809566573.6,1510136873.75,,,,,,,,50341337.69,,50341337.69,59005569.96,,,,16615152.67,16062684.7,,,,,62188270.94,62188270.94,,,,,,,,,,,,,,,,204213015.96,,,,,,,,,,,,,240714.8,20956700.0,21197414.8,225410430.76,,300000000.0,,,,437261502.62,,,,38788466.73,,,222977316.99,,,999027286.34,285699156.65,1284726442.99,1510136873.75,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,449767861.61,,,85119135.0,,,31204871.92,,31204871.92,,51507395.79,,,,,,,,,,4868356.61,4868356.61,57367847.23,,,,,,679835468.16,,,,,,,,74663090.15,,,,,,,,,,423638155.11,423638155.11,,242395451.1,73775.36,242469226.46,,,,,,,,,,,787730.96,,741558202.68,1421393670.84,,2200000.0,,,,,,21840911.53,,21840911.53,50036973.34,,,,9530517.99,11553112.31,,,,,85704763.0,85704763.0,,,,,,,,,,,,,,,,180866278.17,,,,,,,,,,,,,,,,180866278.17,,300000000.0,,,,437261502.62,,,,31193913.0,,,188990889.06,,,957446304.68,283081087.99,1240527392.67,1421393670.84,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,500589152.29,,,,,,15518835.2,,15518835.2,,22376645.19,,,,,,,,,,3677355.12,3677355.12,61777255.42,,,,,,603939243.22,,,,,,,,82365649.86,,,,,,626486212.8,379778603.78,246707609.02,,411196619.81,411196619.81,,246707609.02,68789.36,246776398.38,,,,,,,,,,,407444.73,,740746112.78,1344685356.0,,2200000.0,,,,,,24247829.55,,24247829.55,43342904.0,,,,11762327.37,4670592.13,,,,,83988739.73,83988739.73,,,,,,,,,,,,,,,,170212392.78,,,,,,,,,,,,,,33412610.0,33412610.0,203625002.78,,300000000.0,,,,437261502.62,,,,31193913.0,,,168576419.49,,,937031835.11,204028518.11,1141060353.22,1344685356.0,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,441946023.48,,,,,,20128862.19,,20128862.19,,29556657.78,,,,,,,,,,4081605.65,4081605.65,44711282.29,,,,,,540424431.39,,,,,,,,78866793.77,,,,,,,,,,400248350.5,400248350.5,,251480268.31,50479.69,251530748.0,,,,,,,,,,,358903.8,,731004796.07,1271429227.46,,2200000.0,,,,,,17013915.98,,17013915.98,42629344.05,,,,12102673.42,5000972.13,,,,,66167297.34,66167297.34,,,,,,,,,,,,,,,,145114202.92,,,,,,,,,,,,,,,,145114202.92,,300000000.0,,,,437261502.62,,,,31193913.0,,,153775066.69,,,922230482.31,204084542.23,1126315024.54,1271429227.46,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,495539862.58,,,,,,16792131.66,,16792131.66,,28888203.5,,,,,,,,,,2645578.6,2645578.6,56376956.42,,,,,,600242732.76,,,,,,,,54906588.61,,,,,,628357673.74,371844342.66,256513331.08,,374869715.84,374869715.84,,256513331.08,,256513331.08,,,,,,,,,,,300535.55,,686590171.08,1286832903.84,,2200000.0,,,,,,24318093.04,,24318093.04,48838625.07,,,,14933297.56,10355320.22,,,,,69225881.06,69225881.06,,,,,,,,,,,,,,,,169871216.95,,,,,,,,,,,,,,,,169871216.95,,300000000.0,,,,437261502.62,,,,31193913.0,,,145194464.3,,,913649879.92,203311806.97,1116961686.89,1286832903.84,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,502442944.83,,,,,,19521198.09,,19521198.09,,20144690.75,,,,,,,,,,2342635.35,2342635.35,35786189.36,,,,,,580237658.38,,,,,,,,50192340.46,,,,,,,,,,363004281.46,363004281.46,,260815545.35,147335.94,260962881.29,,,,,,,,,18812.37,,658418.13,,674836733.71,1255074392.09,,1900000.0,,,,,,15275757.12,,15275757.12,38480868.51,,,,12691365.57,6943164.32,,15201794.62,,,67844195.87,83045990.49,,,,,,,,,,,,,,,,158337146.01,,,,,,,,,,,,,,,,158337146.01,,300000000.0,,,,437261502.62,,,,25334632.56,,,133284617.13,,,895880752.31,200856493.77,1096737246.08,1255074392.09,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,496153259.97,,,,,,18230316.21,,18230316.21,,13782543.38,,,,,,,,,,3221074.65,3221074.65,36526343.71,,,,,,567913537.92,,,,,,,,53147843.99,,,,,,628561036.45,363112812.27,265448224.18,,360590578.69,360590578.69,,265448224.18,,265448224.18,,,,,,,,,39635.37,,602922.29,,679829204.52,1247742742.44,,1900000.0,,,,,,18046815.43,,18046815.43,34144579.65,,,,13177621.48,9846815.79,,,,,66564662.11,66564662.11,,,,,,,,,,,,,,,,143680494.46,,,,,,,,,,,,,,,,143680494.46,,300000000.0,,,,437261502.62,,,,25334632.56,,,141489770.44,,,904085905.62,199976342.36,1104062247.98,1247742742.44,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,495315536.58,,,,,,13803041.52,,13803041.52,,20097420.31,,,,,,,,,,2354943.34,2354943.34,31926226.02,,,,,,563497167.77,,,,,,,,55000710.98,,,,,,,,,,287314631.78,287314631.78,,267368041.25,116061.82,267484103.07,,,,,,,,,60458.37,,606695.13,,610466599.33,1173963767.1,,31900000.0,,,,,,13352417.59,,13352417.59,34969071.44,,,,10792389.03,5816192.38,,,,,70090375.03,70090375.03,,,,,,,,,,,,,,611005.23,,167531450.7,,,,,,,,,,,,,,,,167531450.7,,300000000.0,,,,437261502.62,,,,25334632.56,,,125479506.1,,,888075641.28,118356675.12,1006432316.4,1173963767.1,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,500902864.09,,,,,,17708901.85,,17708901.85,,11240688.64,,,,,,,,,,3271040.35,3271040.35,36215470.19,,,,,,569338965.12,,,,,,,,58076802.14,,,,,,624651147.37,353368074.98,271283072.39,,284529326.63,284529326.63,,271283072.39,,271283072.39,,,,,,,,,81281.37,,631493.91,,614601976.44,1183940941.56,,31900000.0,,,,,,19389616.98,,19389616.98,40692846.88,,,,17821840.7,14344336.71,,,,,61471604.09,61471604.09,,,,,,,,,,,,,,1222010.48,,186842255.84,,,,,,,,,,,,,,,,186842255.84,,300000000.0,,,,437261502.62,,,,25334632.56,,,115678743.3,,,878274878.48,118823807.24,997098685.72,1183940941.56,定期报告,是,20090226,CNY,合并期末,2020-03-13T15:29:48
20070930,,474627288.15,,,2219400.0,,,18542027.55,,18542027.55,,12238099.34,,,,,,,,,,3863202.79,3863202.79,26972433.43,,,,,,538462451.26,,,,,,,,76161260.86,,,,,,,,,,273231051.6,273231051.6,,272814317.11,91263.38,272905580.49,,,,,,,,54062.61,102104.37,,354857.76,,622808917.69,1161271368.95,,30000000.0,,,,,,16021697.61,,16021697.61,33954731.06,,,,20296001.95,11695819.48,,,,,63893726.12,63893726.12,,,,,,,,,,,,,,,,175861976.22,,,,,,,,,,,,,,2647687.73,2647687.73,178509663.95,,300000000.0,,,,437261502.62,,,,20441934.95,,,107422672.37,,,865126109.94,117635595.06,982761705.0,1161271368.95,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,548901158.98,,,,,,11757014.39,,11757014.39,,11038326.67,,,,,,,,,,2795129.05,2795129.05,16920758.69,,,,,,591412387.78,,,,,,,,72578533.81,,,,,,620757021.92,343361262.89,277395759.03,,88947496.18,88947496.18,,277395759.03,91263.38,277487022.41,,,,,,,,54062.61,122927.37,,309939.63,,439499982.01,1030912369.79,,30000000.0,,,,,,14109437.37,,14109437.37,24946066.92,,,,16158940.4,10114560.1,,,,,59884925.74,59884925.74,,,,,,,,,,,,,,,,155213930.53,,,,,,,,8400.63,8400.63,,,,,2444020.98,2452421.61,157666352.14,,300000000.0,,,,437261502.62,,,,20441934.95,,,86780857.85,,,844484295.42,28761722.23,873246017.65,1030912369.79,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,532933928.97,,,,,,10179869.53,,10179869.53,,5720262.45,,60375.0,,,,,,,,1430584.1,1490959.1,25379822.13,,,,,,575704842.18,,,,,,,,69731062.15,,,,,,,,,,83327198.16,83327198.16,,282829093.43,36696.36,282865789.79,,,,,,,,,143750.37,,127979.19,,436195779.66,1011900621.84,,30000000.0,,,,,,15118648.55,,15118648.55,24376727.33,,,,13950553.0,11907309.42,,,,,54415986.34,54415986.34,,,,,,,,,,,,,,,,149769224.64,,,,,,,,18000.63,18000.63,,,,,3666031.48,3684032.11,153453256.75,,300000000.0,,,,437261502.62,,,,20441934.95,,,72031386.74,,,829734824.31,28712540.78,858447365.09,1011900621.84,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,97869917.4,,,,,,14368035.96,,14368035.96,,39336863.78,,60375.0,,,,,,,,1726084.83,1786459.83,20782360.9,,,,,,174143637.87,,,,,,,,69197070.98,,,,,,621487491.3,333434488.39,288053002.91,,,,,288053002.91,,288053002.91,,,,,,,,,181974.96,,415828.97,,357847877.82,531991515.69,,,,,,,,18348326.66,,18348326.66,26741773.13,,,,17625845.66,12838774.72,,,,,48609278.36,48609278.36,,,,,,,,,,,,,,,,124163998.53,,,,,,,,27600.63,27600.63,,,,,3666031.48,3693632.11,127857630.64,,190000000.0,,,,102786384.62,,,,19879602.92,,,62590520.81,,,375256508.35,28877376.7,404133885.05,531991515.69,定期报告,是,20080314,CNY,合并期末,2020-03-13T15:29:48
20060930,,103245784.68,,,,,,18174705.36,,18174705.36,,7606422.42,,,,,,,,,,3941756.23,3941756.23,21309756.15,,78095.44,,,,154356520.28,,,,,,,,71812341.75,,,,,,622394348.86,328635513.81,293758835.05,,,,,293758835.05,,293758835.05,,,,,,,,,207148.36,,,,365778325.16,520134845.44,,,,,,,,20152729.97,,20152729.97,21905103.9,,,,15666602.71,11450398.59,,,,,72316832.46,72316832.46,64957.18,,,,,,,,4317102.06,,,,,,,145873726.87,,,,,,,,37200.63,37200.63,,,,,4277036.74,4314237.37,150187964.24,,190000000.0,,,,102786384.62,,,,15899205.74,,,57233216.92,,,365918807.28,4028073.92,369946881.2,520134845.44,招股说明书/意向书,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20051231,,57051307.17,,,,,,12009255.98,,12009255.98,,5010487.32,,,,,,,,,,2116079.01,2116079.01,19097372.58,,91688.47,,,,95284502.06,,,,,,,,70414135.64,,,,,,622709005.04,311005377.47,311703627.57,,,,,311703627.57,,311703627.57,,,,,,,,,34803.19,,,,382152566.4,477437068.46,,,,,,,,19677791.83,,19677791.83,26324969.59,,,,15597555.46,14365066.73,,,,,47523400.44,47523400.44,55730.84,,,,,,,,3918724.77,,,,,,,123488784.05,,,,,,,,66000.63,66000.63,,,,,,66000.63,123554784.68,,190000000.0,,,,102786384.62,,,,15899205.74,,,41258940.98,,,349944531.34,3937752.44,353882283.78,477437068.46,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20041231,,28391890.18,,,,,,13510393.34,,13510393.34,,36030343.04,,,,,,,,,,11521723.55,11521723.55,17200494.01,,37080.0,,,,106691924.12,,,,,,,,2078391.57,,,,,,620431613.48,286587930.41,333843683.07,,967980.41,967980.41,,333843683.07,,333843683.07,,,,,,,,,52204.79,,,,336942259.84,443634183.96,,,,,,,,21097284.75,,21097284.75,15451226.51,,,,14967077.08,50158231.27,,,,,12776554.08,12776554.08,334086.78,,,,,,,,2539258.72,,,,,,,117323719.19,,,,,,,,137200.63,137200.63,,,,,,137200.63,117460919.82,,190000000.0,,,,102786384.62,,,,7991935.14,,,21673768.38,,,322452088.14,3721176.0,326173264.14,443634183.96,招股说明书/意向书,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20031231,,38731822.91,,,,,,10606081.74,,10606081.74,,6011874.29,,,,,,,,,,678281.32,678281.32,17031051.12,,12000.0,,,,73071111.38,,,,,,,,79671.21,,,,,,598802044.93,261334346.75,337467698.18,,3560045.21,3560045.21,,337467698.18,,337467698.18,,,,,,,,,69606.39,,,,341177020.99,414248132.37,,,,,,,,19482358.63,,19482358.63,12773278.06,,,,14630317.96,44978966.95,,,,,10483243.18,10483243.18,320502.77,,,,,,,,3011363.17,,,,,,,105680030.72,,,,,,,,1008769.0,1008769.0,,,,,,1008769.0,106688799.72,,190000000.0,,,,101786384.62,,,,2422717.6,,,9698748.76,,,303907850.98,3651481.67,307559332.65,414248132.37,招股说明书/意向书,是,20070313,CNY,合并期末,2020-03-13T15:29:48
