报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,96297696.81,,,,,,94743380.62,14077369.35,80666011.27,,528362.55,0.0,0.0,,,,,,,,4828717.09,4828717.09,49631403.85,,,,,3861612.59,249891173.51,,,,,,,,,,,,,,593535437.94,179385971.36,414149466.58,115287312.38,5097073.29,5097073.29,,298862154.2,,298862154.2,,,,,,31570427.18,,,4446755.57,,4974396.45,4756646.7,349707453.39,599598626.9,,80000000.0,,,,,,100019169.22,46090740.45,53928428.77,1782311.53,,,,10446014.04,1900255.43,10076691.34,,,,5297748.32,15374439.66,,,,,,,,,,,,,,8760000.0,413447.35,218695637.23,,41500000.0,,,,,,,,,,22663000.0,,,64163000.0,282858637.23,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1684705976.97,,,316739989.67,,316739989.67,599598626.9,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,115494118.82,,,,,,90392779.39,6154658.09,84238121.3,,918876.08,,,,,,,,,,14990191.85,14990191.85,70236397.77,,,,,7355494.15,299387858.06,,,,,,,,,,,,,,,,,,9909294.23,9909294.23,,343914476.67,,343914476.67,,,,,,31791965.78,,,4702005.14,,3397984.19,12577290.0,406293016.01,705680874.07,,100000000.0,,,,,,101777735.85,,,1875081.47,,,,7930425.31,905001.51,,,,,13388590.87,13388590.87,,,,,,,,,,,,,,8760000.0,184751.02,234821586.03,,43690000.0,,,,,,,,,,23490750.0,,,67180750.0,302002336.03,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1597767428.6,,,403678538.04,,403678538.04,705680874.07,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,68862755.3,,,,,,98986867.97,8470535.71,90516332.26,,692627.56,,169040.13,,,,,,,,13342277.9,13511318.03,75818377.03,,,,,27919497.08,285791442.97,,,,,,,28900000.0,,,,,,,642777069.8,196898936.98,445878132.82,91207284.72,10512331.9,10512331.9,,354670848.1,,354670848.1,,,,,,32015705.36,,,4947728.65,,2782114.86,12638650.0,446467378.87,732258821.84,,100000000.0,,,,,,94869347.43,18023494.34,76845853.09,1035329.87,,,,9881385.72,1305774.3,6514658.42,,,,2553219.51,9067877.93,,,,,,,,,,,,,,8760000.0,356386.03,225276101.28,,45880000.0,,,,,,,,,,24318500.0,,,70198500.0,295474601.28,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1564661746.08,,,436784220.56,,436784220.56,732258821.84,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,67281298.7,,,,,,102302317.1,24906054.43,77396262.67,,2017583.87,,,,,,,,,,15629139.43,15629139.43,66091452.8,,,,,29307496.64,282629288.54,,,,,,,28900000.0,,,,,,,,,,,7326086.79,7326086.79,,361817952.66,,361817952.66,,,,,,32239444.94,,,6358571.09,,3596147.86,10402340.0,450640543.34,733269831.88,,75000000.0,,,,,,98185793.98,33083698.73,65102095.25,1139099.89,,,,9500790.08,652320.08,3053905.55,,,,4569484.92,7623390.47,,,,,,,,,,,,,,8760000.0,254000.51,201115395.01,,48070000.0,,,,,,,,,,25146250.0,,,73216250.0,274331645.01,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1542507779.77,,,458938186.87,,458938186.87,733269831.88,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,74049975.67,,,,,,101898232.72,33555615.4,68342617.32,,601428.49,0.0,0.0,,,,,,,,17990852.98,17990852.98,53788537.88,,,,,28423781.1,276752808.84,,,,,,,28900000.0,,,,,,,644480555.69,183801077.02,460679478.67,91584691.85,5596838.63,5596838.63,,369094786.82,,369094786.82,,,,,,32463184.52,,,7847383.48,,5235278.12,7990460.0,457127931.57,733880740.41,,50000000.0,,,,,,107798438.86,47829517.21,59968921.65,1501820.06,,,,11149443.09,572395.77,1563860.44,,,,4819667.49,6383527.93,,,,,,,,,,,,,,8760000.0,420672.88,186586298.59,,50260000.0,,,,,,,,,,25974000.0,,,76234000.0,262820298.59,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1530385524.82,,,471060441.82,,471060441.82,733880740.41,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,84220897.99,,,,,,97551500.21,24372129.71,73179370.5,,1883892.16,,,,,,,,,,10762857.9,10762857.9,76250551.92,,,,,29451493.62,300121193.8,,,,,,,28900000.0,,,,,,,,,,,9807880.21,9807880.21,,400042496.99,,400042496.99,,,,,,32635642.05,,,8808067.77,,8576889.63,5018500.0,493789476.65,793910670.45,,30000000.0,,,,,,121713043.18,49956301.36,71756741.82,2079319.83,,,,9436293.44,405065.41,32450.0,,,,6133390.33,6165840.33,,,,,,,,,,,,,,14633851.91,219411.64,184652825.74,,52450000.0,,,,,,,,,,26821750.0,,,79271750.0,263924575.74,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1474611740.83,,,526834225.81,3151868.9,529986094.71,793910670.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,333611193.4,,,,,,139587128.43,44822416.01,94764712.42,,1933589.25,,,,,,,,,,14362298.82,14362298.82,101937039.98,,,,,30685225.45,622116475.33,,,,,,,28900000.0,,,,,,,740351594.21,207954238.91,532397355.3,123249951.02,9806644.36,9806644.36,,409147404.28,,409147404.28,,,,,,32855108.13,,,10254017.07,,7621893.37,1084600.0,499669667.21,1121786142.54,,295000000.0,,,,,,125793496.7,32120966.93,93672529.77,3044073.9,,,,9886732.22,661932.07,12031295.04,,,,5825072.88,17856367.92,,,,,,,,,,,,,,20428383.11,38448.46,472709434.38,,54640000.0,,,,,,,,,,27669500.0,,,82309500.0,555018934.38,,186835822.0,,,,1798695221.44,,,,15914923.2,,,-1439041456.6,,,562404510.04,4362698.12,566767208.16,1121786142.54,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,114749857.7,,,,,,260798719.39,60486066.06,200312653.33,,2089798.23,,,,,,,,,,174272802.25,174272802.25,115753655.66,,,,,31318520.41,698983353.64,,,,,,,28900000.0,,,,,,,,,,,9951692.82,9951692.82,,422510347.45,,422510347.45,,,,,,33049151.07,,,11728720.52,,8106720.15,620500.0,514867132.01,1213850485.65,,365000000.0,,,,,,113017010.52,9760870.01,103256140.51,5483438.36,,,,12497564.8,1004577.97,13349129.07,,,,9956435.1,23305564.17,,,,,,,,,,,,,,26144627.07,4345.36,546457128.25,,56830000.0,,,,,,,,,,29677250.0,,,86507250.0,632964378.25,,186835822.0,,,,1798695221.44,,,,15914923.2,,,-1425755725.55,,,575690241.09,5195866.31,580886107.4,1213850485.65,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,273393115.52,,,,,,264111435.7,47957140.44,216154295.26,,5523948.81,,,,,,,,,,176163126.56,176163126.56,109292464.17,,,,,31883840.22,860367930.98,,,,,,,28900000.0,,,,,,,816114312.41,204155291.46,611959020.95,180805599.31,10601516.16,10601516.16,,431153421.64,,431153421.64,,,,,,33278714.05,,,13424025.79,,8104711.74,879253.78,526341643.16,1386709574.14,,516000000.0,,,,,,106923932.47,1367218.65,105556713.82,1835009.3,,,,16950043.79,627846.61,9779109.73,,,,8785013.96,18564123.69,,,,,,,,,,,,,,31783603.79,16593.75,692701153.4,,59020000.0,,,,,,,,,,30365000.0,,,89385000.0,782086153.4,,186835822.0,,,,1798695221.44,,,,15914923.2,,,-1402931462.89,,,598514503.75,6108916.99,604623420.74,1386709574.14,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,163613857.74,,,,,,694593118.88,168652903.06,525940215.82,,39394704.55,,,,,,,,,,62741885.8,62741885.8,333281627.57,,,,,56461594.33,1350086788.87,,,,,,,48900000.0,,,,,,,,,,,13262669.89,13262669.89,,466046845.7,,466046845.7,,,,,,49313673.83,,12605495.7,12095861.37,,37888301.1,6795616.71,646908464.3,1996995253.17,,1006330112.89,,,,,,351356909.74,60720401.54,290636508.2,59851457.51,,,,21942123.08,6556170.52,12142310.0,,,,36180860.57,48323170.57,,,,,,,,,,,,,,31213429.36,583247.84,1526156621.51,,61150000.0,,,,,,7203913.43,7203913.43,,,40377666.53,1073183.82,,109804763.78,1635961385.29,,186835822.0,,,,1798695221.44,,2072409.61,,15914923.2,,,-1650091159.87,,,353427216.38,7606651.5,361033867.88,1996995253.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,302121134.04,,,,,,595390119.57,85923786.57,509466333.0,,42026754.87,,,,,,,,,,62891703.13,62891703.13,414236547.08,,,,,70322409.44,1486988668.13,,,,,,,48900000.0,,,,,,,859144070.96,216757264.92,642386806.04,173008276.75,12837883.56,12837883.56,,469378529.29,,469378529.29,,,,,,49809123.51,,12605495.7,12443019.38,,39001814.84,9516357.84,654492224.12,2141480892.25,,703556368.15,,,,,,728747211.71,287268436.62,441478775.09,35812989.34,,,,22299335.72,6817257.62,3187500.0,,,,65311452.61,68498952.61,,,,,,,,,,,,,,33012828.0,2127788.66,1600872731.81,,63340000.0,,,,,,13177444.23,13177444.23,,,42423166.55,1139633.06,,120080243.84,1720952975.65,,186835822.0,,,,1798695221.44,,1904560.05,,15914923.2,,,-1590937403.35,,,412413123.34,8114793.26,420527916.6,2141480892.25,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,304908033.43,,,,,,935890974.42,354527037.25,581363937.17,,55948997.5,,,,,,,,,,80013846.79,80013846.79,515514597.89,,,,,55929349.62,1948205799.65,,,,,,,48900000.0,,,,,,,,,,,12686788.46,12686788.46,,465830965.68,,465830965.68,,,,,,50237148.72,,12605495.7,12216336.72,,30044161.76,15373136.08,647894033.12,2596099832.77,,869360430.35,,,,,,897755117.7,358277790.17,539477327.53,20315107.79,,,,26340808.31,8052326.66,,,,,74233483.86,74233483.86,,,,,,,,,,,,,,33995576.58,696873.84,1930749725.09,,66992585.55,,,,,,19286649.23,19286649.23,,,43311166.56,1204782.59,,130795183.93,2061544909.02,,186835822.0,,,,1798695221.44,,1263274.59,,15914923.2,,,-1477265745.35,,,525443495.88,9111427.87,534554923.75,2596099832.77,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,450764294.03,,,,,,1463885275.47,427514030.88,1036371244.59,,54763727.84,,,,,,,,,,75618009.19,75618009.19,438129070.69,,,,,49220113.17,2532380490.39,,,,,,,48900000.0,,,,,,,841809226.71,195282765.2,646526461.51,173102206.15,12172965.76,12172965.76,,473424255.36,,473424255.36,,,,,,67912535.02,,12605495.7,17115890.88,,30090780.55,15632663.51,677854586.78,3210235077.17,,920931662.34,,,,,,1274830832.63,471485425.8,803345406.83,17670519.39,,,,35889351.59,37112444.41,1246413.1,,,,154631501.43,155877914.53,,,,,,,,,,,,,,32353157.46,2781166.37,2477447048.72,,69482166.08,,,,,,22253980.39,22253980.39,,,61274611.02,1273249.03,,154284006.52,2631731055.24,,186835822.0,,,,1798695221.44,,1469723.0,,15914923.2,,,-1432786424.66,,,570129264.98,8374756.95,578504021.93,3210235077.17,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,281972510.74,,,,,,2500996719.31,476718221.3,2024278498.01,,20883729.97,,,,,,,,,,69326469.28,69326469.28,892034680.4,,,,,122426033.9,3887640143.6,,,,,,,53013600.0,,,,,,,,,,,13093507.73,13093507.73,,610348304.08,,610348304.08,,,,,,72523123.91,,628860086.42,17693730.72,,22521465.21,41064454.54,1459118272.61,5346758416.21,,1086883729.62,,,,,,2258353773.79,450811793.25,1807541980.54,12180148.88,,,,27130064.78,10189957.77,,,,,64016128.31,64016128.31,,,,,,,,,,,,,,821973.22,2985111.18,3462560887.55,,80088971.09,,,,,,57624080.48,57624080.48,,,59814104.02,2613771.17,,200140926.76,3662701814.31,,186835822.0,,,,1798695221.44,,1845787.55,,15914923.2,,,-332486173.97,,,1670805580.22,13251021.68,1684056601.9,5346758416.21,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,310613157.46,,,,,,1367005134.68,375342691.78,991662442.9,,58140377.79,,420616.44,,,,,,,,39304497.3,39725113.74,825844766.52,,,,,149519911.9,2750848462.09,,,,,,,53013600.0,,,,,,,718693287.83,158235076.61,560458211.22,42160738.99,17674538.88,17674538.88,,518297472.23,,518297472.23,,,,,,73192470.27,,628860086.42,12723909.55,,22597040.4,109929381.83,1436288499.58,4187136961.67,,1036259756.88,,,,,,1119235236.13,423726482.15,695508753.98,11802308.12,,,,24525275.31,25393796.06,2312722.86,,,,103829206.21,106141929.07,,,,,,,,,,,,,,941440.5,4153909.14,2328453651.21,,80086965.26,,,,,,61667279.44,61667279.44,,,60417597.02,2686502.25,,204858343.97,2533311995.18,,186835822.0,,,,1798695221.44,,-46524.54,,15914923.2,,,-360752316.51,,,1640647125.59,13177840.9,1653824966.49,4187136961.67,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,421646672.67,,,,,,1102839576.13,433679917.98,669159658.15,,45170067.37,,224761.12,,,,,,,,61306895.66,61531656.78,855826757.87,,,,,87487509.87,2574502240.69,,,,,,,24113600.0,,,,,,,,,,,12640946.97,12640946.97,,526985239.55,,526985239.55,,,,,,73782511.73,,628860086.42,15962603.69,,20790565.81,90379050.76,1393514604.93,3968016845.62,,992100014.57,,,,,,1062361984.35,430388466.79,631973517.56,4526642.9,,,,20500984.23,5945836.29,254755.79,,,,31839468.84,32094224.63,,,,,,,,,,,,,,1169864.79,2729875.2,2121429426.96,,80102610.71,,,,,,68037744.14,68037744.14,,,53221090.02,2749123.04,,204110567.91,2325539994.87,,186835822.0,,,,1798695221.44,,43384.57,,15914923.2,,,-372299315.92,,,1629190035.29,13286815.46,1642476850.75,3968016845.62,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,602009731.09,,,,,,1130993394.7,333634192.24,797359202.46,,13647452.9,,224761.12,,,,,,,,64335050.26,64559811.38,685883735.84,,,,,67337483.23,2564431609.14,,,,,,,24113600.0,0.0,0.0,,,,,768762864.41,164602650.38,604160214.03,42160738.99,4578353.15,4578353.15,,561999475.04,,561999475.04,,,,,,73806611.12,,628860086.42,19181210.2,,20910965.27,39550642.59,1373000943.79,3937432552.93,,985491635.27,,,,,,997388871.75,421100184.81,576288686.94,6372828.38,,,,20464436.32,89025174.02,2439939.6,,,,16572274.92,19012214.52,,,,,,,,,,,,,,1169864.79,1410499.97,2120335525.02,,80317170.73,,,,,,,,,,54024583.02,2817666.25,,137159420.0,2257494945.02,,186835822.0,,,,1798695221.44,,23802.21,,15914923.2,,,-334716364.91,,,1666753403.94,13184203.97,1679937607.91,3937432552.93,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,365006816.58,,,,,,1043571842.5,542220737.04,501351105.46,,30121115.34,,978750.0,,,,,,,,41473952.77,42452702.77,706187524.37,,,,,145187763.24,2332527764.8,,,,,,,24113600.0,,,,,,,,,,,26746407.77,26746407.77,,471243060.16,297.0,471243357.16,,,,,,74482794.29,,879089251.84,29780025.69,,14041245.67,39768198.5,1559264880.92,3891792645.72,,969907599.1,,,,,,793139097.77,317502760.98,475636336.79,7056972.29,,,,20100057.25,7720573.28,560015.13,,,,477601926.61,478161941.74,,,,,,,,,,,,,,,1469556.65,2277555798.08,,3728766.0,,,,,,,,,,,2886181.08,54708076.02,61323023.1,2338878821.18,,161503887.0,,,,1358853836.64,,-20699.18,,15914923.2,,,5518970.22,,,1541770917.88,11142906.66,1552913824.54,3891792645.72,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,560274522.92,,,,,,1276916063.1,554273197.38,722642865.72,,26145333.75,,,,,,,,,,33934503.02,33934503.02,782815644.37,,,,,55685526.22,2735771593.38,,,,,,,,4113600.0,,,,,,632204850.03,145983076.33,486221773.7,5355377.37,24136988.26,24136988.26,,480866396.33,,480866396.33,,,,,,75158977.46,,879089251.84,32417593.67,,14453436.37,29602552.3,1539838796.23,4275610389.61,,1063786445.82,,,,,,1070332930.53,390700905.06,679632025.47,8609950.4,,,,26158156.25,10916198.77,844239.83,,,,472896815.07,473741054.9,,,,,,,,,,,,,,,1034074.58,2654578811.25,,3958790.02,,,,,,,,,,,2954288.04,56511569.02,63424647.08,2718003458.33,,161503887.0,,,,1358853836.64,,,,15914923.2,,,12417078.31,,-18367.67,1548671357.48,8935573.8,1557606931.28,4275610389.61,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,439748469.21,,,,,,835518447.82,457587608.67,377930839.15,,38514742.34,,,,,,,,,,29603958.54,29603958.54,762153825.28,,,,,128911218.09,2234450661.28,,,,,,,,4113600.0,,,,,,,,,,23254635.7,23254635.7,,487932747.01,,487932747.01,,,,,,74825636.67,,879491010.23,35835886.02,,14568122.89,16139080.74,1536160719.26,3770611380.54,,859959432.79,,,,,,767152105.08,304509080.77,462643024.31,28494487.01,,,,23616928.62,15030632.56,1528146.8,,,,477821031.54,479349178.34,,,,,,,,,,,,,,,1252777.08,2174855541.48,,4177270.82,,,,,,,,,,,3022719.59,56015062.02,63215052.43,2238070593.91,,161503887.0,,,,1358853836.64,,,,15914923.2,,,-11846494.08,,,1524426152.76,8114633.87,1532540786.63,3770611380.54,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,600637488.59,,,,,,906377295.66,459458702.57,446918593.09,,19378844.05,,,,,,,,,,9328543.87,9328543.87,637227385.67,,,,,120946909.23,2293896467.07,,,,,,,4113600.0,4113600.0,,,,,,620516891.65,119874996.43,500641895.22,5355377.37,24969253.42,24969253.42,,495286517.85,,495286517.85,,,,,,75457977.78,,879089251.84,37077854.52,,15103159.68,8823202.45,1539920817.54,3833817284.61,,816096689.04,,,,,,877935681.87,392043301.51,485892380.36,17624569.62,,,,25781243.99,19559781.42,3393321.82,,,,471686671.35,475079993.17,,,,,,,,,,,,,,,1015926.4,2233093885.51,,4359697.35,,,,,,,,,,56818555.02,3091151.14,56818555.02,64269403.51,2297363289.02,,161503887.0,,,,1358853836.64,,,,15914923.2,,,-7650709.97,,,1528621936.87,7832058.72,1536453995.59,3833817284.61,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,372347616.7,,,,,,711288568.11,393036916.16,318251651.95,,3983112.28,,676767.12,,,,,,,,9766735.59,10443502.71,264813720.7,,,,,81012195.34,1443888715.84,,,,,,,,4113600.0,,,,,,,,,,19591198.75,19591198.75,,417057983.71,,417057983.71,,,,,,60103831.26,,18913666.25,31245586.07,,4678828.85,16656611.27,572361306.16,2016250022.0,,783556438.35,,,,,,413952835.88,204082304.07,209870531.81,2642072.54,,,,15912605.75,2598277.65,1973051.64,,,,5737891.0,7710942.64,,,,,,,,,,,,,,,759776.19,1227132949.0,,,,,,,,,,,,,,43816631.36,43816631.36,1270949580.36,,113500000.0,,,,629535587.79,,,,15914923.2,,,-20129168.91,,,738821342.08,6479099.56,745300441.64,2016250022.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,545877864.79,,,,,,618249270.66,256100740.52,362148530.14,,4255085.27,,,,,,,,,,18028103.73,18028103.73,254404307.08,,,,,21133763.65,1461948395.18,,,,,,,,4113600.0,,,,,,474425806.07,76040636.09,398385169.98,5355377.37,17827524.06,17827524.06,,393029792.61,,393029792.61,,,,,,60657939.04,,18913666.25,32720983.7,,4750306.76,35683673.86,567697486.28,2029645881.46,,690098148.65,,,,,,444765867.21,186747673.48,258018193.73,6431418.63,,,,17382716.41,2788391.93,708949.88,,,,11548741.84,12257691.72,,,,,,,,,,,,,,,13372141.33,1187096375.88,,24000000.0,,,,,,,,,,,,43888874.35,67888874.35,1254985250.23,,113500000.0,,,,631741792.15,,,,15914923.2,,,-10539065.11,,,750617650.24,24042980.99,774660631.23,2029645881.46,定期报告,是,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,204896158.08,,,,,,508154567.23,221187130.58,286967436.65,,5266843.93,,,,,,,,,,23221164.87,23221164.87,265096331.88,,,,,27062760.03,1033697826.02,,,,,,,,4113600.0,,,,,,,,,,8779365.97,8779365.97,,396656688.98,,396656688.98,,,,,,61120229.83,,18913666.25,26360085.72,,4913882.94,42265561.03,563123080.72,1596820906.74,,656914565.01,,,,,,440571622.91,135203851.85,305367771.06,6430083.22,,,,18980356.54,2675692.97,,,,,2734851.11,2734851.11,,,,,,,,,,,,,,,22112325.39,1150419497.15,,25000000.0,,,,,,,,,,,,44848867.34,69848867.34,1220268364.49,,73500000.0,,,,275705253.56,,,,16581754.0,,,-13820011.81,,,351966995.75,24585546.5,376552542.25,1596820906.74,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,174765001.59,,,,,,603227699.7,240853055.73,362374643.97,,5789114.94,,,,,,,,,,17377185.64,17377185.64,244168668.32,,,,,33177628.44,1078505298.63,,,,,,,,4113600.0,,,,,,464912251.06,56208308.76,408703942.3,5355377.37,8131649.7,8131649.7,,403348564.93,,403348564.93,,,,,,61697363.48,,18913666.25,27335114.78,,5318707.23,42569777.68,571428444.05,1649933742.68,,767741748.26,,,,,,370095449.48,80333968.69,289761480.79,5964045.96,,,,19205801.78,5569256.95,1919430.98,,,,5486131.48,7405562.46,,,,,,,,,,,,,,,31308456.85,1207290321.74,,25000000.0,,,,,,,,,,,,44233360.33,69233360.33,1276523682.07,,73500000.0,,,,275705253.56,,,,15914923.2,,,-15715331.97,,,349404844.79,24005215.82,373410060.61,1649933742.68,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,297125558.63,,,,,,381133501.41,191472682.13,189660819.28,,45335538.47,,,,,,,,,,6474529.34,6474529.34,293616353.29,,,,,3138989.74,1026824470.88,,,,,,,,4113600.0,,,,,,,,,,73892366.79,73892366.79,,326660562.67,66374.08,326726936.75,,,,,,62384472.77,,18913666.25,18991418.85,,509360.48,25431303.53,530963125.42,1557787596.3,,693621442.12,,,,,,326167132.96,112316152.38,213850980.58,9916112.85,,,,15308159.63,-32589817.16,,,,,5528783.81,5528783.81,,,,,,,,,,,,,,,45246064.97,1063197879.18,,25000000.0,,,,,,,,,,,,44908600.0,69908600.0,1133106479.18,,73500000.0,,,,275705253.56,,,,16581754.0,,,39623149.3,,,405410156.86,19270960.26,424681117.12,1557787596.3,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,140853392.02,,,,,,359456552.34,152242673.26,207213879.08,,103303877.79,,,,,,,,,,3689893.2,3689893.2,229867649.88,,,,,1695000.0,838866365.23,,,,,,,,4113600.0,,,,,,351291937.15,45254059.3,306037877.85,,77672920.08,77672920.08,,306037877.84,,306037877.84,,,,,,62281559.24,,18913666.25,7594238.26,,509360.48,,477123222.15,1315989587.38,,503888011.95,,,,,,268363961.17,66321191.7,202042769.47,4533870.6,,,,15448548.84,-23158265.72,,,,,16226055.38,16226055.38,,,,,,,,,,,,,,,2992569.08,788294751.3,,25000000.0,,,,,,,,,,,,45408600.0,70408600.0,858703351.3,,73500000.0,,,,278311450.47,,,,16581754.0,,,69995189.98,,,438388394.45,18897841.63,457286236.08,1315989587.38,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,100486620.8,,,,,,379565297.75,241609016.61,137956281.14,,112166358.47,,,,,,,,,,4757369.92,4757369.92,170015090.76,,,,,966266.86,767957004.56,,,,,,,,4113600.0,,,,,,,,,,64106507.81,64106507.81,,301607780.63,,301607780.63,,,,,,39483265.33,,18913666.25,7418356.76,,509360.48,,436152537.26,1204109541.82,,449727092.19,,,,,,202075872.67,62034799.0,140041073.67,4043076.06,,,,14008376.61,-13310497.83,,,,,1195256.24,1195256.24,,,,,,,,,,,,,,,2543048.35,660282224.29,,20000000.0,,,,,,,,,,,,28510000.0,48510000.0,708792224.29,,73500000.0,,,,278311450.47,,,,16581754.0,,,105696192.84,,,474089397.31,21227920.22,495317317.53,1204109541.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,99861604.53,,,,,,386829712.67,158921136.2,227908576.47,,82486365.51,,,,,,,,,,3216972.35,3216972.35,136026962.04,,,,,1100000.0,709521617.1,,,,,,,,4113600.0,,,,,,334269680.53,32500785.88,301768894.65,,58736880.49,58736880.49,,301768894.65,,301768894.65,,,,,,39409993.83,,18913666.25,8514050.37,,601109.51,,432058195.1,1141579812.2,,374180550.98,,,,,,188403676.44,50558539.9,137845136.54,3815408.57,,,,16511057.06,-5638233.64,131497.15,,,,11367768.55,11499265.7,,,,,,,,,,,,,,,1425718.82,590197443.93,,20000000.0,,,,,,,,,,,,29010000.0,49010000.0,639207443.93,,73500000.0,,,,278311450.47,,,,16581754.0,,,112297032.97,,,480690237.44,21682130.83,502372368.27,1141579812.2,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,158438693.18,,,,,,297894317.1,119759491.43,178134825.67,,89673611.09,,,,,,,,,,7158684.96,7158684.96,133868471.83,,,,,,687033778.16,,,,,,,,4113600.0,,,,,,,,,,154624168.27,154366453.75,257714.52,58419884.83,,58419884.83,,,,,,38704644.07,,,4779834.1,,418214.03,,261060345.3,948094123.46,,263249811.56,,,,,,131196142.46,33229817.0,97966325.46,4613002.9,,,,11988369.22,-1454615.88,,,,,7463265.52,7463265.52,,,,,,,,,,,,,,,1757111.09,418813086.87,,,,,,,,,,,,,,30149000.0,30149000.0,448962086.87,,73500000.0,,,,278311450.47,,,,13962745.22,,,112342944.59,,,478117140.28,21014896.31,499132036.59,948094123.46,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
