报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,426414658.91,,,1178700.0,,,270197829.09,46801904.07,223395925.02,,4706173.02,,,,,,,,,,,809524.95,238019013.91,,,,,129123168.38,1070449068.26,,,,,,,,425701.28,,,,,,,,,,19493587.54,,,,,184801925.5,,,,,,24813714.91,,,3096334.56,,4422615.35,6126627.6,243180506.74,1313629575.0,,,,,,126200.0,,285414964.77,,,12542388.91,,,,7563939.59,7127026.48,,,,,,9194077.25,,,,,,,,,,,,,,,,321968597.0,,,,,,,,,,,,3440249.3,,,3440249.3,325408846.3,,266800000.0,,,,323693772.7,8502420.0,-11222.05,,42428926.48,,,363811671.57,,,988220728.7,,988220728.7,1313629575.0,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,488170085.38,,,503300.0,,,278079392.76,49394078.41,228685314.35,,3009499.99,,,,,,,,,,1311858.59,1311858.59,231760724.09,,,,,74322123.39,1077156984.2,,,,,,,,139873.28,,,,,,260460423.39,92167614.75,168292808.64,,23135194.43,23135194.43,,168292808.64,,168292808.64,,,,,,24183649.89,,,3249112.11,,4975700.77,10609314.35,234585653.47,1311742637.67,,,,,,1460300.0,,292907676.59,102471909.0,190435767.59,16535421.16,,,,13216049.71,6747002.4,,,,,15303378.14,15303378.14,,,,,,,,,,,,,,,,346169828.0,,,,,,,,,,,,3546122.05,,,3546122.05,349715950.05,,266503000.0,,,,321492972.7,6958020.0,2517.99,,42428926.48,,,338557290.45,,,962026687.62,,962026687.62,1311742637.67,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,435471418.78,,,,,,334160735.26,85237046.13,248923689.13,,5425358.26,,,,,,,,,,1738207.28,1738207.28,246298988.31,,,,,63830358.98,1086925066.87,,,,,,,,22943.67,,,,,,,,,,5713985.07,5713985.07,,164975430.95,,164975430.95,,,,,,24303595.94,,,2670016.9,,4700184.76,17982361.07,220368518.36,1307293585.23,,,,,,2557586.93,,314554578.03,,,26916767.77,,,,12156056.52,5864712.46,,,,,10600459.0,10600459.0,,,,,,,,,,,,,,,,372650160.71,,,,,,,,,,,,3651994.8,,,3651994.8,376302155.51,,266503000.0,,,,320616372.7,6958020.0,,,33432984.48,,,317397092.54,,,930991429.72,,930991429.72,1307293585.23,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,288561240.64,,,,,,345591987.64,79171615.97,266420371.67,,4804991.84,,,,,,,,,,1734885.66,1734885.66,223639362.81,,,,,195488763.65,1059821232.24,,,,,,,,182285.99,,,,,,250929816.35,83459513.84,167470302.51,,6555009.12,6555009.12,,167470302.51,,167470302.51,,,,,,24128019.56,,,3042429.29,,4159843.17,15814151.51,221352041.15,1281173273.39,,,,,,,,331793528.43,96041336.63,235752191.8,19080963.44,,,,9946704.21,6312493.49,,,,,6380568.07,6380568.07,,,,,,,,,,,,,,,,373514257.64,,,,,,,,,,,,3757867.55,,,3757867.55,377272125.19,,265200000.0,,,,314669152.7,,,,33432984.48,,,290599011.02,,,903901148.2,,903901148.2,1281173273.39,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,346230357.92,,,,,,321753917.81,90186242.65,231567675.16,,9861586.53,,,,,,,,,,3499590.24,3499590.24,218607310.11,,,,,186511667.32,1086464429.93,,,,,,,,1280543.8,,,,,,,,,,23274666.13,23274666.13,,153965085.62,,153965085.62,,,,,,23911395.94,,,189886.91,,4583318.44,28078443.68,235283340.52,1321747770.45,,,,,,,,366944551.96,117501467.63,249443084.33,26782456.02,,,,7041625.61,7338681.51,,,,,2637106.34,2637106.34,,,,,,,,,,,,,,,,410744421.44,,,,,,,,,,,,3863740.3,,,3863740.3,414608161.74,,204000000.0,,,,375869152.7,,,,33432984.48,,,293837471.53,,,907139608.71,,907139608.71,1321747770.45,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,309404360.59,,,,,,304727569.68,78641289.19,226086280.49,,3257304.34,,,,,,,,,,1223987.71,1223987.71,200068197.92,,,,,243558961.01,1062240381.25,,,,,,,,946721.06,,,,,,226596334.82,75311215.14,151285119.68,,26608661.14,26608661.14,,151285119.68,,151285119.68,,,,,,24069990.18,,,101056.54,,4519175.95,6954496.45,214485221.0,1276725602.25,,,,,,,,336207644.46,115057643.3,221150001.16,26321536.8,,,,13367952.91,7214887.22,,,,,2841101.42,2841101.42,,,,,,,,,,,,,,,,385953122.81,,,,,,,,,,,,3969613.05,,,3969613.05,389922735.86,,204000000.0,,,,375869152.7,,,,33432984.48,,,273500729.21,,,886802866.39,,886802866.39,1276725602.25,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,219154810.31,,,,,,264980208.15,69153141.87,195827066.28,,5664865.07,,,,,,,,,,1549441.73,1549441.73,186269701.13,,,,,6753271.47,684372297.86,,,,,,,,1492474.91,,,,,,,,,,5551034.19,5551034.19,,152678334.4,,152678334.4,,,,,,23956037.83,,,138740.62,,4407476.47,12951981.37,201176079.79,885548377.65,,5000000.0,,,,255612.93,,326593730.79,106305821.82,220287908.97,20437121.31,,,,7275995.11,5754879.93,5618.75,,,,4254545.72,4260164.47,,,,,,,,,,,,,,,,369577504.54,,,,,,,,,,,,4075485.8,,,4075485.8,373652990.34,,153000000.0,,,,72299017.0,,,,25411391.13,,,261184979.18,,,511895387.31,,511895387.31,885548377.65,招股说明书/意向书,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,200383712.58,,,,,,237721047.05,50388640.23,187332406.82,,2013912.4,,,,,,,,,,1119291.0,1119291.0,179676867.45,,,,,4545746.78,625460577.26,,,,,,,,1221813.06,,,,,,226013059.81,70262941.35,155750118.46,,511550.0,511550.0,,155750118.46,,155750118.46,,,,,,23906429.1,,,105138.89,,4321217.66,6167592.05,191983859.22,817444436.48,,10000000.0,,,,255612.93,,270030826.31,67589904.07,202440922.24,27162870.26,,,,7246022.23,5404453.35,11917.81,,,,5148330.74,5160248.55,,,,,,,,,,,,,,,,325260033.63,,,,,,,,,,,,4181358.55,,,4181358.55,329441392.18,,153000000.0,,,,72299017.0,,,,25411391.13,,,237292636.17,,,488003044.3,,488003044.3,817444436.48,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T15:29:48
20161231,,189476223.95,,,,,,204318687.04,32849094.92,171469592.12,,1836475.01,,,,,,,,,,1067618.93,1067618.93,160606614.72,,,,,1544766.94,558850386.59,,,,,,,,1281723.94,,,,,,213183021.66,63884015.57,149299006.09,,6594228.51,6594228.51,,149299006.09,,149299006.09,,,,,,24162675.21,,,219340.45,,3929261.25,82060.0,185568295.45,744418682.04,,15000000.0,,,,,,221167380.36,57165268.68,164002111.68,23134587.89,,,,8016940.26,8177178.89,19937.5,,,,3551014.2,3570951.7,,,,,,,,,,,,,,,,279067039.1,,,,,,,,,,,,4393104.04,,,4393104.04,283460143.14,,153000000.0,,,,72299017.0,,,,25411391.13,,,210248130.77,,,460958538.9,,460958538.9,744418682.04,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20151231,,106286511.85,,,,,,168442882.8,50000.0,168392882.8,,2561569.0,,,,,,,,,,1227226.89,1227226.89,146286563.79,,,,,3239128.71,428043883.04,,,,,,,,,,,,,,,,,,1978249.61,1978249.61,,146668723.45,,146668723.45,,,,,,24269829.82,,,596307.5,,2942243.14,3000873.55,179456227.07,607500110.11,,30000000.0,,,,,,153813170.03,27014885.63,126798284.4,9530409.23,,,,6999499.16,5958995.39,50180.56,,,,1361656.12,1411836.68,,,,,,,,,,,,,,,,207713910.49,,,,,,,,,,,,4816595.02,,,4816595.02,212530505.51,,153000000.0,,,,72299017.0,,,,18593746.94,,,151076840.66,,,394969604.6,,394969604.6,607500110.11,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T15:29:48
20150630,,74623091.9,,,,,,160111049.14,8881515.13,151229534.01,,1845942.38,,,,,,,,,,2097020.66,2097020.66,151894688.29,,,,,5980736.1,396552528.47,,,,,,,,,,,,,,,,,,3308993.5,3308993.5,,151076764.72,,151076764.72,,,,,,24718703.37,,,784791.03,,2572089.87,1519914.5,183981256.99,580533785.46,,20000000.0,,,,,,165670659.11,39563065.47,126107593.64,18182173.83,,,,4336573.12,4005539.52,41656.19,,,,971074.59,1012730.78,,,,,,,,,,,,,,,,213207676.36,,,,,,,,,,,,5028340.51,,,5028340.51,218236016.87,,153000000.0,,,,72299017.0,,,,13587998.87,,,123410752.72,,,362297768.59,,362297768.59,580533785.46,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T15:29:48
20141231,,138442630.81,,,,,,125634878.57,8542781.38,117092097.19,,2355370.56,,,,,,,,,,3245098.47,3245098.47,130924948.73,,,,,1112195.78,401715122.92,,,,,,,,,,,,,,,,,,2950025.98,2950025.98,,157030615.81,,157030615.81,,,,,,25095229.25,,,571385.69,,2092851.18,320268.72,188060376.63,589775499.55,,31818800.0,,,,,,182054210.52,68041532.4,114012678.12,9316128.72,,,,6851232.68,5408902.52,152611.86,,,,1672229.47,1824841.33,,,,,,,,,,,,,,,,237274115.77,,,,,,,,,,,,3370086.0,,,3370086.0,240644201.77,,153000000.0,,,,72299017.0,,,,13587998.87,,,110244281.91,,,349131297.78,,349131297.78,589775499.55,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T15:29:48
20131231,,95893817.45,,,,,,88109175.85,,88109175.85,,2436898.25,,,,,,,,,,3470288.48,3470288.48,148518903.29,,,,,6898176.56,345327259.88,,,,,,,,,,,,,,,,,,,,,156075979.98,,156075979.98,,,,,,25490987.63,,,,,1548379.92,2055375.0,185170722.53,530497982.41,,40484500.0,,,,,,154809454.48,27576000.0,127233454.48,21379294.99,,,,5316709.37,3604970.93,204205.89,,,,3379104.69,3583310.58,,,,,,,,,,,,,,,,229178240.35,,,,,,,,,,,,3559950.0,,,3559950.0,232738190.35,,153000000.0,,,,72299017.0,,,,7690681.7,,,64770093.36,,,297759792.06,,297759792.06,530497982.41,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T15:29:48
20121231,,113869925.51,,,,,,113160312.89,2023000.0,111137312.89,,1356754.82,,,,,,,,,,3518240.69,3518240.69,92453692.18,,,,,6187412.63,330546338.72,,,,,,,,,,,,,,,,,,51727307.78,51727307.78,,91479794.11,,91479794.11,,,,,,25874780.29,,,,,1081147.49,865331.0,171028360.67,501574699.39,,51285500.0,,,,,,155037061.58,41690000.0,113347061.58,7642459.26,,,,4422208.91,5664081.19,83903.94,,,,8853308.08,8937212.02,,,,,,,,,,,,,,,,232988522.96,,,,,,,,,,,,3749814.0,,,3749814.0,236738336.96,,120000000.0,,,,105299017.0,,,,3962972.61,,,35574372.82,,,264836362.43,,264836362.43,501574699.39,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T15:29:48
