报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,90539782.4,,,4119211.59,,,102351092.73,10000000.0,92351092.73,,130063226.82,,,,,,,,,,3666618.41,3666618.41,274637340.9,,,,,12453776.96,617831049.81,,,,,,,148165489.98,280141692.69,,28574751.01,,,,2242890491.27,615052544.71,1627837946.56,,537308981.98,537308981.98,,1627837946.56,,1627837946.56,,,,,,209701753.18,,,1256133.1,,11416128.81,,2844402877.31,3462233927.12,,125000000.0,,,,,,99860046.38,,99860046.38,53002776.74,,,,5047937.81,33410938.13,,,,,62519435.32,62519435.32,,,,,,,,,,,,,,97039812.11,,475880946.49,,175000000.0,,,,,,129142211.11,129142211.11,,,1446441.93,94848.0,,305683501.04,781564447.53,,1510550000.0,,,,1021234208.17,,162067.5,,97274855.1,,,34853204.64,,,2664074335.41,16595144.18,2680669479.59,3462233927.12,定期报告,是,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,43475963.16,,,,,,158934556.1,20000000.0,138934556.1,,48377269.15,,,,,,,,,,8294027.22,234908027.22,339843795.33,,,,,5033864.63,830573475.59,,,,,,,107811000.0,280141692.69,,28103808.38,,,,,,,,536290318.91,536290318.91,,1651257525.06,,1651257525.06,,,,,,211109296.58,,,1371705.01,,13895919.1,,2829981265.73,3660554741.32,,125000000.0,,,,,,127827295.74,,127827295.74,13370740.26,,,,3902402.68,24188621.25,,,,,52685702.67,279299702.67,,,,,,,,,,,,,,70598759.45,,644187522.05,,175000000.0,,,,,,178724264.3,178724264.3,,,1490273.55,,,355214537.85,999402059.9,,1510550000.0,,,,1021569208.17,,,,97274855.1,,,31758618.15,,,2661152681.42,,2661152681.42,3660554741.32,更正或补充,未审计,20191210,CNY,合并期末,2020-03-13T15:29:48
20171231,,125447115.53,,,38303481.94,,,163764159.84,6438000.0,157326159.84,,71587576.01,,,,,,,,,,5489124.39,5489124.39,215301006.11,,,,,5033864.63,624926328.45,,,,,,,30300000.0,279271342.69,,18597028.34,,,,1975213701.65,616754262.55,1358459439.1,,839530797.08,839530797.08,,1358459439.1,,1358459439.1,,,,,,212398027.48,,,1487625.64,,13895919.1,,2753940179.43,3378866507.88,,125000000.0,,,,,,108420386.16,,108420386.16,14990713.78,,,,4724583.77,36303483.38,,,,,35846121.66,35846121.66,,,,,,,,,,,,,,62915565.31,,388200854.06,,175000000.0,,,,,,111628343.47,111628343.47,,,1490273.55,,,288118617.02,676319471.08,,1510550000.0,,,,1053069208.17,,,,97274855.1,,,25276632.22,,,2686170695.49,16376341.31,2702547036.8,3378866507.88,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,32301487.94,,,,,,256517705.14,14473120.0,242044585.14,,26943610.61,1680900.0,,,,,,,,,2953600.84,4634500.84,241771476.83,,,,,,562168781.36,,,,,,,2000000.0,293998300.0,,13806380.65,,,,,,,,844755365.25,844672543.3,82821.95,1347652119.22,,1347652119.22,,,,,,212982376.93,,,2050918.35,,,,2717245460.4,3279414241.76,,65000000.0,,,,,,93484280.67,,93484280.67,33529097.05,,,,1943624.04,22952772.5,,,,,91103722.45,91103722.45,,,,,,,,,,,,,,11387154.66,,319400651.37,,175000000.0,,,,,,125097657.55,125097657.55,,,1577936.79,,,301675594.34,621076245.71,,1510550000.0,,,,1021569208.17,,,,97274855.1,,,28660310.58,,,2658054373.85,283622.2,2658337996.05,3279414241.76,更正或补充,未审计,20180411,CNY,合并期末,2020-03-13T15:29:48
20170630,,118910594.9,,,,,,152608403.09,12880000.0,139728403.09,,3633064.33,,,,,,,,,,5987484.4,5987484.4,272647617.59,,,,,,553787164.3,,,,,,,2000000.0,,,13575264.2,,,,2081945145.45,593239844.02,1488705301.43,,715949574.95,715949574.95,,1488705301.43,,1488705301.43,,,,,,214330802.2,,,1713462.08,,,,2436274404.86,2990061569.17,,40000000.0,,,,,,92536195.98,,92536195.98,6730194.74,,,,2166642.94,17564610.14,,,,,24267196.96,24267196.96,,,,,,,,,,,,,,22481624.79,,205746465.55,,,,,,,,125199723.05,125199723.05,,,1577936.79,,,126777659.84,332524125.39,,1510550000.0,,,,1021569208.17,,,,97274855.1,,,27851711.12,,,2657245774.39,291669.39,2657537443.78,2990061569.17,更正或补充,未审计,20180411,CNY,合并期末,2020-03-13T15:29:48
20170331,,16830735.46,,,,,,148920333.35,30812726.0,118107607.35,,,,,,,,,,,,1165020.08,1165020.08,316144633.94,,,,,234853.02,466465575.85,,,,,,,2000000.0,,,,,,,,,,,715204825.97,715204825.97,,1505318340.64,,1505318340.64,,,,,,214964368.06,,,1693307.45,,14970.82,,2439195812.94,2905661388.78,,53500000.0,,,,,,117317483.13,,117317483.13,3083995.75,,,,3212221.11,12306843.09,,,,,58339843.39,58339843.39,,,,,,,,,,,,,,13507522.87,,261267909.34,,,,,,,,,,,,1577936.79,,,1577936.79,262845846.13,,1510550000.0,,,,1021569208.17,,,,97274855.1,,,13115342.3,,,2642509405.57,306137.08,2642815542.65,2905661388.78,更正或补充,未审计,20180411,CNY,合并期末,2020-03-13T15:29:48
20161231,,65562577.08,,,,,,150421245.44,27630735.0,122790510.44,,2475729.78,,,,,,,,,,1982221.85,1982221.85,316026740.54,,,,,7015827.39,543484342.08,,,,,,,2000000.0,,,,,,,2783488534.92,704779270.05,2078709264.87,,162654132.36,162654132.36,,2078709264.87,,2078709264.87,,,,,,216405692.14,,,1792738.3,,,,2461561827.67,3005046169.75,,53500000.0,,,,,,101125528.61,,101125528.61,3373623.35,,,,3416627.79,28439608.27,,,,,132678251.51,132678251.51,,,,,,,,,,,,,,17814025.98,,340347665.51,,,,,,,,,,,,1577936.79,,,1577936.79,341925602.3,,1510550000.0,,,,1021569208.17,,,,97274855.1,,,33446126.99,,,2662840190.26,280377.19,2663120567.45,3005046169.75,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,94612464.11,,,,,,103088574.3,11000000.0,92088574.3,,,,,,,,,,,,12904458.71,12904458.71,265283290.88,,,,,7557142.74,483445930.74,,,,,,,2000000.0,,56726968.36,11724729.96,,,,,,,,157824034.59,157824034.59,,2213680187.34,,2213680187.34,,,,,,217570296.08,,,4014611.34,,32766.91,,2663573594.58,3147019525.32,,232500000.0,,,,,,41695900.12,,41695900.12,4391304.61,,,,4414786.78,33926615.63,,,,,111546423.33,111546423.33,,,,,,,,,,,,,,,,428475030.47,,,,,,,,138827332.06,138827332.06,,,1027723.68,,,139855055.74,568330086.21,,1510550000.0,,,,1020571265.33,,,,96976581.5,,,-49685962.97,,,2578411883.86,277555.25,2578689439.11,3147019525.32,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,103218395.82,,,,,,153901388.12,12901552.0,140999836.12,,3664814.64,,,,,,,,,,7367954.75,7367954.75,300183821.4,,,,,8714674.37,577051049.1,,,,,,,2000000.0,,57287222.46,11724729.96,,,,2923478431.59,675917125.54,2247561306.05,,153270315.3,153270315.3,,2247561306.05,,2247561306.05,,,,,,219111960.02,,,3229205.19,,32766.91,123500.0,2694341005.89,3271392054.99,,299000000.0,,,,,,49873568.46,,49873568.46,8410303.95,,,,3516795.12,37067041.92,,,,,171689060.71,171689060.71,,,,,,,,,,,,,,,,569556770.16,,,,,,,,156414765.58,156414765.58,,,1027723.68,,,157442489.26,726999259.42,,1510550000.0,,,,1021569208.17,,,,96976581.5,,,-84994194.63,,,2544101595.04,291200.53,2544392795.57,3271392054.99,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,91484790.82,,,,,,149614200.54,9000000.0,140614200.54,,9518134.73,,,,,,,,,,13778412.99,13778412.99,349873445.26,,,,,11513770.95,625782755.29,,,,,,,2000000.0,,57847476.56,11181451.56,,,,,,,,3085067.64,3085067.64,,2455658573.65,,2455658573.65,,,,,,220254752.23,,,2379225.42,,14970.82,,2752421517.88,3378204273.17,,318680669.2,,,,,,97978785.98,,97978785.98,846698.42,,,,4297089.87,16156976.28,,,,,115254176.77,115254176.77,,,,,,,,,,,,,,,,553214396.52,,,,,,,,167861567.2,167861567.2,,,1055500.0,,,168917067.2,722131463.72,,1510550000.0,,,,1021569208.17,,,,96976581.5,,,26677588.94,,,2655773378.61,299430.85,2656072809.46,3378204273.18,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,79716850.66,,,,,,142863613.9,,142863613.9,,5056621.56,,,,,,,,,,4273268.88,4273268.88,380627444.61,,,,,12067982.15,624605781.76,,,,,,,2000000.0,,58407730.67,11181451.56,,,,3227888559.69,740215063.71,2487673495.98,,1266664.91,1266664.91,,2487673495.98,,2487673495.98,,,,,,221596427.9,,,2563186.08,,14970.82,,2784703927.92,3409309709.68,,251680669.2,,,,,,124520567.67,,124520567.67,6095954.27,,,,5261577.22,25524245.56,,,,,131416240.57,131416240.57,,,,,,,,,,,,,,,,544499254.49,,,,,,,,191368145.52,191368145.52,,,1055500.0,,,192423645.52,736922900.01,,1510550000.0,,,,1021569208.17,,,,96976581.5,,,42995767.25,,,2672091556.92,295252.75,2672386809.67,3409309709.68,其他,是,20180511,CNY,合并期末,2020-03-13T15:29:48
20150930,,168113163.29,,,,,,155674782.53,10626126.0,145048656.53,,10133087.08,,,,,,,,,,66028540.9,66028540.9,397868331.55,,,,,26790149.31,824608054.66,,,,,,,2000000.0,,59315950.46,,,,,,,,,668440181.92,668440181.92,,1812660602.08,,1812660602.08,,,,,,222938471.84,,,,,100951.88,,2765456158.18,3590064212.84,,67000000.0,,,,,,108719660.07,89000000.0,19719660.07,6593454.44,,,,2305143.36,27103100.76,20600000.0,,,,2196745.27,22796745.27,,,,,,,,,,,,,,398992920.54,,633511024.44,,,,,,,,206582211.52,206582211.52,,,,,,206582211.52,840093235.96,,1510550000.0,,,,1008931516.52,,,,96976581.5,,,133234222.46,,,2749692320.48,278656.4,2749970976.88,3590064212.84,更正或补充,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20150630,,179469635.27,,,,,,174255878.05,34407661.5,139848216.55,,6823272.79,,,,,,,,,,45092518.7,45092518.7,371275573.23,,,,,2442789.18,779359667.22,,,,,,,2000000.0,,59791565.59,,,,,2537502922.79,690389759.92,1847113162.87,,650442763.62,650442763.62,,1847113162.87,,1847113162.87,,,,,,224280515.78,,,2377724.87,,100951.88,,2786106684.61,3565466351.83,,103000000.0,,,,,,191245404.15,157000000.0,34245404.15,660634.82,,,,5492242.51,3714663.78,14600000.0,,,,39187583.27,53787583.27,,,,,,,,,,,,,,417215721.54,,775116250.07,,,,,,,,39535790.58,39535790.58,,,,,,39535790.58,814652040.65,,1510550000.0,,,,1009895497.11,,,,96976581.5,,,133112710.76,,,2750534789.37,279521.81,2750814311.18,3565466351.83,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,443810873.65,,,,,,146529843.87,27467000.0,119062843.87,,6815547.12,,,,,,,,,,3935288.43,3935288.43,347372473.49,,,,,26757646.79,975221673.35,,,,,,,2000000.0,,60220156.34,,,,,,,,,632600406.73,632600406.73,,1872337109.03,,1872337109.03,,,,,,225766240.88,,,2320992.56,,100951.88,,2795345857.42,3770567530.77,,452500000.0,,,,,,84165103.26,,84165103.26,3975320.88,,,,2508772.61,19530652.05,8600000.0,,,,4561764.17,13161764.17,,,,,,,,,,,,,,427438522.54,,1003280135.51,,,,,,,42816565.15,,,,,,,,42816565.15,1046096700.66,,1510550000.0,,,,1009895497.11,,,,96976581.5,,,106791104.51,,,2724213183.12,257646.99,2724470830.11,3770567530.77,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,166514686.25,,,,,,135501747.5,12761995.0,122739752.5,,10833053.64,,,,,,,,,,46447485.11,46447485.11,302956967.03,,,,,22122779.49,684376719.02,,,,,,,2000000.0,,60648747.09,,,,,2536630589.15,637686891.91,1898943697.24,,611002694.74,611002694.74,,1898943697.24,,1898943697.24,,,,,,226963130.58,,,1971377.07,,100951.88,,2801630598.6,3486007317.62,,565500000.0,,,,,,167435840.28,7000000.0,160435840.28,5546628.69,,,,2002190.07,32698458.34,2600000.0,,,,10523628.34,13123628.34,,,,,,,,,,,,,,507661323.54,,1293968069.26,,,,,,,,48717948.7,48717948.7,,,,,,48717948.7,1342686017.96,,1180880000.0,,,,750666097.11,,,,96976581.5,,,114534251.39,,,2143056930.0,264369.66,2143321299.66,3486007317.62,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,100375092.1,,,,,,57228798.6,19305000.0,37923798.6,,4152711.67,,,,,,,,,,13064883.59,13064883.59,276817053.73,,,,,32749979.63,484388519.32,,,,,,,2000000.0,,61630626.42,,,,,,,,,573554072.07,573554072.07,,1923876359.21,,1923876359.21,,,,,,228569332.52,,,951844.78,,98240.36,8922948.38,2799603423.74,3283991943.06,,452000000.0,,,,,,140751031.2,70000000.0,70751031.2,7222594.22,,,,1800572.68,11487101.74,20600000.0,,,,5596791.61,26196791.61,,,,,,,,,,,,,,52000000.0,,691458091.45,,64900000.0,393345436.74,,,,,,,,,,,,458245436.74,1149703528.19,,1180880000.0,,,,738899316.03,,,,96819528.22,,,117424806.67,,,2134023650.92,264763.95,2134288414.87,3283991943.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,123084089.32,,,,,,47734884.67,9780000.0,37954884.67,,6620280.25,,,,,,,,,,5590363.11,5590363.11,378937687.59,,,,,32551972.78,594519277.72,,,,,,,,2000000.0,62032582.01,,,,,2536772021.4,587386974.71,1949385046.69,,543018073.85,543018073.85,,1949385046.69,,1949385046.69,,,,,,229822942.58,,,323000.0,,98240.36,8588270.38,2795268155.87,3389787433.59,,454000000.0,,,,,,110591987.12,,110591987.12,9763730.27,,,,5143302.95,12439047.12,14600000.0,,,,10512683.68,25112683.68,,,,,,,,,,,,,,205000000.0,,822050751.14,,64900000.0,393029549.94,,,,,,,,,,,,457929549.94,1279980301.08,,1180880000.0,,,,738899316.03,,,,96819528.22,,,92933020.73,,,2109531864.98,275267.53,2109807132.51,3389787433.59,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,127590910.44,,,,,,33820894.93,,33820894.93,,6167141.26,,,,,,,,,,13620897.4,13620897.4,373603135.47,,,,,47833350.44,602636329.94,,,,,,,,2000000.0,62461172.76,,,,,,,,,509600606.21,509600606.21,,1977705669.14,,1977705669.14,,,,,,231076552.64,,,164000.0,,98240.36,9358326.96,2792464568.07,3395100898.01,,424000000.0,,,,,,109924850.93,,109924850.93,4122580.32,,,,2834936.55,11490014.98,8600000.0,,,,21305082.68,29905082.68,,,,,,,,,,,,,,210000000.0,,792277465.46,,64900000.0,393224337.83,,,,,,,,,,,,458124337.83,1250401803.29,,1180880000.0,,,,738899316.03,,,,96819528.22,,,127837160.52,,,2144436004.77,263089.95,2144699094.72,3395100898.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,39708923.22,,,,,,55043273.83,19830169.0,35213104.83,,10653191.37,,,,,,,,,,71621433.66,71621433.66,270406369.98,,,,,36322152.24,483755344.3,,,,,,,2000000.0,2000000.0,62889763.51,,,,,2531884008.26,533387030.94,1998496977.32,,487827470.89,487713493.49,113977.4,1998496977.32,,1998496977.32,,,,,,232330162.7,,,164000.0,,98240.36,6737119.35,2790543734.13,3274299078.43,,358000000.0,,,,,,63691349.18,,63691349.18,3801915.07,,,,2510382.84,11656112.64,2600000.0,,,,15609948.33,18209948.33,,,,,,,,,,,,,,210000000.0,,667869708.06,,64900000.0,392397776.34,,,,,,,,,,,,457297776.34,1125167484.4,,1180880000.0,,,,738899316.03,,,,96819528.22,,,132271270.31,,,2148870114.56,261479.47,2149131594.03,3274299078.43,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,100388550.42,,,,,,107135337.9,54812366.95,52322970.95,,11517807.79,,,,,,,,,,22017520.74,22017520.74,208893318.98,,,,,30141590.41,480094126.24,,,,,,,,2000000.0,63568363.39,,,,,,,,,466816102.34,466702124.94,113977.4,2029467981.23,,2029467981.23,,,,,,241963323.75,,,,,140067.08,12713670.36,2816669508.15,3296763634.39,,446000000.0,,,,,,17638035.56,,17638035.56,5870936.18,,,,2262739.96,28241074.86,20600000.0,,,,29765816.32,50365816.32,,,,,,,,,,,,,,,,550378602.88,,274900000.0,393154217.42,,,,,,,,,,,,668054217.42,1218432820.3,,1180880000.0,,,,723348167.88,,,,88901598.65,,,77486938.68,,,2070616705.21,7714108.88,2078330814.09,3296763634.39,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,116330080.78,,,,,,107618542.74,55086733.38,52531809.36,,7360092.89,,,,,,,,,,11937758.59,11937758.59,304719850.7,,,,,42323690.55,590290016.25,,,,,,,,2000000.0,63996954.14,,,,,2524624787.26,481307750.09,2043317037.17,,455494025.87,455380048.47,113977.4,2043317037.17,,2043317037.17,,,,,,243216933.81,,,,,140067.08,9275008.85,2817440026.92,3407730043.17,,496000000.0,,,,,,26704155.71,2000000.0,24704155.71,6221532.68,,,,3672918.6,25117779.77,14600000.0,,,,24246308.03,38846308.03,,,,,,,,,,,,,,,,596562694.79,,309900000.0,392354043.45,,,,,,,,,,,,702254043.45,1298816738.24,,1180880000.0,,,,723348167.88,0.0,,,88901598.65,,,108068961.94,,,2101198728.47,7714576.46,2108913304.93,3407730043.17,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,71022093.28,,,,,,74802297.55,31355045.5,43447252.05,,5999494.35,,,,,,,,,,11307829.14,11307829.14,319008116.0,,,,,46776998.21,528916828.53,,,,,,,,2000000.0,64425544.89,,,,,,,,,422912247.17,422798269.77,113977.4,2068980501.54,,2068980501.54,,,,,,244470543.87,,,,,140067.08,3654539.86,2806583444.41,3335500272.94,,412000000.0,,,,,,54720594.93,5000000.0,49720594.93,14212468.24,,,,2714409.14,19382846.09,2600000.0,,,,30538448.9,33138448.9,,,,,,,,,,,,,,,,536168767.3,,309900000.0,390794562.47,,,,,,,,,,,,700694562.47,1236863329.77,,1180880000.0,,,,723348167.88,,,,88901598.65,,,97798817.29,,,2090928583.82,7708359.35,2098636943.17,3335500272.94,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,273617271.85,,,,,,101094132.96,28500000.0,72594132.96,,7838746.1,,,,,,,,,,2291246.76,2291246.76,229280370.91,,,,,43795062.4,657916830.98,,,,,,,,2000000.0,64854135.64,,,,,2520941421.18,427633532.1,2093307889.08,,401858554.76,401744577.36,113977.4,2093307889.08,,2093307889.08,,,,,,245724153.93,,,,,140067.08,3654539.86,2811539340.35,3469456171.33,,556000000.0,,,,,,43141062.65,5000000.0,38141062.65,14759716.97,,,,2465930.82,23770915.18,2600000.0,,,,36210414.71,38810414.71,,,,,,,,,,,,,,,,678948040.33,,309900000.0,390794562.47,,,,,,,,,,,,700694562.47,1379642602.8,,1180880000.0,,,,723348167.88,,,,88901598.65,,,88957029.81,,,2082086796.34,7726772.19,2089813568.53,3469456171.33,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,59010156.81,,,,,,30895702.69,8500000.0,22395702.69,,16369924.38,,,,,,,,,,2471157.05,2471157.05,251936313.18,,,,,,360683254.11,,,,,,,,2000000.0,56234299.98,,,,,,,,,1233388046.54,1233388046.54,,1075796696.98,149080793.43,1224877490.41,,,,,,247531697.3,,,,,28917.66,,2764060451.89,3124743706.0,,676000000.0,,,,,,50499311.45,3000000.0,47499311.45,14676926.86,,,,2131127.94,-42009894.69,,,,,16084164.1,16084164.1,,,,,,,,,,,,,,,,717381635.66,,309900000.0,,,,,,,,,,,,,309900000.0,1027281635.66,,1180880000.0,,,,711632950.85,,,,88584056.26,,,108635618.88,,,2089732625.99,7729444.35,2097462070.34,3124743706.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,76962147.7,,,,,,25450708.15,,25450708.15,,12032310.29,,,,,,,,,,2335247.86,2335247.86,222994481.71,,,,,,339774895.71,,,,,,,,2000000.0,56662890.73,,,,,993208953.12,402547628.7,590661324.42,,1715323285.55,1715323285.55,,590661324.42,149080793.43,739742117.85,,,,,,248785589.0,,,,,28917.66,,2762542800.79,3102317696.5,,626000000.0,,,,,,83775952.18,,83775952.18,9260815.56,,,,3085082.62,-44164027.3,,,,,24701211.63,24701211.63,,,,,,,,,,,,,,,,702659034.69,,309900000.0,,,,,,,,,,,,,309900000.0,1012559034.69,,1180880000.0,,,,711632950.85,,,,88584056.26,,,100929589.75,,,2082026596.86,7732064.95,2089758661.81,3102317696.5,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,97507127.5,,,,,,27314225.47,,27314225.47,,10274886.85,,,,,,,,,,1921448.24,1921448.24,188812941.59,,,,,,325830629.65,,,,,,,,2000000.0,57091481.48,,,,,,,,,1636813218.82,1636813218.82,,601920446.67,149080793.43,751001240.1,,,,,,250349621.33,,,,,28917.66,,2697284479.39,3023115109.04,,616000000.0,,,,,,33017146.36,,33017146.36,4584913.33,,,,1415577.12,-40175326.32,,,,,15616651.85,15616651.85,,,,,,,,,,,,,,,,630458962.34,,309900000.0,,,,,,,,,,,,,309900000.0,940358962.34,,590440000.0,,,,1302072950.85,,,,88584056.26,,,93914670.5,,,2075011677.61,7744469.09,2082756146.7,3023115109.04,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,157058255.3,,,,,,17979372.89,,17979372.89,,9258311.87,,,,,,,,,,2096128.81,2096128.81,170621710.71,,,,,,357013779.58,,,,,,,,2000000.0,57520072.23,,,,,989686611.04,380495847.89,609190763.15,,1570049026.7,1570049026.7,,609190763.15,149080793.43,758271556.58,,,,,,251292903.0,,,,,28917.66,,2639162476.17,2996176255.75,,566000000.0,,,,,,41010089.08,,41010089.08,16649272.27,,,,2006539.3,-32741785.36,,,,,18629254.1,18629254.1,,,,,,,,,,,,,,,,611553369.39,,309900000.0,,,,,,,,,,,,,309900000.0,921453369.39,,590440000.0,,,,1303072950.85,,,,88584056.26,,,84890182.34,,,2066987189.45,7735696.91,2074722886.36,2996176255.75,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,104074962.35,,,,,,17461648.96,,17461648.96,,7173817.99,,,,,,,,,,7183266.44,7183266.44,211664659.08,,,,,,347558354.82,,,,,,,,2000000.0,57948662.98,,,,,,,,,1454346218.62,1454346218.62,,765783199.43,,765783199.43,,,,,,254202463.25,,,50972.9,,26614.28,,2534358131.46,2881916486.28,,466000000.0,,,,,,14397267.09,,14397267.09,9954823.13,,,,664643.92,-43031097.35,,,,,45157528.86,45157528.86,,,,,,,,,,,,,,,,493143165.65,,309900000.0,,,,,,,,,,,,,309900000.0,803043165.65,,590440000.0,,,,1286841639.84,,,,88112976.62,,,105907231.23,,,2071301847.69,7571472.94,2078873320.63,2881916486.28,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,427095934.86,,,,,,253929.71,,253929.71,,7457152.32,,,,,,,,,,4130322.9,4130322.9,245276766.1,,,,,,684214105.89,,,,,,,,2000000.0,58377253.73,,,,,1154059980.16,377165818.92,776894161.24,,1384134859.45,1382704563.62,1430295.83,776894161.24,,776894161.24,,,,,,255091581.44,,,50972.9,,26614.28,,2476575443.04,3160789548.93,,516000000.0,,,,,,12941848.76,,12941848.76,5314299.06,,,,1841765.47,-44820730.92,,,,,46708958.28,46708958.28,,,,,,,,,,,,,,,,537986140.65,,554900000.0,,,,,,,,,,,,,554900000.0,1092886140.65,,590440000.0,,,,1286841639.84,,,,88112976.62,,,94795717.45,,,2060190333.91,7713074.37,2067903408.28,3160789548.93,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,57048730.26,,,,,,1536138.46,,1536138.46,,6755090.9,,,,,,,,,,2752294.92,2752294.92,246275893.1,,,,,,314368147.64,,,,,,,,2000000.0,58805844.48,,,,,,,,,1294831232.63,1291464000.48,3367232.15,789435690.78,,789435690.78,,,,,,255980699.63,,,50972.9,,26614.28,,2401131054.7,2715499202.34,,542000000.0,,,,,,50926173.68,,50926173.68,8725871.96,,,,853627.92,-38872568.09,,,,,5529905.7,5529905.7,,,,,,,,,,,,,,,,569163011.17,,849900000.0,,,,,,,,,,,,,849900000.0,1419063011.17,,455520000.0,,,,607065519.84,,,,88112976.62,,,138022618.16,,,1288721114.62,7715076.55,1296436191.17,2715499202.34,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,49387213.75,,,,,,5149862.77,,5149862.77,,22840194.66,,,,,,,,,,2702583.75,2702583.75,198513858.2,,,,,,278593713.13,,,,,,,,2000000.0,59234435.23,,,,,1152953980.34,351439263.14,801514717.2,,1200907144.33,1199613170.5,1293973.83,801514717.2,,801514717.2,,,,,,256869817.82,,,50972.9,,26614.28,,2320603701.76,2599197414.89,,462000000.0,,,,,,61843988.56,,61843988.56,13970919.63,,,,887018.4,-35562523.52,,,,,17722597.91,17722597.91,,,,,,,,,,,,,,,,520862000.98,,805900000.0,,,,,,,,,,,,,805900000.0,1326762000.98,,455520000.0,,,,607065519.84,,,,88112976.62,,,113996282.09,,,1264694778.55,7740635.36,1272435413.91,2599197414.89,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
