报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5319296536.61,,,,,,,,,,,,47611653.97,5366908190.58,3351305840.62,,,,,,119759431.46,781579336.9,311795313.02,4564439922.0,802468268.58,,,,2558586.0,,,,,2558586.0,13336757.09,647942700.0,,,,,661279457.09,-658720871.09,,100000000.0,,5050200000.0,,10000000.0,5160200000.0,4626575709.68,525558929.06,,472492688.92,5624627327.66,-464427327.66,,-320679930.17,1294330301.86,973650371.69,1294330301.86,,,973650371.69,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,3812556104.63,,,,,,,,,,,,25482922.81,3838039027.44,2879710398.78,,,,,,92785593.39,678377300.94,285789782.92,3936663076.03,-98624048.59,,,,2588421.0,,,,,2588421.0,11779772.95,547782700.0,,,,,559562472.95,-556974051.95,,,,3776300000.0,,483845458.63,4260145458.63,2713708244.76,565253861.06,,264600300.0,3543562405.82,716583052.81,,60984952.27,1294330301.86,,,,,1355315254.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2594660103.68,,,,,,,,,,,,8871284.36,2603531388.04,2343594277.6,,,,,,64517339.1,566450724.23,202078300.31,3176640641.24,-573109253.2,,,,2508421.0,,,,,2508421.0,9985297.17,347782700.0,,,,0.0,357767997.17,-355259576.17,,,,3209300000.0,,0.0,3209300000.0,1315095709.76,216896554.9,,740440441.33,2272432705.99,936867294.01,0.0,8498464.64,1294330301.86,1302828766.5,1294330301.86,,,1302828766.5,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T14:58:48
20140331,,1421167168.4,,,,,,,,,,,,4762309.71,1425929478.11,1706772293.21,,,,,,35379844.71,187504101.36,142116402.14,2071772641.42,-645843163.31,,,,1942000.0,,,,,1942000.0,6746648.72,,,,,,6746648.72,-4804648.72,,,,1263500000.0,,139736091.15,1403236091.15,304655709.76,79735691.93,,229237449.78,613628851.47,789607239.68,,138959427.65,1294330301.86,,,,,1433289729.51,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,7773874509.8,,,,,,,,,,,,73406347.07,7847280856.87,3859442792.88,,,,,,118142244.38,1202676900.45,292957714.97,5473219652.68,2374061204.19,,1636.3,,33270.0,,,,,34906.3,11432185.77,700000000.0,,,,,711432185.77,-711397279.47,,,,4715354000.0,,,4715354000.0,3874724290.32,640466240.03,,1300096072.55,5815286602.9,-1099932602.9,,562731321.82,731598980.04,1294330301.86,731598980.04,,,1294330301.86,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,5450359786.2,,,,,,,,,,,16352.1,85116702.98,5535492841.28,3062021737.95,,,,,,89683454.0,965805270.93,225946261.57,4343456724.45,1192036116.83,,,,2000.0,,,,,2000.0,3995903.27,,,,,,3995903.27,-3993903.27,,,,4493854000.0,,,4493854000.0,2786790000.0,641488320.05,108000000.0,2404619518.65,5832897838.7,-1339043838.7,,-151001625.14,731598980.04,,,,,580597354.9,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3524559756.98,,,,,,,,,,,16352.1,14885863.23,3539461972.31,2361853638.58,,,,,,59804558.2,599537674.46,143686334.94,3164882206.18,374579766.13,,,,2000.0,,,,,2000.0,3803128.0,,,,,,3803128.0,-3801128.0,,,,3497504000.0,,,3497504000.0,1735700000.0,340129898.04,20248500.0,1707793027.79,3783622925.83,-286118925.83,,84659712.3,731598980.04,816258692.34,731598980.04,,,816258692.34,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1603707477.82,,,,,,,,,,,129000.0,30579783.02,1634416260.84,1105137320.98,,,,,,32360416.67,84758795.97,58952441.86,1281208975.48,353207285.36,,,,2000.0,,,,,2000.0,996927.0,,,,,,996927.0,-994927.0,,,,1440500000.0,,,1440500000.0,1152020000.0,141167673.76,,797262373.17,2090450046.93,-649950046.93,,-297737688.57,731598980.04,,,,,433861291.47,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,6779693533.05,,,,,,,,,,,41816.94,61063874.94,6840799224.93,3414823669.99,,,,,,103364680.53,983838887.8,279716266.18,4781743504.5,2059055720.43,,,,34930.0,,,,,34930.0,10095514.06,,,,,,10095514.06,-10060584.06,,,,3948950000.0,,,3948950000.0,4366610000.0,483167281.6,52000000.0,1100917526.08,5950694807.68,-2001744807.68,,47250328.69,684348651.35,731598980.04,684348651.35,,,731598980.04,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,5321042226.91,,,,,,,,,,,793477.82,16531956.97,5338367661.7,2605763510.6,,,,,,80097466.85,769815820.07,214026498.46,3669703295.98,1668664365.72,,,,125000.0,,,,,125000.0,6482928.86,,,,,,6482928.86,-6357928.86,,,,3186450000.0,,,3186450000.0,2444180000.0,512264777.34,52000000.0,1843214047.64,4799658824.98,-1613208824.98,,49097611.88,684348651.35,,,,,733446263.23,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,3393748433.78,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791453.14,35406072.47,3429945959.39,1504948073.73,0.0,,0.0,0.0,0.0,54095051.67,600195838.65,108526675.24,2267765639.29,1162180320.1,,0.0,0.0,125000.0,0.0,0.0,,,125000.0,4304770.13,0.0,0.0,0.0,,0.0,4304770.13,-4179770.13,,0.0,0.0,2222000000.0,0.0,0.0,2222000000.0,1235930000.0,320053210.05,,1502548797.78,3058532007.83,-836532007.83,0.0,321468542.14,684348651.35,1005817193.49,684348651.35,,,1005817193.49,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1384827876.42,,,,,,,,,,,8271453.14,22924763.68,1416024093.24,805400583.29,,,,,,34342253.68,72862535.27,103978098.45,1016583470.69,399440622.55,,,,,,,,,0.0,2051155.13,,,,,,2051155.13,-2051155.13,,,,1791500000.0,,140680000.0,1932180000.0,554750000.0,148895488.55,,1233503091.24,1937148579.79,-4968579.79,,392420887.63,684348651.35,,,,,1076769538.98,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3265481889.57,,,,,,,,,,,,77000096.78,3342481986.35,2932882045.33,,,,,,108745718.16,978597908.47,201534547.18,4221760219.14,-879278232.79,,,,8300.0,,,,,8300.0,108994013.28,,,,,1700000.0,110694013.28,-110685713.28,,12000000.0,,2632500000.0,,1207376989.03,3851876989.03,2200759000.0,749568128.99,,1799178.75,2952126307.74,899750681.29,,-90213264.78,774561916.13,684348651.35,774561916.13,,,684348651.35,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,2448792075.65,,,,,,,,,,,,38338232.73,2487130308.38,2133752183.27,,,,,,77576505.4,759166976.54,150540495.69,3121036160.9,-633905852.52,,16000000.0,89534.25,8100.0,,,,,16097634.25,84164394.14,16000000.0,,,,,100164394.14,-84066759.89,,,,2185000000.0,,973173761.9,3158173761.9,1740309000.0,459928644.38,,110672702.5,2310910346.88,847263415.02,,129290802.61,774561916.13,,,,,903852718.74,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1770195241.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25159097.28,1795354338.89,1701696622.65,0.0,0.0,0.0,0.0,0.0,57271618.43,537373103.1,82830387.06,2379171731.24,-583817392.35,,16000000.0,52843.84,8100.0,0.0,0.0,,,16060943.84,27374912.15,16000000.0,0.0,0.0,,0.0,43374912.15,-27313968.31,,0.0,0.0,1657700000.0,0.0,0.0,1657700000.0,1070309000.0,218098282.62,0.0,10492702.5,1298899985.12,358800014.88,0.0,-252331345.78,774561916.13,522230570.35,774561916.13,,,522230570.35,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,1032978878.67,,,,,,,,,,,,50282098.49,1083260977.16,873588723.27,,,,,,30509151.57,126100584.89,369719086.25,1399917545.98,-316656568.82,,,,,,,,,0.0,24180372.78,,,,,,24180372.78,-24180372.78,,,,937700000.0,,,937700000.0,405009000.0,39895585.0,,6001897.0,450906482.0,486793518.0,,145956576.4,774561916.13,920518492.53,774561916.13,,,920518492.53,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,4297243107.86,,,,,,,,,,,139394.61,288477660.89,4585860163.36,6757623569.3,,,,,,79301131.11,529534259.11,633659925.58,8000118885.1,-3414258721.74,,,,1190.0,,,,,1190.0,37921657.34,,,,,28000000.0,65921657.34,-65920467.34,,,,4009139000.0,,1135325000.0,5144464000.0,1174180000.0,321236517.21,,83518451.29,1578934968.5,3565529031.5,,85349842.42,689212073.71,774561916.13,689212073.71,,,774561916.13,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,2786865933.14,,,,,,,,,,,98545.04,1377064690.88,4164029169.06,4623135306.86,,,,,,56841437.3,521660808.49,136785903.14,5338423455.79,-1174394286.73,,,,926487.62,,,,,926487.62,25484788.58,,,,,,25484788.58,-24558300.96,,,,2664000000.0,,139720000.0,2803720000.0,933180000.0,263172440.31,,201543594.55,1397896034.86,1405823965.14,,206871377.45,689212073.71,896083451.16,689212073.71,,,896083451.16,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1965530229.15,,,,,,,,,,,1430918.0,21356980.63,1988318127.78,1523987361.29,,,,,,35857358.39,323621699.16,117605269.04,2001071687.88,-12753560.1,,,,,,,,,0.0,19928338.92,,,,,,19928338.92,-19928338.92,,,,1770000000.0,,139720000.0,1909720000.0,652500000.0,218951430.14,,424512.4,871875942.54,1037844057.46,,1005162158.44,689212073.71,1694374232.15,689212073.71,,,1694374232.15,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,951977791.99,,,,,,,,,,,1388312.0,7803948.7,961170052.69,740420900.26,,,,,,18853085.05,113673202.74,104112802.71,977059990.76,-15889938.07,,,,,,,,,,7216049.0,,,,,,7216049.0,-7216049.0,,,,1720000000.0,,138193953.17,1858193953.17,367793332.5,47415610.65,,326280.3,415535223.45,1442658729.72,,1419552742.65,689212073.71,2108764816.36,689212073.71,,,2108764816.36,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,3824909008.07,,,,,,,,,,,5807450.6,22982760.36,3853699219.03,3775039281.32,,,,,,43867369.41,438643137.3,132445239.31,4389995027.34,-536295808.31,,,,7600.0,,,,,7600.0,15131974.3,75616000.0,,,,192264.3,90940238.6,-90932638.6,,326550100.0,78000000.0,2120480000.0,,640960000.0,3087990100.0,1125300000.0,107403494.23,2560000.0,956085624.4,2188789118.63,899200981.37,10.04,271972544.5,417239529.21,689212073.71,417239529.21,,,689212073.71,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,2849998725.54,,,,,,,,,,,1645428.39,24258408.89,2875902562.82,2075429382.65,,,,,,32508949.18,263308169.49,141768695.52,2513015196.84,362887365.98,,,,,,,,,,11280179.55,75616000.0,,,,192264.3,87088443.85,-87088443.85,,48000000.0,48000000.0,1330980000.0,,1404510100.0,2783490100.0,1017640000.0,87213991.1,,1257614211.86,2362468202.96,421021897.04,10.04,696820829.21,417239529.21,1114060358.42,417239529.21,,,1114060358.42,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1797839349.09,,,,,,,,,,,1644853.0,17880080.91,1817364283.0,970486552.33,,,,,,22133765.94,216731594.96,109607270.04,1318959183.27,498405099.73,,,,,,,,,,1448056.77,75616000.0,,,,,77064056.77,-77064056.77,,,,1005000000.0,,710960000.0,1715960000.0,613000000.0,69227165.6,,850806291.86,1533033457.46,182926542.54,10.04,604267595.54,417239529.21,1021507124.75,417239529.21,,,1021507124.75,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,806433453.87,,,,,,,,,,,1644853.0,189249900.35,997328207.22,421037200.68,,,,,,11476512.49,115228029.27,219640504.73,767382247.17,229945960.05,,,,,,,,,,777044.52,75616000.0,,,,,76393044.52,-76393044.52,,,,1011960000.0,,,1011960000.0,352000000.0,22057967.71,,326591630.95,700649598.66,311310401.34,,464863316.87,417239529.21,882102846.08,417239529.21,,,882102846.08,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1956872704.42,,,,,,,,,,,,606677891.72,2563550596.14,1469994638.98,,,,,,39741109.45,476620310.82,127684946.43,2114041005.68,449509590.46,,4199247.1,32116.23,55000.0,,,,,4286363.33,15700984.53,151600000.0,,,,,167300984.53,-163014621.2,,679580000.0,,354000000.0,,637916826.19,1671496826.19,1033250000.0,200573705.1,,611935572.9,1845759278.0,-174262451.81,0.89,112232518.34,305007010.87,417239529.21,305007010.87,,,417239529.21,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,1510242614.2,,,,,,,,,,,544280.0,650602269.48,2161389163.68,1196849653.78,,,,,,29128558.98,247015419.4,118244645.89,1591238278.05,570150885.63,,199247.1,32116.23,,,,,,231363.33,10073765.95,,,521389.96,,,10595155.91,-10363792.58,,,,354000000.0,,315944500.0,669944500.0,678250000.0,95327823.73,,145644834.93,919222658.66,-249278158.66,,310508934.39,305007010.87,615515945.26,305007010.87,,,615515945.26,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,910644882.93,,,,,,,,,,,,505074449.95,1415719332.88,861100684.72,,,,,,19760555.7,168963052.16,86722699.79,1136546992.37,279172340.51,,4199247.1,32116.23,,,,,,4231363.33,8257279.55,,,521389.96,,,8778669.51,-4547306.18,,,,154000000.0,,130084500.0,284084500.0,179850000.0,64756757.88,,91543034.33,336149792.21,-52065292.21,,222559742.12,305007010.87,527566752.99,305007010.87,,,527566752.99,定期报告,是,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,429245878.77,,,,,,,,,,,544280.0,437994059.21,867784217.98,443457518.41,,,,,,10101902.58,86421874.92,5113968.59,545095264.5,322688953.48,,4000000.0,32116.23,,,78610.04,,,4110726.27,3085340.5,,,,,,3085340.5,1025385.77,,,,75000000.0,,,75000000.0,44550000.0,31105332.13,,1799334.33,77454666.46,-2454666.46,,321259672.79,305007010.87,626266683.66,305007010.87,,,626266683.66,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2550628372.62,,,,,,,,,,,217000.0,37536547.09,2588381919.71,2120818065.2,,,,,,25426378.38,265509436.16,913223851.7,3324977731.44,-736595811.73,,,,,,,,,,29838127.05,186400000.0,,,,,216238127.05,-216238127.05,,39003583.13,,1545550000.0,,1001157.05,1585554740.18,928912535.26,88185616.53,,6605380.14,1023703531.93,561851208.25,,-390982730.53,695989741.4,305007010.87,695989741.4,,,305007010.87,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,1884430965.65,,,,,,,,,,,2472518.0,386755915.34,2273659398.99,1821989303.68,,,,,,18134116.08,247154732.87,203816523.63,2291094676.26,-17435277.27,,,,,,,,,,16683643.39,110000000.0,,,,,110000000.0,-110000000.0,,38583583.13,,1161000000.0,,3571157.05,1203154740.18,898747560.02,62126707.65,,5287441.0,966161708.67,236993031.51,,109557754.24,694876371.04,804434125.28,694876371.04,,,804434125.28,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1213926458.9,,,,,,,,,,,2255518.0,236782810.39,1452964787.29,876234096.37,,,,,,9935585.21,157837063.61,152413956.87,1196420702.06,256544085.23,,,,,,,,,,11970366.94,100000000.0,,20000000.0,,,131970366.94,-131970366.94,,38583583.13,,591000000.0,,1001157.05,630584740.18,323491188.26,39339543.87,,1108041.0,363938773.13,266645967.05,,391219685.34,694876371.04,1086096056.38,694876371.04,,,1086096056.38,定期报告,是,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,407592065.17,,,,,,,,,,,1697170.0,836424.42,410125659.59,265170969.07,,,,,,3177911.15,46947697.56,13323630.32,328620208.1,81505451.49,,,,,,,,,,2226472.6,,,,,,2226472.6,-2226472.6,,,,10000000.0,,,10000000.0,90243654.18,6296419.08,,,96540073.26,-86540073.26,,-7261094.37,397876033.82,390614939.45,397876033.82,,,390614939.45,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1249528840.97,,,,,,,,,,,,17824699.18,1267353540.15,1044437594.05,,,,,,7127569.38,102698154.27,84093521.75,1238356839.45,28996700.7,,,,,,,,,,66585159.0,66327262.0,,,,,66585159.0,-66585159.0,,100000000.0,,339000000.0,,,439000000.0,179670664.96,26875396.63,,275797.2,206821858.79,232178141.21,,194589682.91,253018796.64,447608479.55,253018796.64,,,447608479.55,定期报告,是,20080129,CNY,合并期末,2020-03-13T14:58:48
20060930,,794856095.13,,,,,,,,,,,2431253.0,11706685.29,808994033.42,635470529.88,,,,,,4733508.57,72739820.46,31426444.16,744370303.07,64623730.35,,,,,,,,,,59306692.07,,,,,,59306692.07,-59306692.07,,,,339000000.0,,16816400.0,355816400.0,153352527.87,13395820.43,,4500000.0,171248348.3,184568051.7,,189885089.98,253018796.64,442903886.62,253018796.64,,,442903886.62,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,504514615.63,,,,,,,,,,,1069460.0,5308276.18,510892351.81,315851822.91,,,,,,2877035.35,54963533.56,34922361.23,408614753.05,102277598.76,,,,,,,,,,12456332.27,,,,,,12456332.27,-12456332.27,,,,146000000.0,,16816400.0,162816400.0,60941737.82,8312340.64,,4500000.0,73754078.46,89062321.54,,178883588.03,252005446.03,430889034.06,252005446.03,,,430889034.06,定期报告,是,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,235913516.33,,,,,,,,,,,790831.62,10249514.59,246953862.54,100239571.2,,,,,,1113890.58,23389197.98,3553100.19,128295759.95,118658102.59,,,,,,,,,,345582.0,,,,,,345582.0,-345582.0,,,,16000000.0,,,16000000.0,29459799.74,7383622.81,,,36843422.55,-20843422.55,,97469098.04,252005446.03,349474544.07,252005446.03,,,349474544.07,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,102173899.15,,,,,,,,,,,40000000.0,3738407.93,145912307.08,1195117.28,,,,,,6174540.71,,9322160.02,16691818.01,129220489.07,,,,193181.0,,252005446.03,,,252198627.03,4530965.25,,,,,,4530965.25,247667661.78,,,,,,,,125000000.0,323105.0,,,125323105.0,-125323105.0,,251565045.85,440400.18,252005446.03,440400.18,,,252005446.03,定期报告,是,20060125,CNY,合并期末,2020-03-13T14:58:48
20050930,,101790582.53,,,,,,,,,,,40000000.0,3709524.33,145500106.86,1375386.28,,,,,,6463872.97,,7928190.14,15767449.39,129732657.47,,,,245181.0,,,,,245181.0,4530965.25,,,,,,4530965.25,-4285784.25,,,,,,,,,323105.0,,,323105.0,-323105.0,,125123768.22,440400.18,125564168.4,440400.18,,,125564168.4,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,101495007.25,,,,,,,,,,,40000000.0,3413650.33,144908657.58,1195117.28,,,,,,6174540.71,,7836092.34,15205750.33,129702907.25,,,,193181.0,,,,,193181.0,4530965.25,,,,,,4530965.25,-4337784.25,,,,,,,,,323105.0,,,323105.0,-323105.0,,125042018.0,440400.18,125482418.18,440400.18,,,125482418.18,定期报告,是,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,2668065.48,,,,,,,,,,,,2426261.42,5094326.9,911025.19,,,,,,977540.39,,2166514.55,4055080.13,1039246.77,,,,193181.0,,,,,193181.0,436119.0,,,,,,436119.0,-242938.0,,,,,,,,,55123.6,,,55123.6,-55123.6,,741185.17,440400.18,1181585.35,440400.18,,,1181585.35,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,36758660.53,,,,,,,,,,,,18149794.55,54908455.08,26452395.26,,,,,,18621162.64,10000.0,8746069.48,53829627.38,1078827.7,,,91232.0,,,,,,91232.0,5019856.37,,,,,,5019856.37,-4928624.37,,,,,,,,,10593520.31,,,10593520.31,-10593520.31,,-14443316.98,14883717.16,440400.18,14883717.16,,,440400.18,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,12260113.14,,,,,,,,,,,,7861666.18,20121779.32,4851327.6,,,,,,7940346.19,,2794927.5,15586601.29,4535178.03,,,91232.0,327230.0,,,,,418462.0,5481857.75,,,,,,5481857.75,-5063395.75,,,,65790980.0,,,65790980.0,65790980.0,6635845.0,,,72426825.0,-6635845.0,,-7164062.72,14883717.16,7719654.44,14883717.16,,,7719654.44,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,10895657.35,,,,,,,,,,,,5079147.09,15974804.44,4260637.65,,,,,,6345918.33,,1358789.44,11965345.42,4009459.02,,,91232.0,296820.0,,,,,388052.0,4890119.46,,,,,,4890119.46,-4502067.46,,,,65790980.0,,,65790980.0,65790980.0,6623668.36,,,72414648.36,-6623668.36,,-7116276.8,14883717.16,7767440.36,14883717.16,,,7767440.36,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,6132773.52,,,,,,,,,,,,2869531.94,9002305.46,3292214.44,,,,,,3182475.56,,404234.73,6878924.73,2123380.73,,,,150000.0,,,,,150000.0,3613892.24,,,,,,3613892.24,-3463892.24,,,,41000000.0,,,41000000.0,41000000.0,69055.84,,,41069055.84,-69055.84,,-1409567.35,14883717.16,13474149.81,14883717.16,,,13474149.81,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,61209314.8,,,,,,,,,,,,36782021.63,97991336.43,43568476.0,,,,,,18484389.11,686927.64,40445656.73,103185449.48,-5194113.05,,10000000.0,,,,,,,10000000.0,28743967.45,,,,,,28743967.45,-18743967.45,,,,343929780.0,,,343929780.0,334075810.0,18567972.69,,,352643782.69,-8714002.69,-523329.7,-33175412.89,48059130.05,14883717.16,48059130.05,,,14883717.16,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,45567465.86,,,,,,,,,,,,36035.63,45603501.49,40692765.48,,,,,,11653767.49,64969.24,6005748.09,58417250.3,-12813748.81,,,,,,,,,,13680583.13,,,,,,13680583.13,-13680583.13,,,,155849870.0,,,155849870.0,125995900.0,16276864.01,,,142272764.01,13577105.99,,-12917225.95,58059130.05,45141904.1,58059130.05,,,45141904.1,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,26439538.47,,,,,,,,,,,,12957.63,26452496.1,29623364.17,,,,,,8062677.05,54732.76,4596374.01,42337147.99,-15884651.89,,,,,,,,,,12757583.13,,,,,,12757583.13,-12757583.13,,,,105849870.0,,,105849870.0,63995900.0,11918915.51,,,75914815.51,29935054.49,,1292819.47,58059130.05,59351949.52,58059130.05,,,59351949.52,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-13655436.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,184419305.41,,,,,,,,,,,,32111367.06,216530672.47,219580853.98,,,,,,23893121.94,3411277.04,71389018.6,318274271.56,-101743599.09,,,114040.0,321402.09,,,,,435442.09,524322075.01,10000000.0,,,,7024880.5,541346955.51,-540911513.42,,,,917345456.5,,,917345456.5,367606341.06,51062672.98,,,418669014.04,498676442.46,-117457.45,-144096127.5,192155257.55,48059130.05,192155257.55,,,48059130.05,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,114007569.81,,,,,,,,,,,,2127630.83,116135200.64,100442023.71,,,,,,5609495.41,873260.95,14651444.22,121576224.29,-5441023.65,,,,15500.0,,,,,15500.0,541663095.98,,,,,,541663095.98,-541647595.98,,572547390.0,,,,,572547390.0,59950000.0,13544360.89,,10820.5,73505181.39,499042208.61,,-48046411.02,185130377.05,137083966.03,185130377.05,,,137083966.03,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,948324003.95,,,,,,,,,,,20669385.92,68331213.09,1037324602.96,801066414.57,,,,,,41908728.55,76203982.67,73520153.93,992699279.72,44625323.24,,,141409.6,147030.0,,151680000.0,,,151968439.6,362286801.85,8031900.0,,,,,370318701.85,-218350262.25,,,,819355280.91,,,819355280.91,675333250.0,61745233.34,,,737078483.34,82276797.57,,-91448141.44,283603398.99,192155257.55,283603398.99,,,192155257.55,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,371892918.17,,,,,,,,,,,3640000.0,843572.93,376376491.1,308346766.79,,,,,,23308537.35,30293722.94,35158883.31,397107910.39,-20731419.29,,,,55440.0,,,,,55440.0,153968860.02,,,,,,153968860.02,-153913420.02,,,,259680000.0,,75840000.0,335520000.0,195251000.0,25482080.05,,,220733080.05,114786919.95,,-59857919.36,283603398.99,223745479.63,283603398.99,,,223745479.63,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,1014460908.87,,,,,,,,,,,13436499.36,82457766.43,1110355174.66,863312758.0,,,,,,47447646.29,94783283.17,69264672.16,1074808359.62,35546815.04,,100000.0,175792.0,528974.96,,,,,804766.96,261635634.27,,,,,,261635634.27,-260830867.31,,235895400.0,,1345544281.14,,,1581439681.14,1063885074.07,58494929.37,,,1122380003.44,459059677.7,,233775625.43,49827773.56,283603398.99,49827773.56,,,283603398.99,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,579507132.07,,,,,,,,,,,5552407.43,41828393.21,626887932.71,410071278.63,,,,,,25190864.01,46839427.0,88650637.82,570752207.46,56135725.25,,100000.0,27540.0,79668.5,,17823.59,,,225032.09,17245686.45,9000000.0,,,,154045.37,26399731.82,-26174699.73,,,,395711272.0,,4509.14,395715781.14,267811272.0,17915828.88,,,285727100.88,109988680.26,,139949705.78,56446828.2,196396533.98,56446828.2,,,196396533.98,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
