报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,463936791.83,,,,,,574678520.19,15203352.19,559475168.0,,65342058.59,,4097916.67,,,,,,,,,17366280.81,154517084.63,,,,11530959.1,52904704.73,1340276399.88,,,,,,,,,,3179310.9,,,,,,,,22299379.6,,,,,234038760.45,,,,,,6315617.88,,281801427.62,2981498.83,,7864439.94,54323314.0,612803749.22,1953080149.1,,,,,,,,27256782.0,,27256782.0,16470232.25,,,,4369.56,18699212.49,,,,,,14400229.89,,,,,,,,,,,,,,6200099.88,3140795.5,86171721.57,,,,,,,,,,,,13823949.43,941819.96,,14765769.39,100937490.96,,501787943.0,,,,63182987.55,86926517.2,,,183016544.95,,,1191081699.84,,,1852142658.14,,1852142658.14,1953080149.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,498716468.96,,,,,,536224872.43,17130661.44,519094210.99,,36312768.92,,2237083.33,,,,,,,,20685614.8,22922698.13,141130199.18,,,,11734578.72,3196635.56,1250238221.9,,,,,,,,,,3960493.64,,,,325027835.38,92901309.74,232126525.64,,13849521.22,13849521.22,,232126525.64,,232126525.64,,,,,,6193844.58,,281801427.62,3418920.43,,7864439.94,54605014.0,603820187.07,1854058408.97,,,,,,,,32268943.22,0.0,32268943.22,14441203.05,,,,5420.18,14556598.87,,,,,14498641.25,14498641.25,,,,,,,,,,,,,,6138615.42,3471434.3,85380856.29,,,,,,,,,0.0,,,2710447.51,961457.84,,3671905.35,89052761.64,,501787943.0,,,,61959863.97,86926517.2,,,183016544.95,,,1105167812.61,,,1765005647.33,,1765005647.33,1854058408.97,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,526495469.67,,,,,,546831596.42,45693940.02,501137656.4,,28645551.37,,393750.0,,,,,,,,,9677229.64,114439184.72,,,,13168083.72,5563606.96,1244820722.5,,,,,,,,,,5186811.28,,,,,,,,10422425.18,,,,,233382378.48,,,,,,6432521.93,,281801427.62,3601752.03,,6247127.59,53990614.0,601065058.11,1845885780.61,,,,,,,,20072863.52,,,15309248.01,,,,84237.79,14769918.61,,,,,,15275974.19,,,,,,,,,,,,,,,3554173.27,69066415.39,,,,,,,,,6077862.91,,,2964292.51,981095.73,,10023251.15,79089666.54,,501787943.0,,,,60736740.39,86926517.2,,,170313517.08,,,1120884430.8,,,1766796114.07,,1766796114.07,1845885780.61,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,480118519.71,,,,,,506738746.9,60131250.9,446607496.0,,21157464.27,,2868750.0,,,,,,,,5855155.64,8723905.64,113748979.33,,,,13361671.8,127627903.05,1271477190.7,,,,,,,,,,6103590.0,,,,318749635.8,84824286.07,233925349.73,,,,,233925349.73,,233925349.73,,,,,,5947218.25,,281801427.62,3939698.87,,6247127.59,55283761.89,593248173.95,1864725364.65,,,,,,,,33252356.96,32694.4,33219662.56,14564979.81,,,,2923.29,17287246.34,,,,,19086924.82,19086924.82,,,,,,,,,,,,,,63981707.21,3865494.46,152041632.89,,,,,,,,6262325.08,6262325.08,,,3218137.51,1000733.61,,10481196.2,162522829.09,,501787943.0,,,,59323732.27,89867736.2,,,170313517.08,,,1060645079.41,,,1702202535.56,,1702202535.56,1864725364.65,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,570253321.87,,,,,,491896975.93,20697392.82,471199583.11,,33492540.31,,,,,,,,,,13588369.86,13588369.86,128323483.05,,,,18072637.38,2834271.62,1258461600.02,,,,,,,,,,3910687.58,,,,,,,,48429694.9,48429694.9,,165084444.88,,165084444.88,,,,,,5198137.16,,281801427.62,3666441.84,,7563399.25,3456000.0,519110233.23,1777571833.25,,,,,,,,31583041.0,,,32779777.0,,,,2856.56,18087777.26,,,,,20828988.86,20828988.86,,,,,,,,,,,,,,62741224.28,3882692.42,169906357.38,,,,,,,,7421169.59,7421169.59,,,3471982.51,1020371.49,,11913523.59,181819880.97,,501837435.0,,,,58643689.59,89841602.64,,,152941190.42,,,972171239.91,,,1595751952.28,,1595751952.28,1777571833.25,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,517626862.21,,,,,,476455943.11,9429631.96,467026311.15,,37620685.13,,,,,,,,,,2867483.3,2867483.3,122428678.52,,,,16343646.48,1866451.87,1175209750.62,,,,,,,,,,5831778.47,,,,241875052.34,77599033.7,164276018.64,,29735701.79,29735701.79,,164276018.64,,164276018.64,,,,,,5010301.88,,281801427.62,4029056.83,,7562445.59,3488700.0,501735430.82,1676945181.44,,,,,,,,32066139.13,,32066139.13,15463096.98,,,,4046.5,11956347.08,,,,,37230112.64,37230112.64,,,,,,,,,,,,,,62463915.73,3871077.5,163054735.56,,,,,,,,6863220.36,6863220.36,,,3725827.51,1040009.37,,11629057.24,174683792.8,,501837435.0,,,,57105730.53,101506720.34,,,152941190.42,,,891883753.03,,,1502261388.64,,1502261388.64,1676945181.44,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,600245309.95,,,,,,468403806.99,13128377.34,455275429.65,,16329562.8,,,,,,,,,,5390657.61,5390657.61,122508452.72,,,,14196902.42,1616422.47,1228691114.96,,,,,,,,,,10608747.52,,,,,,,,18869921.59,18869921.59,,166746043.93,,166746043.93,,,,,,4825591.01,,281801427.62,4192902.02,,5600336.92,9786200.0,502431170.61,1731122285.57,,,,,,,,27629390.3,,27629390.3,16241248.08,,,,84264.45,14482843.39,,,,,31844702.27,31844702.27,,,,,,,,,,,,,,,4168636.45,94451084.94,,,,,,,,67686332.49,67686332.49,,,3979672.51,1105468.99,,72771473.99,167222558.93,,501837435.0,,,,54905827.56,56501446.97,,,142014736.97,,,921643174.08,,,1563899726.64,,1563899726.64,1731122285.57,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,683091030.74,,,,,,438951848.17,14009155.55,424942692.62,,20584678.39,,2302000.0,,,,,,,,4410677.25,6712677.25,119498151.92,,,,12433518.74,1073077.17,1282344982.38,,,,,,,,,,8601156.19,,,,242038605.87,71948011.87,170090594.0,,10915459.3,10915459.3,,170090594.0,,170090594.0,,,,,,4564465.94,,281801427.62,4496035.14,,5615806.12,10247000.0,496331944.31,1778676926.69,,,,,,,,29206327.03,,29206327.03,18361551.8,,,,,22956834.77,,,,,36697071.89,36697071.89,,,,,,,,,,,,,,61678617.61,3428096.57,172328499.67,,,,,,,,71007714.88,71007714.88,,,4233517.51,1079285.14,,76320517.53,248649017.2,,501837435.0,,,,52304972.91,29683334.84,,,142014736.97,,,863554099.45,,,1530027909.49,,1530027909.49,1778676926.69,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,592799530.3,,,,,,428227641.97,7599115.64,420628526.33,,35732928.72,,,,,,,,,,4905641.99,4905641.99,124628959.59,,,,,1281570.05,1187576272.62,,,,,,,,,,,,,,,,,,2464183.05,2464183.05,,164626668.49,,164626668.49,,,,,,3815996.84,713543.13,167864433.95,6823630.18,,6824885.19,1530000.0,354663340.83,1542239613.45,,,,,,,,26672686.75,,26672686.75,17840946.5,,,,47250.98,16239888.36,,,,,29695701.03,29695701.03,,,,,,,,,,,,,,,800254.92,91296728.54,,,,,,,,,,,,4489038.45,,,4489038.45,95785766.99,,500828609.0,,,,40890768.22,22269727.66,,,126800835.32,,,787446090.46,,,1433696575.34,12757271.12,1446453846.46,1542239613.45,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,557037592.82,,,,,,395881031.18,6478880.75,389402150.43,,40277678.86,,,,,,,,,,8724109.75,8724109.75,109289516.07,,,,,2059349.48,1113269278.16,,,,,,,,,,,,,,232591114.05,65489512.16,167101601.89,,370471.7,370471.7,,167101601.89,,167101601.89,,,,,,3958711.67,713543.13,167864433.95,5970408.25,,6824885.19,1530000.0,354334055.78,1467603333.94,,,,,,,,29200321.4,,29200321.4,18199587.86,,,,55797.91,15093380.7,,,,,38287727.81,38287727.81,,,,,,,,,,,,,,,,100836815.68,,,,,,,,,,,,4742883.45,,,4742883.45,105579699.13,,500828609.0,,,,39588472.84,31284177.24,,,126800835.32,,,714339017.58,,,1350272757.5,11750877.31,1362023634.81,1467603333.94,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,823964457.38,,,,,,388506351.49,14649088.72,373857262.77,,37185632.82,,,,,,,,,,7213352.22,7213352.22,98416822.56,,,,,2419897.33,1357706513.8,,,,,,,,,,,,,,,,,,45000.0,45000.0,,158197945.57,,158197945.57,,,,,,4120222.8,,,5466483.01,,5282819.96,1530000.0,174642471.34,1532348985.14,,,,,,,,22327436.33,,22327436.33,11221478.9,,,,,16010201.47,,,,,36564769.16,36564769.16,,,,,,,,,,,,,,,,86123885.86,,,,,,,,,,,,4996728.45,,,4996728.45,91120614.31,,500828609.0,,,,37464138.25,31284177.24,,,115982996.22,,,818236804.6,,,1441228370.83,,1441228370.83,1532348985.14,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,792197346.06,,,,,,361278967.32,10667970.18,350610997.14,,35768012.41,,,,,,,,,,4488783.42,4488783.42,97374546.24,,,,,2119343.14,1293226998.59,,,,,,,,,,,,,,216570582.77,55557564.78,161013017.99,,,,,161013017.99,,161013017.99,,,,,,4210332.33,,,5851255.86,,5282819.96,1530000.0,177887426.14,1471114424.73,,,,,,,,22016917.75,,22016917.75,11510360.37,,,,,17371745.55,,,,,26939725.91,26939725.91,,,,,,,,,,,,,,,,77838749.58,,,,,,,,,,,,5250573.45,,,5250573.45,83089323.03,,499891806.0,,,,26146851.76,20679567.28,,,115982996.22,,,766683015.0,,,1388025101.7,,1388025101.7,1471114424.73,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,723726971.87,,,,,,362321601.71,10596802.08,351724799.63,,35202415.12,,,,,,,,,,5779528.53,5779528.53,104138378.71,,,,,1317742.36,1232486638.3,,,,,,,,,,,,,,,,,,73666722.32,73666722.32,,59494428.21,,59494428.21,,,,,,4074750.43,,,554127.45,,5454680.91,2979227.0,146223936.32,1378710574.62,,,,,,,,24005549.09,,24005549.09,12513237.43,,,,,7451242.06,,,,,22161191.01,22161191.01,,,,,,,,,,,,,,,,66131219.59,,,,,,,,,64000.0,64000.0,,9118736.37,,,9182736.37,75313955.96,,499891806.0,,,,24734799.76,20679567.28,,,100931357.27,,,698518222.91,,,1303396618.66,,1303396618.66,1378710574.62,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,660548298.81,,,,,,336958110.1,11912291.58,325045818.52,,65037068.92,,,,,,,,,,4393992.39,4393992.39,117289249.89,,,,,367007.64,1184593727.75,,,,,,,,,,,,,,111139165.38,51002590.74,60136574.64,,51772131.25,51772131.25,,60136574.64,,60136574.64,,,,,,3477562.66,,,685778.28,,5454680.91,4343702.84,125870430.58,1310464158.33,,,,,,,,23001928.67,,23001928.67,10979342.93,,,,,9855107.02,,,,,30516374.35,30516374.35,,,,,,,,,,,,,,,,74352752.97,,,,,,,,,256000.0,256000.0,,9118736.37,,,9374736.37,83727489.34,,499674626.0,,,,21413735.56,26504728.56,,,100931357.27,,,631221678.72,,,1226736668.99,,1226736668.99,1310464158.33,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,700680016.74,,,,,,336283127.55,8120085.11,328163042.44,,44168082.16,,,,,,,,,,4371658.04,4371658.04,105387102.53,,,,,,1190889987.02,,,,,,,,,,,,,,,,,,40196709.9,40196709.9,,62031395.54,,62031395.54,,,,,,3434666.13,,,799129.11,,4099728.61,17288384.6,127850013.89,1318740000.91,,,,,,,,19303751.53,,19303751.53,11495572.81,,,,,11959357.25,,,,,27440742.83,27440742.83,,,,,,,,,,,,,,,,70199424.42,,,,,,,,,66000.0,66000.0,,7248736.37,,,7314736.37,77514160.79,,249837313.0,,,,267833003.42,26504728.56,,,88818601.77,,,661241650.49,,,1241225840.12,,1241225840.12,1318740000.91,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,697455650.56,,,,,,291822235.37,8895874.49,282926360.88,,47425841.04,,,,,,,,,,3937011.54,3937011.54,93466794.67,,,,,,1134107533.18,,,,,,,,,,,,,,110438505.13,45881030.72,64557474.41,,31439549.22,31439549.22,,64557474.41,,64557474.41,,,,,,3466006.8,,,880705.85,,4106194.99,23207745.0,127657676.27,1261765209.45,,,,,,,,22791754.63,,22791754.63,12960488.33,,,,,15946272.97,,,,,27656910.3,27656910.3,,,,,,,,,,,,,,,,79355426.23,,,,,,,,,,,,7204736.37,,,7204736.37,86560162.6,,249837313.0,,,,265901309.06,26504728.56,,,88818601.77,,,597152551.58,,,1175205046.85,,1175205046.85,1261765209.45,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,651449624.53,,,,,,284428623.01,8519301.04,275909321.97,,59389334.82,,,,,,,,,,4448614.58,4448614.58,100134856.14,,,,,,1099851053.08,,,,,,,,,,,,,,,,,,14385254.69,14385254.69,,65800314.86,,65800314.86,,,,,,3534906.0,,,212499.99,,2748105.25,,86681080.79,1186532133.87,,,,,,,,32374506.22,,32374506.22,10470034.45,,,,,12256397.06,,,,,1901471.64,1901471.64,,,,,,,,,,,,,,,,57002409.37,,,,,,,,,,,,8454471.51,,,8454471.51,65456880.88,,249837313.0,,,,263226439.31,,,,74987557.65,,,533023943.03,,,1121075252.99,,1121075252.99,1186532133.87,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,635150431.46,,,,,,263676281.22,8058932.2,255617349.02,,47237994.87,,,,,,,,,,3405679.26,3405679.26,84172457.56,,,,,,1033642844.37,,,,,,,,,,,,,,108816035.67,41852251.82,66963783.85,,3991963.31,3991963.31,,66963783.85,,66963783.85,,,,,,3604606.57,,,1590.0,,2748105.25,,77310048.98,1110952893.35,,,,,,,,21310413.9,,21310413.9,9522175.43,,,,,11123473.41,,,,,28997628.54,28997628.54,,,,,,,,,,,,,,,,70953691.28,,,,,,,,,,,,8454471.51,,,8454471.51,79408162.79,,248860000.0,,,,235024154.0,,,,74987557.65,,,472673018.91,,,1031544730.56,,1031544730.56,1110952893.35,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,651737657.73,,,,,,252558356.83,10790817.6,241767539.23,,21137731.93,,,,,,,,,,2460465.26,2460465.26,89647251.79,,,,,,1017541463.54,,,,,,,,,,,,,,,,,,2709742.0,2709742.0,,67005234.6,,67005234.6,,,,,,3674307.04,,,48399.78,,2208789.77,,75646473.19,1093187936.73,,,,,,,,20366316.32,,20366316.32,10853105.36,,,,,8916128.98,,,,,3026074.07,3026074.07,,,,,,,,,,,,,,,,43161624.73,,,,,,,,,,,,8448000.0,,,8448000.0,51609624.73,,124430000.0,,,,359454154.0,,,,64314278.86,,,493379879.14,,,1041578312.0,,1041578312.0,1093187936.73,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,644616672.62,0.0,0.0,0.0,0.0,0.0,216409237.6,14124201.5,202285036.1,,23467793.72,0.0,0.0,0.0,0.0,0.0,,,,,949754.56,949754.56,82699996.13,0.0,,,0.0,291489.54,968434944.17,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,104652334.02,36760396.28,67891937.74,,2050800.0,2050800.0,0.0,67891937.74,0.0,67891937.74,0.0,,0.0,,,3701234.5,0.0,0.0,184058.97,,2208789.77,0.0,76036820.98,1044471765.15,,0.0,0.0,0.0,0.0,0.0,0.0,20917915.64,0.0,20917915.64,11764944.54,,0.0,0.0,0.0,10343195.63,0.0,0.0,,,6098766.67,6098766.67,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,49124822.48,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,8320000.0,0.0,0.0,8320000.0,57444822.48,,124430000.0,,,,359454154.0,0.0,0.0,0.0,64314278.86,0.0,,438828509.81,,,987026942.67,0.0,987026942.67,1044471765.15,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,273117350.76,,,,,,211824266.98,8534267.3,203289999.68,,41535728.8,,,,,,,,,,1273222.54,1273222.54,90066992.4,,,,,,617817561.48,,,,,,,,,,,,,,,,,,,,,70194099.15,,70194099.15,,,,,,3773019.94,,,320551.69,,2037115.52,,76324786.3,694142347.78,,,,,,,,27088498.33,,27088498.33,12361305.57,,,,,9414318.45,,,,,2455688.1,2455688.1,,,,,,,,,,,,,,,,51319810.45,,,,,,,,,10740000.0,10740000.0,,,,,10740000.0,62059810.45,,100000000.0,,,,83804154.0,,,,53163975.6,,,395114407.73,,,632082537.33,,632082537.33,694142347.78,招股说明书/意向书,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,236663939.03,,,,,,204336031.71,4994237.6,199341794.11,,20076731.31,,,,,,,,,,1826565.95,1826565.95,77961127.46,,,,,,540864395.46,,,,,,,,,,,,,,107665756.82,32903856.48,74761900.34,,,,,74761900.34,,74761900.34,,,,,,3765105.11,,,488646.66,,2037115.52,,81052767.63,621917163.09,,,,,,,,17593248.36,,17593248.36,13164002.63,,,,,8431467.72,,,,,2784534.27,2784534.27,,,,,,,,,,,,,,,,41973252.98,,,,,,,,,4500000.0,4500000.0,,,,,4500000.0,46473252.98,,100000000.0,,,,83804154.0,,,,53163975.6,,,338475780.51,,,575443910.11,,575443910.11,621917163.09,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20131231,,187619544.01,0.0,0.0,0.0,0.0,0.0,164057157.18,4990054.43,159067102.75,,18614008.25,0.0,0.0,0.0,0.0,0.0,,,,,2742849.19,2742849.19,63723978.11,0.0,,,0.0,16503.93,436774040.67,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,106261370.57,28300084.48,77961286.09,,0.0,0.0,0.0,77961286.09,0.0,77961286.09,0.0,,0.0,,,3634509.92,0.0,0.0,854771.28,,1655409.97,0.0,84105977.26,520880017.93,,0.0,0.0,0.0,0.0,0.0,0.0,18817878.09,0.0,18817878.09,11255926.51,,0.0,0.0,0.0,8598017.15,0.0,0.0,,,2562172.52,2562172.52,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,41233994.27,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,3340000.0,0.0,0.0,3340000.0,44573994.27,,100000000.0,,,,83804154.0,0.0,0.0,0.0,43250186.96,0.0,,249251682.7,,,476306023.66,0.0,476306023.66,520880017.93,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20121231,,152069195.91,,,,,,126792224.36,6381763.41,120410460.95,,16891701.07,,,,,,,,,,616985.88,616985.88,53639659.17,,,,,,350009766.39,,,,,,,,,,,,,,94357100.0,18444100.0,75912900.0,,,,,75912909.85,,75912909.85,,,,,,3798882.8,,,1587020.52,,1173456.05,,82472269.22,432482035.61,,5000000.0,,,,,,11843886.67,,11843886.67,9423769.31,,,,,14125252.8,,,,,3080484.94,3080484.94,,,,,,,,,,,,,,,,43473393.72,,,,,,,,,3340000.0,3340000.0,,,,,3340000.0,46813393.72,,100000000.0,,,,83804154.0,,,,25186448.78,,,176678039.11,,,385668641.89,,385668641.89,432482035.61,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20111231,,82410819.6,,,,,,101476605.22,482388.58,100994216.64,,19874563.82,,,,,,,,,,760296.91,760296.91,40806249.13,,,,,1626116.08,246954650.76,,,,,,,,,,,,,,73486400.0,11524300.0,61962100.0,,,,,61962166.78,,61962166.78,,,,,,3781733.46,,,3063972.06,,933412.73,,69741285.03,316695935.79,,5000000.0,,,,,,9829252.83,,9829252.83,7546022.58,,,,,4961505.36,,,,,280435.84,280435.84,,,,,,,,,,,,,,,,27617216.61,,,,,,,,,420000.0,420000.0,,,,,420000.0,28037216.61,,100000000.0,,,,83804154.0,,,,11485456.51,,,93369108.67,,,288658719.18,,288658719.18,316695935.79,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
