报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2480063251.29,2480063251.29,,,,,,2453065786.14,2117530596.46,,,,,,,,,21731957.33,,34902336.88,276895164.14,-7601025.32,,,78391827.08,67114397.58,,,,,,,,,,,,,105389292.23,42396407.39,181634.69,1499763.81,197896.19,146285935.81,14622072.45,,131663863.36,,,95355148.46,,36308714.9,,,,,,,,,,,,,,,,,,,,131663863.36,95355148.46,36308714.9,0.1043,0.1043,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1569441842.81,1569441842.81,,,,,,1558181663.68,1342508532.3,,,,,,,,,15247225.98,,22851106.83,172918767.93,-4254049.86,,,73600892.03,67463853.73,,,,,,,,,,,,,84861071.16,37335772.78,10503564.64,375413.16,189718.31,121821430.78,12552098.59,,109269332.19,,,85735225.24,,23534106.95,,,,,,,,,,,,,,,,,,,,109269332.19,85735225.24,23534106.95,0.0938,0.0938,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,793930233.26,793930233.26,,,,,,785749454.77,684439012.56,,,,,,,,,6278764.09,,10410609.18,85089421.24,-2880584.4,,,35298207.75,30449267.76,,,,,,,,,,,,,43478986.24,1642886.8,6383.48,270977.96,6071.44,44850895.08,4980532.42,,39870362.66,,,27417142.9,,12453219.76,,,,,,,,,,,,,,,,,,,,39870362.66,27417142.9,12453219.76,0.03,0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4136214822.97,4136214822.97,,,,,,4157091918.95,3618775704.51,,,,,,,,,27728042.23,,53269335.44,381396791.38,18515602.55,,,133312386.3,123081847.96,,,,,,,,,,,,,112435290.32,142388820.38,2219009.53,3626103.54,2985649.87,251198007.16,28532358.87,,222665648.29,,,184820911.32,49228124.58,37844736.97,,,,,,,,,,,,,,,,,,,,222665648.29,184820911.32,37844736.97,0.2356,0.2356,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1462397502.34,1462397502.34,,,,,,1530394591.68,1249399127.29,,,,,,,,,11883184.84,,30901989.98,219469444.6,16405670.09,,,171461319.14,171276387.63,,,,,,,,,,,,,103464229.8,28338856.03,,2361992.36,1814950.04,129441093.47,-3427782.63,,132868876.1,,,131034589.05,,1834287.05,,,,,,,,,,,,,,,,,,,,132868876.1,131034589.05,1834287.05,0.1752,0.1752,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,929748025.66,929748025.66,,,,,,972939312.07,791201704.24,,,,,,,,,7793068.01,,20273191.38,138000485.42,13456430.82,,,112036504.14,112036504.14,,,,,,,,,,,,,68845217.73,13034612.91,,1853860.48,,80025970.16,-4586475.27,,84612445.43,,,83756905.51,,855539.92,,,,,,,,,,,,,,,,,,,,84612445.43,83756905.51,855539.92,0.1265,0.1265,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,430370588.32,430370588.32,,,,,,464024805.9,380032957.1,,,,,,,,,3455365.73,,8497331.89,67504233.53,5850014.02,,,48012362.5,48012362.5,,,,,,,,,,,,,14358144.92,8801228.46,,110700.28,,23048673.1,-12383.67,,23061056.77,,,22718476.9,,342579.87,,,,,,,,,,,,,,,,,,,,23061056.77,22718476.9,342579.87,0.0347,0.0347,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2430042276.95,2430042276.95,,,,,,2543579714.65,2158322667.82,,,,,,,,,15253306.17,,35451508.09,269400570.34,29410228.99,,,190806000.78,190806000.78,,,,,,,,,,,,,77268563.08,79135088.74,,1083339.19,278419.78,155320312.63,19297080.8,,136023231.83,,,131554099.89,,4469131.94,,,,,,,,,,,,,,,,,,,,136023231.83,131554099.89,4469131.94,0.2008,0.2008,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1680316855.32,1680316855.32,,,,,,1765880990.51,1499680148.14,,,,,,,,,10964860.83,,24944494.79,179835752.75,21439498.0,,,149129527.58,149129527.58,,,,,,,,,,,,,63565392.39,12110001.23,,578096.47,,75097297.15,4952150.25,,70145146.9,,,66605910.83,,3539236.07,,,,,,,,,,,,,,,,,,,,70145146.9,66605910.83,3539236.07,0.1017,0.1017,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1056091091.83,1056091091.83,,,,,,1105060749.25,937450140.68,,,,,,,,,8064665.71,,15551193.53,127984889.76,12811236.92,,,101385914.1,101385914.1,,,,,,,,,,,,,52416256.68,7244192.61,,336549.46,,59323899.83,4556501.68,,54767398.15,,,52170438.39,,2596959.76,,,,,,,,,,,,,,,,,,,,54767398.15,52170438.39,2596959.76,0.0796,0.0796,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,566260643.9,566260643.9,,,,,,577753549.25,501509440.37,,,,,,,,,4427603.9,,8519607.35,57261590.16,3653266.22,,,26059396.81,26059396.81,,,,,,,,,,,,,14566491.46,2163945.4,,91066.71,,16639370.15,1107578.08,,15531792.07,,,13988245.5,,1543546.57,,,,,,,,,,,,,,,,,,,,15531792.07,13988245.5,1543546.57,0.0214,0.0214,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2142395293.37,2142395293.37,,,,,,2207603007.62,1852968753.01,,,,,,,,,15718925.2,,40689653.97,255559254.05,24806419.77,,,188191184.04,188191184.04,,,,,,,,,,,,,122983469.79,10788630.16,,841942.12,235145.39,132930157.83,16834775.88,,116095381.95,,,110070234.9,,6025147.05,,,,,,,,,,,,,,,,,,,,116095381.95,110070234.9,6025147.05,0.168,0.168,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1355604227.42,1355604227.42,,,,,,1379682718.49,1141355775.11,,,,,,,,,11245832.96,,27927796.73,178267298.54,17051937.43,,,101696597.49,101696597.49,,,,,,,,,,,,,77618106.42,8017950.02,,1032850.82,,84603205.62,12408963.81,,72194241.81,,,67170057.48,,5024184.33,,,,,,,,,,,,,,,,,,,,72194241.81,67170057.48,5024184.33,0.1025,0.1025,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,843207194.75,843207194.75,,,,,,841931041.31,693266098.77,,,,,,,,,7846508.69,,18006414.46,115105335.15,11205238.2,,,40787310.76,40787310.76,,,,,,,,,,,,,42063464.2,6681803.02,,518235.37,,48227031.85,10252137.49,,37974894.36,,,34839001.78,,3135892.58,,,,,,,,,,,,,,,,,,,,37974894.36,34839001.78,3135892.58,0.0532,0.0532,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,376297472.0,376297472.0,,,,,,377343682.28,301543567.73,,,,,,,,,3895699.94,,8956656.99,56521040.15,5239083.31,,,18416441.44,18416441.44,,,,,,,,,,,,,17370231.16,3992156.98,,455689.42,,20906698.72,5930856.27,,14975842.45,,,14111691.8,,864150.65,,,,,,,,,,,,,,,,,,,,14975842.45,14111691.8,864150.65,0.0215,0.0215,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1694020603.98,1694020603.98,,,,,,1784544462.89,1435031999.34,,,,,,,,,11968130.95,,42110173.57,227539801.24,23410600.23,,,91080364.21,91047489.92,,,,,,,,,,,,,556505.3,37272575.88,,13485458.93,12320728.63,24343622.25,16599344.34,,7744277.91,,,9359536.5,,-1615258.59,,,,,,,,,,,,,,,,,,,,7744277.91,9359536.5,-1615258.59,0.0143,0.0143,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1128305982.71,1128305982.71,,,,,,1164847311.34,979554822.31,,,,,,,,,7408871.35,,27776991.78,136170991.26,15851007.09,,,25933177.45,,,,,,,,,,,,,,-10608151.18,10676744.79,,7824944.42,,-7756350.81,8473537.04,,-16229887.85,,,-20384588.84,,4154700.99,,,,,,,,,,,,,,,,,,,,-16229887.85,-20384588.84,4154700.99,-0.0311,-0.0311,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,741785644.63,741785644.63,,,,,,778954884.16,657837656.83,,,,,,,,,5290553.19,,17541943.42,89408344.84,10267781.73,,,29288617.57,,,,,,,,,,,,,,-7880621.96,9222475.73,,5318460.06,,-3976606.29,2945443.98,,-6922050.27,,,-9429221.11,,2507170.84,,,,,,,,,,,,,,,,,,,,-6922050.27,-9429221.11,2507170.84,-0.0144,-0.0144,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,287430170.0,287430170.0,,,,,,319732717.82,254729495.0,,,,,,,,,2634801.59,,8553014.97,49341230.15,4845119.38,,,36428277.65,36428277.65,,,,,,,,,,,,,4125729.83,4103214.48,,70055.6,,8158888.71,273030.74,,7885857.97,,,6921261.45,,964596.52,,,,,,,,,,,,,,,,,,,,7885857.97,6921261.45,964596.52,0.0106,0.0106,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1284864419.97,1284864419.97,,,,,,1437988605.94,1163124802.11,,,,,,,,,6970273.99,,22538232.95,190506628.18,34408135.2,,,147273461.93,147273460.93,,,,,,,,,,,,,-5850724.04,39311073.07,,2062096.32,1416732.68,31398252.71,12374068.45,,19024184.26,,,15525671.62,,3498512.64,,,,,,,,,,,,,,,,,,,,19024184.26,15525671.62,3498512.64,0.0237,0.0237,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,631515552.43,631515552.43,,,,,,728254583.42,556316276.18,,,,,,,,,4860724.71,,25042479.94,119729544.35,27850668.38,,,63439012.71,,,,,,,,,,,,,,-33300018.28,3642753.85,,1154152.05,,-30811416.48,3289025.51,,-34100441.99,,,-36383405.94,,2282963.95,,,,,,,,,,,,,,,,,,,,-34100441.99,-36383405.94,2282963.95,-0.0555,-0.0555,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,430358398.28,430358398.28,,,,,,486974719.48,373726797.61,,,,,,,,,3142188.45,,16917033.67,77611216.48,20016887.76,,,12089630.96,,,,,,,,,,,,,,-44526690.24,1769898.75,,964631.78,,-43721423.27,2619702.16,,-46341125.43,,,-48171090.98,,1829965.55,,,,,,,,,,,,,,,,,,,,-46341125.43,-48171090.98,1829965.55,-0.0735,-0.0735,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,222895136.38,222895136.38,,,,,,248315738.57,193711667.75,,,,,,,,,1415467.8,,8916831.02,39334994.3,9485270.17,,,30355147.54,30355147.54,,,,,,,,,,,,,4934545.35,371085.84,,90437.07,,5215194.12,207255.59,,5007938.53,,,4106938.44,,901000.09,,,,,,,,,,,,,,,,,,,,5007938.53,4106938.44,901000.09,0.0063,0.0063,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1279703372.12,1279703372.12,,,,,,1457492067.89,1116019958.87,,,,,,,,,5514912.58,,34684342.0,216173215.25,48592807.07,,,202727180.24,201283518.47,,,,,,,,,,,,,24938484.47,29538554.69,,4112133.97,1051098.57,50364905.19,6568213.66,,43796691.53,,,41139032.14,,2657659.39,12031472.28,,,,,,,,,,,,,,,,,,,55828163.81,53170504.42,2657659.39,0.06,0.06,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,869241385.77,869241385.77,,,,,,943525641.41,723239166.13,,,,,,,,,3845406.11,,37511424.57,113015902.93,43376929.87,,,120381270.27,,,,,,,,,,,,,,46097014.63,4851515.27,,2243244.37,,48705285.53,1524266.83,,47181018.7,,,45872776.59,,1308242.11,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,615503413.48,615503413.48,,,,,,676616658.97,511127934.82,,,,,,,,,2788281.51,,25404159.55,78277984.99,29991777.99,,,77271616.58,,,,,,,,,,,,,,16158371.09,4469215.3,,1092979.92,,19534606.47,206209.34,,19328397.13,,,18617747.05,,710650.08,,,,,,,,,,,,,,,,,,,,,,,0.0284,0.0284,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,227234932.91,227234932.91,,,,,,247105895.0,183083257.25,,,,,,,,,1187769.01,,8577906.48,38513757.05,14514682.98,,,31283737.85,,,,,,,,,,,,,,11412775.76,1135177.7,,707570.92,,11840382.54,1084175.83,,10756206.71,,,10973831.91,,-217625.2,,,,,,,,,,,,,,,,,,,,,,,0.0168,0.0168,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1009935655.5,1009935655.5,,,,,,1124510135.77,835578728.39,,,,,,,,,5378267.58,,18282260.22,165622102.97,61196960.25,,,248425054.0,,,,,,,,,,,,,,133850573.73,9496291.64,,21927628.07,586530.85,121419237.3,7227004.04,,114192233.26,,,107006048.69,,7186184.57,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,519068547.03,519068547.03,,,,,,602200503.57,433747568.69,,,,,,,,,3844334.79,,20505592.47,89484826.87,43320025.41,,,161406870.26,161406870.26,,,,,,,,,,,,,78274913.72,1103788.65,,19068088.65,13951.16,60310613.72,6240279.52,,54070334.2,,,55553982.65,,-1483648.45,,,,,,,,,,,,,,,,,,,,,,,0.0848,0.0848,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,318554329.26,318554329.26,,,,,,402475187.36,263685454.97,,,,,,,,,2191364.88,,13481321.85,67303917.16,26965821.19,,,139548962.71,139548962.71,,,,,,,,,,,,,55628104.61,818396.64,,19001251.93,1752.2,37445249.32,4716383.52,,32728865.8,,,32332684.95,,396180.85,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,141893845.31,141893845.31,,,,,,174694195.56,113594847.8,,,,,,,,,991334.91,,6694127.44,38914291.89,13850311.31,,,49154745.32,49154745.32,,,,,,,,,,,,,16354395.07,558568.26,,53556.99,,16859406.34,565991.9,,16293414.44,,,15279579.39,,1013835.05,,,,,,,,,,,,,,,,,,,,,,,0.0233,0.0233,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,911166858.13,911166858.13,,,,,,1040765986.85,755992060.7,,,,,,,,,5150452.4,,17904483.05,192184902.62,52086513.44,,,225560736.08,,,,,,,,2115640.81,,,,12466152.56,,95961607.36,4193604.19,,3040487.78,,97114723.77,3035630.38,2504308.63,94079093.39,,,86609319.67,,7469773.72,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,574794827.62,574794827.62,,,,,,644181060.6,473287717.41,,,,,,,,,3132615.71,,19434959.0,101065130.59,40701758.36,,,143024129.75,143024129.75,,,,,,,1665509.24,,,,7831755.86,,73637896.77,2631113.06,,2071209.38,1887205.57,74197800.45,3655227.16,740573.96,70542573.29,,,66152665.32,,4389907.97,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,364927655.03,364927655.03,,,,,,395671092.59,308260256.15,,,,,,,,,2104166.6,,12661450.16,58263346.55,25994408.02,,,66972017.2,66972017.2,,,,,,,771571.17,,,,4823872.98,,36228579.64,1276696.5,,1969135.53,1887205.57,35536140.61,4724565.93,414108.43,30811574.68,,,28740323.47,,2071251.21,,,,,,,,,,,,,,,,,,,,,,,0.0439,0.0439,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,172848248.19,172848248.19,,,,,,190300030.41,145750418.83,,,,,,,,,1099556.37,,6758029.2,24560621.12,12131404.89,,,32271606.65,32271606.65,,,,,,,206673.58,,,,2614638.02,,14819824.43,449177.26,,48719.46,,15220282.23,798963.93,468912.26,14421318.3,,,12501193.33,,1920124.97,,,,,,,,,,,,,,,,,,,,,,,0.0191,0.0191,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,865477066.49,854407081.2,,,,,,1037610074.68,726720018.28,,,,,,,,,3589920.21,,24536543.52,226320298.4,56443294.27,,,262860116.6,,,,,,,,771697.74,,,,11069985.29,,91498806.15,5815963.71,,7086927.13,,90227842.73,3175922.05,4789062.17,91840982.85,,,89700521.97,,2140460.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,499092249.26,492305418.37,,,,,,596716524.4,422769729.26,,,,,,,,,2435192.27,,17592276.36,108867793.52,45051532.99,,,168178994.78,,,,,,,,533158.15,,,,6786830.89,,71087877.79,3130980.48,,3767992.28,,70450865.99,1533053.06,,68917812.93,,,64275581.6,,4642231.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,345322530.8,340026439.38,,,,,,397470595.96,293245764.58,,,,,,,,,1430488.27,,10919538.86,61212690.46,30662113.79,,,100754664.04,,,,,,,,309964.16,,,,5296091.42,,48916563.04,2974328.35,,3650122.35,,48240769.04,963780.44,,47276988.6,,,44261274.56,,3015714.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,143543162.17,139517693.51,,,,,,165023599.85,118630812.63,,,,,,,,,715236.35,,5415546.14,24882693.75,15379310.98,,,42800999.27,,,,,,,,137214.69,,,,4025468.66,,21457776.28,5338839.24,,63576.33,,26733039.19,285949.26,,26447089.93,,,25176044.35,,1271045.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,678154186.44,667243306.74,,,,,,771479314.38,569469186.48,,,,,,,,,2602952.86,,22612522.56,166283445.54,10511206.94,,,158814642.87,,,,,,,,1149918.3,,,,10910879.7,,66639433.23,4622191.76,,6112295.57,,65149329.42,2367650.7,,62781678.72,,,62172852.86,,608825.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,1772238924.78,1757872853.95,,,,,,1800558465.31,1525791794.03,,,,,,,,,3767813.97,,52334996.34,135221679.07,83442181.9,,,121157354.19,,,,,,,,1433053.8,,,,14366070.83,,94270867.46,577978.02,,1832260.13,,93016585.35,6786786.16,,86229799.19,,,83288178.41,,2941620.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1238577822.09,1230728722.68,,,,,,1279642474.24,1093331510.62,,,,,,,,,2021393.39,,36656280.83,111268233.52,36365055.88,,,106851574.74,,,,,,,,606228.94,,,,7849099.41,,66393151.53,508186.42,,538793.09,,66362544.86,6325393.56,,60037151.3,,,58001551.57,,2035599.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,677035376.24,672928919.11,,,,,,671128766.32,595350214.38,,,,,,,,,1313772.51,,19420391.22,34269466.21,20774922.0,,,17615456.44,,,,,,,,15000.0,,,,4106457.13,,23537066.36,428614.82,,176223.03,,23789458.15,3178014.7,,20611443.45,,,16304063.52,,4307379.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,3892912407.68,3874299181.54,,,,,,3860149466.52,3421997084.79,,,,,,,,,7500749.1,,112640375.41,247133206.64,70878050.58,,,107190038.85,,,,,,,,1906789.34,,,,18613226.14,,141859769.35,1258101.99,,2572641.26,,140545230.08,2594184.5,,137951045.58,,,98346798.54,,39604247.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,2837243969.2,2819805856.48,,,,,,2831698609.39,2549078044.69,,,,,,,,,2165105.32,,84049737.93,137562799.21,58842922.24,,,61100253.51,,,,,,,,980040.84,,,,17438112.72,,67625654.16,497607.92,,451260.34,,67672001.74,10625529.28,,57046472.46,,,42950765.44,,14095707.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,1532858607.06,1523034474.64,,,,,,1530339824.69,1372813067.28,,,,,,,,,1247349.75,,37859659.52,82971801.3,35447946.84,,,42104184.55,,,,,,,,780040.84,,,,9824132.42,,45403007.76,286895.02,,214508.47,,45475394.31,3266397.25,,42208997.06,,,32853390.62,,9355606.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,581762516.79,572490880.8,,,,,,577237365.54,495266202.16,,,,,,,,,7444075.27,,31462286.85,28641045.28,14423755.98,,,15300590.02,,,,,,,,563929.0,,,,9271635.99,,20389670.27,189248.69,,147214.39,,20431704.57,245435.2,,20186269.37,,,14586658.55,,5599610.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,1335865560.48,1293686115.51,,,,,,1361671256.28,1113208550.17,,,,,,,,,2261578.23,,46159792.14,150578478.08,49462857.66,,,140279456.71,,,,,,,,370000.0,,,,42179444.97,,114843760.91,2107564.81,,3086007.57,,113865318.15,2447604.74,,111417713.41,,,91184949.9,,20232763.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,688582088.62,668396076.42,,,,,,723102550.63,584653356.81,,,,,,,,,1362883.06,,16573458.04,87370879.76,33141972.96,,,90159525.01,,,,,,,,677000.0,,,,20186012.2,,56316063.0,278371.23,,1152390.19,,55442044.04,1429733.31,,54012310.73,,,42854070.12,,11158240.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,339216110.52,328825023.17,,,,,,373634578.45,288841311.59,,,,,,,,,861292.33,,7196827.98,54645557.26,22089589.29,,,63498575.95,,,,,,,,377000.0,,,,10391087.35,,29457108.02,113641.17,,1010550.01,,28560199.18,661175.31,,27899023.87,,,20285506.41,,7613517.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,114418328.93,107652105.2,,,,,,129818412.02,94746294.27,,,,,,,,,304207.94,,3156867.15,20530892.5,11080150.16,,,26924816.64,,,,,,,,370000.0,,,,6766223.73,,11894733.55,102236.97,,162345.25,,11834625.27,142840.66,,11691784.61,,,10795375.46,,896409.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,877087726.15,861560250.39,,,,,,1013802136.21,792495457.45,,,,,,,,,680246.39,,32500530.9,143334766.09,44791135.38,,,277568472.24,,,,,,,,938590.0,,,,15527475.76,,141792652.18,42193836.75,,4970973.09,,179015515.84,2151742.58,,176863773.26,,,179419413.19,,-2555639.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,571294875.93,565738076.93,,,,,,627719097.69,514008388.83,,,,,,,,,525569.88,,22504013.11,67024440.05,23656685.82,,,140309005.35,,,,,,,,650000.0,,,,5556799.0,,84534783.59,198263.17,,3570878.6,,81162168.16,1057001.02,,80105167.14,,,79109963.82,,995203.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,1230196584.98,1224434400.19,,,,,,1338914651.75,1120066764.72,,,,,,,,,1561841.23,,72394212.87,121907561.14,54531051.92,,,241289953.71,,,,,,,,255824.62,,,,5762184.79,,132232816.18,8919810.05,,3035690.34,,138116935.89,3131673.83,,134985262.06,,,132823413.96,,2161848.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,601711254.84,596461068.23,,,,,,605632632.98,500200282.02,,,,,,,,,654969.77,,46506432.57,45684053.77,12586894.85,,,81640847.16,,,,,,,,,,,,5250186.61,,77719469.02,215585.84,,353958.46,,77581096.4,323123.12,,77257973.28,,,72948211.96,,4309761.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,1433049454.74,1430390641.25,,,,,,1556492278.83,1337914579.44,,,,,,,,,7252717.84,,146053402.52,-5297961.3,65950196.94,,,160184073.14,,,,,,,,609800.0,,,,2658813.49,,34630142.53,5229337.34,,2778779.79,,37080700.08,140165.26,,36940534.82,,,54246292.65,,-17305757.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,672006774.97,670230860.87,,,,,,919738115.24,688144010.8,,,,,,,,,1234186.32,,109127475.13,67682764.5,48808680.51,,,124394192.55,,,,,,,,339800.0,,,,1775914.1,,-122997347.72,4331067.63,,1389543.01,,-120055823.1,250986.32,,-120306809.42,,,-117402104.67,,-2904704.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,1674640110.42,1668923423.71,,,,,,2201067258.33,1676180794.96,,,,,,,,,874307.99,,192793498.21,254592637.24,76626019.93,,,34958151.81,,,,,,,,279500.0,,,,5716686.71,,-491189496.1,901262.66,,2620626.85,,-492908860.29,835230.73,,-493744091.02,,,-495327511.96,,1583420.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990529,CNY,合并期末,2020-03-13T16:00:40
19980630,1004670678.19,998630280.42,,,,,,1204229367.16,974311429.05,,,,,,,,,388396.32,,99154289.27,77618799.67,50271452.85,,,6804947.59,,,,,,,,,,,,6040397.77,,-197624137.58,460443.44,,453217.37,,-197616911.51,26624.76,,-197643536.27,,,-199673962.4,,2030426.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,2551147783.48,2537573253.18,,,,,,2884160639.23,2309536151.92,,,,,,,,,1651490.08,,260732907.01,218964186.9,93275903.32,,,19424714.47,,,,,,,,,,,,13574530.3,,-312186307.32,1025232.54,,3461407.39,,-314622482.17,1821722.32,,-316444204.49,,,-319101332.06,,2657127.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
