报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,629364827.95,,,37000000.0,,,1496548317.65,7952569.01,1488595748.64,82642935.31,49978282.54,,479197.26,,,,,,,,120976125.73,121455322.99,559146569.94,,,,,108943043.96,4199782006.07,,,,,,,,44952835.95,55644880.03,232932422.62,1917656.41,3243335.39,,998973828.13,463919527.01,535054301.12,,8865312.85,8865312.85,,535054301.12,,535054301.12,,,,1114702705.73,,554279571.84,,1572307514.84,4219850.97,,143334525.28,2506606.12,3159258813.42,7359040819.49,,869762323.79,,,,,,1298581286.68,186202287.76,1112378998.92,,177962737.26,,,23330026.43,53893935.05,1015448.46,,,,151245545.01,152260993.47,,,,,,,,,,,,,,96000000.0,,2671791302.68,,75257515.0,,,,,,17000000.0,17000000.0,,,20900687.05,12301032.87,62956792.24,188416027.16,2860207329.84,,691505915.0,,,,2780995263.11,150033637.57,,,52453384.03,,,923777936.31,,,4298698860.88,200134628.77,4498833489.65,7359040819.49,定期报告,未审计,20200722,CNY,合并期末,2020-07-21T20:55:03
20200331,,645368970.62,,,40805906.85,,,1234767456.28,8649549.91,1226117906.37,89126380.79,23897233.49,,320232.87,,,,,,,,,120942059.37,567726313.17,,,,,109013261.5,4069162407.84,,,,,,,,48528047.3,56781309.49,144322060.92,1917656.41,3243335.39,,,,,,2644360.68,,,,,544147379.01,,,,1237514825.77,,495833127.17,,1572307514.84,4736722.41,,109206982.53,3386606.12,2987055102.27,7056217510.11,,794313573.79,,,,,,1051874292.75,113178035.91,938696256.84,,175620019.88,,,12802330.06,41420935.42,1902446.32,,,,,144428851.48,,,,,,,,,,,,,,27000000.0,,2247460003.38,,103000000.0,,,,,,,17000000.0,,,21608474.17,12674802.61,38576734.28,192860011.06,2440320014.44,,691505915.0,,,,2823826511.11,150033637.57,,,52453384.03,,,994292154.73,,,4412044327.3,203853168.37,4615897495.67,7056217510.11,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,734151196.22,,,805906.85,,,1307445496.7,12263075.36,1295182421.34,72617377.37,19773560.87,,62105.56,,,,,,,,105658496.81,105720602.37,1747728459.26,,,,,110534103.27,4098776702.91,,,,,,,,41882218.27,57917738.95,143304478.5,1917656.41,3243335.39,,995390964.74,435600892.01,559790072.73,,1895510.36,1895510.36,,559790072.73,,559790072.73,,,,,,525444611.05,,1572307514.84,5248038.2,,108904298.85,4906606.12,3026762079.67,7125538782.58,,769321250.0,,,,,,1097287354.51,100149799.26,997137555.25,189904472.47,,,,34439305.18,62978896.55,1113977.24,,,,129443833.65,130557810.89,,,,,,,,,,,,,,27000000.0,,2311489089.6,,112000000.0,,,,,,17000000.0,17000000.0,,,22316261.29,13048572.36,60562575.64,224927409.29,2536416498.89,,691505915.0,,,,2823826511.11,150033637.57,,,52453384.03,,,954996454.96,,,4372748627.53,216373656.16,4589122283.69,7125538782.58,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:40:03
20190930,,615746458.11,,,,,,1006697617.47,50032091.1,956665526.37,,52843102.36,,138681.15,,,,,,,,,141162494.74,1554646893.92,,,,,138391356.81,3509487923.41,,,,,,,,39079111.65,81101017.9,137777511.36,7917656.41,,,,,,,15793607.53,,,,,540469666.74,,,,,,547135070.16,,1567497310.95,35867645.95,,80247748.13,5506606.12,3058392952.9,6567880876.31,,720000000.0,,,,,,697544397.38,131426764.82,566117632.56,185313533.06,,,,13046601.85,37697686.59,892206.63,,,,,128903123.06,,,,,,,,,,,,,,20000000.0,,1802505341.94,,124000000.0,,,,,,,17000000.0,,,24935013.65,13077519.92,67871703.42,246884236.99,2049389578.93,,691505915.0,,,,2825137574.8,150033637.57,,,52516251.69,,,913231957.05,,,4332358060.97,186133236.41,4518491297.38,6567880876.31,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,521924752.17,,,,,,982226466.93,96116721.43,886109745.5,,68616708.79,,210612.31,,,,,,,,174279434.05,174490046.36,1440011926.23,,,,,162185225.99,3349455126.47,,,,,,,,20685851.0,82753943.61,137347803.62,7917656.41,,,947136755.8,394199989.4,552936766.4,,525617.54,525617.54,,552936766.4,,552936766.4,,,,,,561659824.48,,1524947496.7,4899976.44,,80491208.02,8142759.12,2982308903.34,6331764029.81,,615623410.11,,,,,,658137345.24,102976092.0,555161253.24,180387139.15,,,,11208324.8,31014448.86,802659.27,,,,72991922.91,73794582.18,,,,,,,,,,,,,,22000000.0,,1592165250.34,,124000000.0,,,,,,27000000.0,27000000.0,,,25384521.56,13454100.92,74054949.62,263893572.1,1856058822.44,,691505915.0,,,,2825137574.8,150033637.57,,,52516251.69,,,861254502.66,,,4280380606.58,195324600.79,4475705207.37,6331764029.81,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,515074111.22,,,,,,991117406.96,115363393.06,875754013.9,,100034500.49,,177273.96,,,,,,,,,152465717.42,1152554125.72,9588282.06,,,,164329097.1,3085163240.97,,,,,,,,21292240.63,84277599.99,145267664.75,6000000.0,,,,,,,360267.54,,,,,567477211.13,,,,,,564081439.44,,1524947496.7,5109636.43,,85041051.1,8146397.12,3012001004.83,6097164245.8,,497000000.0,,,,,,594571144.84,,,212090287.76,,,,7591693.74,36542776.92,802834.15,,,,,56065080.05,,,,,,,,,,,,,,12000000.0,,1415860983.31,,90000000.0,,,,,,,27000000.0,,,25834029.47,13830681.92,97028526.26,253693237.65,1669554220.96,,691505915.0,,,,2825137574.8,150033637.57,,,52516251.69,,,810319130.91,,,4229445234.83,198164790.01,4427610024.84,6097164245.8,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,786236356.85,,,,,,1068375549.98,89714563.36,978660986.62,,37624449.56,,,,,,,,,,110639711.91,123865514.97,1096880825.42,9588282.06,,,,80666737.6,3203237716.44,,,,,,,6000000.0,21852780.85,85801256.37,146773017.71,,,,948203284.74,366269818.39,581933466.35,,,,,581933466.35,,581933466.35,,,,,,582556870.84,,1524947496.7,5324682.29,,73558396.02,8146397.12,3036894364.25,6240132080.69,,493500000.0,,,,,,657750640.56,95297752.2,562452888.36,247903169.27,,,,31231052.76,45333129.01,757568.26,,,,56796813.16,57554381.42,,,,,,,,,,,,,,14000000.0,,1547272373.02,,90000000.0,,,,,,27000000.0,27000000.0,,,26283537.38,14207262.92,117932619.43,275423419.73,1822695792.75,,691505915.0,,,,2825137574.8,150033637.57,,,52516251.69,,,782617386.6,,,4201743490.52,215692797.42,4417436287.94,6240132080.69,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,556167093.86,,,,,,971791499.76,63188145.67,908603354.09,,59133808.04,,,,,,,,,,122739309.74,122739309.74,1663783079.96,,,,,131418718.37,3505033509.73,,,,,,,21808282.06,20996818.43,87324912.75,3577530.32,,,,,,,,235704.7,235704.7,,572044679.94,,572044679.94,,,,,,96208662.48,,1500521434.79,5587241.32,,61749764.45,1690692.42,2371745723.66,5876779233.39,,350500000.0,,,,,,463929167.24,,,210185510.44,,,,20544437.86,23403481.09,,,,,49062862.82,49062862.82,,,,,,,,,,,,,,14000000.0,,1131625459.45,,95000000.0,,,,,,27000000.0,27000000.0,,,26731295.29,14596859.56,110482809.78,273810964.63,1405436424.08,,703960660.0,,,,2902710165.81,90027336.01,,,48480839.94,,,729646775.65,,,4294771105.39,176571703.92,4471342809.31,5876779233.39,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1136233832.45,,,,,,981810585.26,71584374.75,910226210.51,,48078244.92,,425303.24,,,,,,,,106954587.15,107379890.39,1463026039.87,,,,,116324761.56,3852853354.45,,,,,,,21808282.06,21666032.46,91351827.88,2758124.12,,,,915951236.04,335247088.75,580704147.29,,235704.7,,235704.7,580704147.29,,580704147.29,,,,,,97674739.2,,1500521434.79,5821420.36,,59967604.73,1690692.42,2384200010.01,6237053364.46,,652500000.0,,,,,,466687717.91,78989850.5,387697867.41,181694062.46,,,,14471578.95,25800075.68,785492.61,,,,41406031.29,42191523.9,,,,,,,,,,,,,,16000000.0,,1399344958.9,,102000000.0,,,,,,37000000.0,37000000.0,,,26972553.2,14969102.02,132785634.84,313727290.06,1713072248.96,,703960660.0,,,,2902710165.81,37748203.45,,,48480839.94,,,731237273.86,,,4348640736.16,175340379.34,4523981115.5,6237053364.46,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1196410497.6,,,,,,917263877.52,73380830.96,843883046.56,,87250116.06,,592087.67,,,,,,,,76226217.94,76818305.61,1358450216.24,,,,,292422926.37,3928615939.4,,,,,,,6000000.0,21555367.21,93920056.99,1697136.03,,,,,,,,,,,591937486.95,,591937486.95,,,,,,101352008.58,,1465424211.79,5441110.62,,57173583.09,1741692.42,2346242653.68,6274858593.08,,746500000.0,,,,,,401349748.82,60158056.3,341191692.52,209835441.56,,,,6334364.62,30276949.84,1263492.19,,,,26515428.0,27778920.19,,,,,,,,,,,,,,21000000.0,,1443075425.03,,102000000.0,,,,,,37000000.0,37000000.0,,,27422061.11,15341344.48,138129840.68,319893246.27,1762968671.3,,703960660.0,,,,2902710165.81,,,,48480839.94,,,686663999.22,,,4341815664.97,170074256.81,4511889921.78,6274858593.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1248207198.83,,,,,,947865710.47,79548329.06,868317381.41,,23682860.58,,,,,,,,,,72220855.45,72220855.45,1150428526.42,,,,,32277421.06,3474682572.81,,,,,,,6000000.0,22773197.89,94538276.98,26515722.32,,,,907856953.73,302022871.6,605834082.13,,,,,605834082.13,,605834082.13,,,,,,102946964.73,,1465424211.79,5817051.3,,55124706.69,1755442.42,2386729656.25,5861412229.06,,480000000.0,,,,,,392912244.62,85025110.82,307887133.8,197397775.69,,,,20443036.22,38445865.51,652201.38,,,,16024207.42,16676408.8,,,,,,,,,,,,,,19000000.0,,1164875330.84,,4000000.0,,,,,,37000000.0,37000000.0,,,27871569.02,15713586.94,138129840.68,222714996.64,1387590327.48,,703960660.0,,,,2902710165.81,,,,48480839.94,,,647085150.91,,,4302236816.66,171585084.92,4473821901.58,5861412229.06,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,950294736.12,,,,,,1186765695.54,81621930.74,1105143764.8,,108687632.81,,325705.48,,,,,,,,98086779.68,98412485.16,970418066.96,,,,,67238910.17,3381817526.76,,,,,,,6000000.0,24808931.14,12292863.82,64703979.96,,,,,,,,,,,702192838.45,,702192838.45,,,,,,105259052.24,,1465424211.79,5638720.76,,52302816.59,1520000.0,2440143414.75,5821960941.51,,488250000.0,,,,,,411983332.33,99658615.35,312324716.98,355500582.38,,,,10635541.44,28552340.94,633247.22,2257317.61,,,16072406.78,18962971.61,,,,,,,,,,,,,,9798031.63,,1323682800.33,,8000000.0,,,,,,47000000.0,47000000.0,,,26348022.13,17061036.43,,98409058.56,1422091858.89,,703960660.0,,,,2902710165.81,,,,46685529.33,,,593439376.14,,,4246795731.28,153073351.34,4399869082.62,5821960941.51,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1008349682.83,,,,,,1163725184.23,67363631.78,1096361552.45,,30790344.21,,249512.33,,,,,,,,80129584.41,80379096.74,916456059.99,,,,,69332019.29,3269032387.29,,,,,,,6000000.0,21380230.57,12454276.69,63205958.28,,,,1018675286.87,310619715.35,708055571.52,,5514181.84,5514181.84,,708055571.52,,708055571.52,,,,,,106733664.1,,1465424211.79,5522492.04,,49520800.73,2294554.42,2446105941.98,5715138329.27,,440000000.0,,,,,,379495400.66,93358889.15,286136511.51,334999932.55,,,,8390673.01,34038490.53,576503.35,2185915.6,,,12396570.0,15158988.95,,,,,,,,,,,,,,9298031.63,,1221381517.33,,12000000.0,,,,,,47000000.0,47000000.0,,,26797530.04,17491057.26,,103288587.3,1324670104.63,,703960660.0,,,,2902710165.81,,,,46685529.33,,,586210804.93,,,4239567160.07,150901064.57,4390468224.64,5715138329.27,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,567715214.72,,,,,,1048981654.5,72997001.34,975984653.16,,26295687.9,,512572.61,,,,,,,,105419763.37,105932335.98,897982699.67,,,,,92879961.11,2739787553.88,,,,,,,6000000.0,22500780.36,12615689.56,76963812.02,,,,,,,,2426318.15,2426318.15,,723992176.39,,723992176.39,,,,,,108285229.06,,1465424211.79,5141998.87,,49182473.66,2294554.42,2474827244.28,5214614798.16,,500000.0,,,,,,359480971.91,72745623.62,286735348.29,363084452.05,,,,4677563.68,29895731.78,50300.35,2185915.6,,,16870291.62,19106507.57,,,,,,,,,,,,,,9277031.63,,786022258.62,,12000000.0,,,,,,47000000.0,47000000.0,,,27268037.95,17921078.08,,104189116.03,890211374.65,,703960660.0,,,,2902710165.81,,,,46685529.33,,,527510345.71,,,4180866700.85,143536722.66,4324403423.51,5214614798.16,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,793255872.4,,,,,,1085572299.14,52409905.1,1033162394.04,,25732163.27,,83219.18,,,,,,,,102690112.25,102773331.43,888635790.07,,,,,33729752.09,2929699208.4,,,,,,,6000000.0,23390196.11,12777102.43,75465790.34,,,,1023685031.01,283993274.3,739691756.71,,2557465.74,2557465.74,,739691756.71,,739691756.71,,,,,,109785099.35,,1465424211.79,5611146.35,,46152469.41,2294554.42,2489149792.65,5418849001.05,,120000000.0,,,,,,463893965.61,93981175.09,369912790.52,346315542.65,,,,16262312.9,38398746.18,201474.32,,,,10586234.48,10787708.8,,,,,,,,,,,,,,8798031.63,,1004456307.77,,16000000.0,,,,,,47000000.0,47000000.0,,,27514732.78,18351098.91,,108865831.69,1113322139.46,,703960660.0,,,,2902710165.81,,,,46685529.33,,,504823850.0,,,4158180205.14,147346656.45,4305526861.59,5418849001.05,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1347923014.37,,,,,,1103319091.17,39996479.39,1063322611.78,,54484831.99,,108424.66,,,,,,,,98135833.27,98244257.93,920659803.13,,,,,59910554.68,3584541553.27,,,,,,,11500000.0,18489760.93,12938515.3,73444372.13,,,,,,,,3494710.84,3494710.84,,755158357.96,,755158357.96,,,,,,111292707.06,,1465424211.79,4098443.66,,39462496.73,13780000.0,2509083576.4,6093625129.67,,584583554.0,,,,,,406419738.1,97591926.78,308827811.32,412542324.44,,,,10247790.36,38443198.23,1152399.79,,,,9015813.51,10168213.3,,,,,,,,,,,,,,6646779.49,,1469051597.92,,288000000.0,,,,,,47000000.0,47000000.0,,,28166477.43,18664862.26,,381831339.69,1850882937.61,,703960660.0,,,,2902380716.69,,,,43564661.41,,,455644492.43,,,4105550530.53,137191661.53,4242742192.06,6093625129.67,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,352848026.76,,,,,,1084427514.83,78202290.82,1006225224.01,,41651821.1,,390973.22,,,,,,,,91611911.53,92002884.75,888048225.61,,,,,17438612.36,2476417085.41,,,,,,,6000000.0,19571655.43,13099928.17,71422953.92,,,,971408558.79,257131150.02,714277408.77,,39826658.84,39826658.84,,714277408.77,,714277408.77,,,,,,112685353.33,,1465424211.79,4384558.42,,33053460.5,31703007.42,2511449196.59,4987866282.0,,650000000.0,,,,,,381682016.73,60451118.64,321230898.09,368378362.71,,,,6426331.56,34976623.57,1171065.8,,,,9292604.44,10463670.24,,,,,,,,,,,,,,56646779.49,,1508573784.3,,269000000.0,,,,,,,,,,27549995.26,19132907.61,,315682902.87,1824256687.17,,632918760.0,,,,1942277395.46,,,,43564661.41,,,425033338.05,,,3043794154.92,119815439.91,3163609594.83,4987866282.0,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,339096013.0,,,,,,1118403465.12,84449642.84,1033953822.28,,43423438.35,,207048.17,,,,,,,,80812981.5,81020029.67,879259051.59,14975000.0,,,,40983581.64,2517160579.37,,,,,,,6000000.0,20458346.26,13182520.26,69401535.71,,,,,,,,39775725.36,39775725.36,,727606618.82,,727606618.82,,,,,,114183344.59,,1465424211.79,4514894.86,,32668343.95,12680895.0,2505896436.6,5023057015.97,,685000000.0,,,,,,371672676.69,53809742.76,317862933.93,372862295.04,,,,4585221.12,36855571.62,1490575.57,,,,8698983.97,10189559.54,,,,,,,,,,,,,,65646779.49,,1546812103.5,,294000000.0,,,,,,,,,,26552590.09,19600952.95,,340153543.04,1886965646.54,,632918760.0,,,,1942277395.46,,,,43564661.41,,,402158045.39,,,3020918862.26,115172507.17,3136091369.43,5023057015.97,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,451183324.53,,,,,,1143923272.22,83353029.86,1060570242.36,,24889896.78,,597923.89,,,,,,,,84675501.56,85273425.45,834833176.62,29950000.0,,,,17308621.72,2587361717.32,,,,,,,6000000.0,21473141.69,13422753.9,67380117.5,,,,970452854.25,227092754.96,743360099.29,,35762213.0,35762213.0,,743360099.29,,743360099.29,,,,,,115731659.46,,1465424211.79,4855853.79,,31493602.77,3222725.13,2508126378.32,5095488095.64,,635000000.0,,,,,,409369269.55,69576551.71,339792717.84,400808939.86,,,,12626771.17,59682607.72,1590025.16,,,,8280083.76,9870108.92,,,,,,,,,,,,,,49646779.49,,1577004476.71,,358000000.0,0.0,,,,,,,,,26969534.92,20068998.31,,405038533.23,1982043009.94,,632918760.0,,,,1942277395.46,,,,43564661.41,,,372400284.04,,,2991161100.91,122283984.79,3113445085.7,5095488095.64,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,233654332.03,,,,,,1132240738.36,80195811.54,1052044926.82,,21310215.96,,,,,,,,,,90978866.67,90978866.67,892598388.77,,,,,4778797.89,2375561339.68,,,,,,,6000000.0,22132547.91,,64302564.08,,,,,,,,34590605.68,34590605.68,,730145997.29,,730145997.29,,,,,,103214046.45,,1277560393.94,5038108.11,,29054619.7,,2272038883.16,4647600222.84,,609748718.16,,,,,,414199677.24,87929497.76,326270179.48,398048031.24,,,,15144994.88,40571045.64,1125921.32,,,,9800151.56,10926072.88,,,,,,,,,,,,,,,,1488638540.04,,139000000.0,,,,,,,700000.0,700000.0,,25689425.92,2787063.86,,168176489.78,1656815029.82,,632918760.0,,,,1936065923.91,,,,43564661.41,,,326398730.18,,,2938948075.5,51837117.52,2990785193.02,4647600222.84,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,256733578.36,,,,,,680894737.63,82361503.09,598533234.54,,13150162.85,,,,,,,,,,44825203.89,44825203.89,610147519.58,,,,,,1605751202.31,,,,,,,6000000.0,23559689.49,,,,,,546678687.75,148540094.13,398138593.62,,33360576.0,33360576.0,,398138593.62,,398138593.62,,,,,,96233486.16,,78884309.82,1404706.46,,16777294.76,0.0,654358656.31,2260109858.62,,252000000.0,,,,,,233992207.0,90660575.73,143331631.27,71649934.72,,,,14815982.84,5828956.85,8293740.68,,,,6929302.1,15223042.78,,,,,,,,,,,,,,149889256.65,,743399380.84,,89000000.0,0.0,,,,,,,,,25263304.1,2896418.44,,117159722.54,860559103.38,,421380300.0,,,,567438570.07,,,,43564661.41,,,315300734.06,,,1347684265.54,51866489.7,1399550755.24,2260109858.62,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,209357263.21,,,,,,680634735.28,78537529.15,602097206.13,,6542621.69,,,,,,,,,,44037879.95,44037879.95,593511293.12,,,,,,1534083793.25,,,,,,,6000000.0,24927775.87,,,,,,,,,,101498061.14,101498061.14,,315115854.85,,315115854.85,,,,,,85156721.52,,78884309.82,1593247.79,,16206888.45,828694.6,630211554.04,2164295347.29,,232000000.0,,,,,,216862467.96,95287520.0,121574947.96,56969250.49,,,,13640582.15,8709018.64,7927990.29,,,,7131096.24,15059086.53,,,,,,,,,,,,,,149175669.09,,692416074.86,,121000000.0,,,,,,,,,,25622748.95,3005773.03,,149628521.98,842044596.84,,413848300.0,,,,517051810.07,,,,43564661.41,,,308255695.78,,,1282720467.26,39530283.19,1322250750.45,2164295347.29,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,286017613.33,,,,,,741902844.84,57925594.08,683977250.76,,11406326.79,,,,,,,,,,26730275.04,26730275.04,575149728.83,,,,,,1641206788.83,,,,,,,6000000.0,26069598.77,,,,,,456045816.46,134674420.41,321371396.05,,90046982.82,90046982.82,,321371396.05,,321371396.05,,,,,,85993733.78,,78884309.82,1781789.12,,16534519.21,2910402.29,629592731.86,2270799520.69,,340000000.0,,,,,,217252646.35,102567210.0,114685436.35,48885852.53,,,,18917719.94,16302307.59,4520775.97,,,,6968499.05,11489275.02,,,,,,,,,,,,,,148462081.53,,801309882.96,,121000000.0,0.0,,,,,,,,,24592193.8,3115127.61,,148707321.41,950017204.37,,413848300.0,,,,517051810.07,,,,43564661.41,,,306051489.11,,,1280516260.59,40266055.73,1320782316.32,2270799520.69,定期报告,是,20160309,CNY,合并期末,2020-03-13T15:29:48
20140930,,247736340.48,,,,,,778824949.09,78365234.29,700459714.8,,20025106.95,,,,,,,,,,49052497.14,49052497.14,577950100.21,,,,,,1673588993.87,,,,,,,6000000.0,22985392.3,,,,,,,,,,76284919.32,76284919.32,,322160313.19,,322160313.19,,,,,,86874585.79,,75941380.42,1970330.45,,11712769.77,6475585.42,610405276.66,2283994270.53,,440000000.0,,,,,,226627541.95,91298211.3,135329330.65,36921633.44,,,,9715231.98,11964496.23,2722519.17,,,,3037168.61,5759687.78,,,,,,,,,,,,,,147748493.97,,878737085.35,,73000000.0,,,,,,,,,,,,21585268.67,94585268.67,973322354.02,,413848300.0,,,,514694436.86,,,,42462337.5,,,302747244.18,,,1273752318.54,36919597.97,1310671916.51,2283994270.53,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,411544985.12,,,,,,817678242.28,77416343.57,740261898.71,,20103502.97,,,,,,,,,,52038320.15,52038320.15,573078112.05,,,,,,1874443162.57,,,,,,,,30591926.39,,,,,,407414381.0,110765841.57,296648539.43,,69982795.52,69982795.52,,296648539.43,,296648539.43,,,,,,86262208.32,,,,,11685559.42,1929361.0,497100390.08,2371543552.65,,575000000.0,,,,,,238638608.66,84875768.8,153762839.86,40799647.57,,,,4666332.66,6847428.61,8632703.34,,,,2111639.58,10744342.92,,,,,,,,,,,,,,,,876696360.42,,40000000.0,147034906.41,,,,,,,,,,,20686083.52,207720989.93,1084417350.35,,413848300.0,,,,514694436.86,,,,42462337.5,,,299615366.37,,,1270620440.73,16505761.57,1287126202.3,2371543552.65,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,342832087.17,,,,,,768487865.33,72669589.77,695818275.56,,23167511.13,,,,,,,,,,46022759.71,46022759.71,557596792.78,,,,,,1738107016.12,,,,,,,,31627710.67,,,,,,,,,,65541160.25,65541160.25,,300825591.12,,300825591.12,,,,,,87014940.33,,,,,11005609.1,,496015011.47,2234122027.59,,410000000.0,,,,,,300449205.69,154000000.0,146449205.69,42043469.85,,,,3074848.88,5692941.85,6351745.9,,,,3459035.88,9810781.78,,,,,,,,,,,,,,,,771071248.05,,,146370446.31,,,,,,,,,,,20786898.37,167157344.68,938228592.73,,413848300.0,,,,514694436.86,,,,42462337.5,,,308283495.14,,,1279288569.5,16604865.36,1295893434.86,2234122027.59,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,438726413.28,,,,,,771440798.34,83798338.95,687642459.39,,22172698.53,,,,,,,,,,44219997.63,44219997.63,519424692.14,,,,,,1795984599.92,,,,,,,6000000.0,27111207.44,,,,,,402591093.09,100006756.8,302584336.29,,59598987.48,59598987.48,,302584336.29,,302584336.29,,,,,,87771838.95,,,,,11356224.47,4023094.12,498445688.75,2294430288.67,,420000000.0,,,,,,346481284.19,198230000.0,148251284.19,34084132.15,,,,7182280.58,16776973.18,4386708.33,,,,4561230.38,8947938.71,,,,,,,,,,,,,,,,833472608.81,,,145705986.21,,,,,,,,,20887713.22,,20887713.22,166593699.43,1000066308.24,,413848300.0,,,,514694436.86,,,,42462337.5,,,306639964.47,,,1277645038.83,16718941.6,1294363980.43,2294430288.67,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,393351410.28,,,,,,713892824.09,53654190.09,660238634.0,,47728224.54,,,,,,,,,,52459477.88,52459477.88,558499972.15,,,,,,1765931908.94,,,,,,,,36176980.62,,,,,,,,,,67892247.33,67892247.33,,223601874.2,,223601874.2,,,,,,88523741.14,,,,,6076543.74,,422271387.03,2188203295.97,,278000000.0,,,,,,407277277.08,277294236.66,129983040.42,47916139.11,,,,3763961.17,12057827.42,2063865.05,,,,1859621.48,3923486.53,,,,,,,,,,,,,,,,752938691.31,,,145041526.11,,,,,,,,,,,,145041526.11,897980217.42,,413848300.0,,,,521711778.0,,,,34741070.53,,,300162724.31,,,1270463872.84,19759205.71,1290223078.55,2188203295.97,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,418286543.47,,,,,,672054279.86,32488670.36,639565609.5,,37938746.38,,,,,,,,,,47165116.36,47165116.36,507404818.32,,,,,,1682849504.39,,,,,,,,37802236.69,,,,,,318190180.64,89469709.2,228720471.44,,49937981.8,49937981.8,,228720471.44,,228720471.44,,,,,,87528823.1,,,,,5648715.67,,409638228.7,2092487733.09,,218000000.0,,,,,,376190320.06,246570000.0,129620320.06,45395338.53,,,,3786432.87,13273463.22,7993198.36,2397093.22,,,3110790.07,13501081.65,,,,,,,,,,,,,,,,670146636.33,,,144384690.22,,,,,,,,,,,,144384690.22,814531326.55,,413848300.0,,,,520439046.87,,,,34741070.53,,,289265113.55,,,1258293530.95,19662875.59,1277956406.54,2092487733.09,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
