报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,573957920.27,573957920.27,,,,,,580083214.55,472361297.57,,,,,,,,,463075.98,,34980585.31,64800576.04,-524419.8,,,1427765.55,,,,,,,,,,,,,,-4697528.73,8453836.5,1204364.83,372440.84,128.25,3383866.93,-662878.26,,4046745.19,,,4046745.19,,,,,,,,,,,,,,,,,,,,,,4046745.19,4046745.19,,0.0096,0.0096,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,405877361.99,405877361.99,,,,,,406909141.04,333602950.44,,,,,,,,,141815.32,,23940122.08,43613370.2,-835430.93,,,1338934.95,,,,,,,,,,,,,,307155.9,5017225.34,1204364.83,263228.25,128.25,5061152.99,-73714.83,,5134867.82,,,5134867.82,,,,,,,,,,,,,,,,,,,,,,5134867.82,5134867.82,,0.0122,0.0122,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,201612469.37,201612469.37,,,,,,200944624.02,168543169.06,,,,,,,,,27321.01,,7981788.41,22772858.31,-286186.09,,,1338934.95,,,,,,,,,,,,,,2006780.3,2858709.71,,53000.0,,4812490.01,294414.24,,4518075.77,,,4518075.77,,,,,,,,,,,,,,,,,,,,,,4518075.77,4518075.77,,0.0108,0.0108,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,814631098.67,814631098.67,,,,,,872720875.23,706364371.83,,,,,,,,,3776343.04,,55927738.55,89579825.57,1727385.27,,,318774.17,,,,,,,,,,,,,,-57771002.39,26324634.82,13164692.88,256718.07,9260.9,-31703085.64,-2465979.12,,-29237106.52,,,-29237106.52,,,,,,,,,,,,,,,,,,,,,,-29237106.52,-29237106.52,,-0.0698,-0.0698,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,591789761.71,591789761.71,,,,,,623791609.64,510907817.29,,,,,,,,,1844030.61,,37277501.38,65841391.84,-118635.97,,,318774.17,,,,,,,,,,,,,,-31683073.76,24403975.92,,243448.5,,-7522546.34,170618.97,,-7693165.31,,,-7693165.31,,,,,,,,,,,,,,,,,,,,,,-7693165.31,-7693165.31,,-0.02,-0.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,329554622.01,329554622.01,,,,,,347051494.88,279153403.67,,,,,,,,,1031940.13,,21375297.08,44919126.64,-696499.83,,,,,,,,,,,,,,,,,-17496872.87,22861485.43,,191948.49,,5172664.07,2421458.15,,2751205.92,,,2751205.92,,,,,,,,,,,,,,,,,,,,,,2751205.92,2751205.92,,0.0066,0.0066,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,130943386.94,130943386.94,,,,,,139002432.3,108269564.33,,,,,,,,,379860.5,,8659381.73,22894732.42,-784105.0,,,,,,,,,,,,,,,,,-8059045.36,21725427.83,,30000.0,,13636382.47,4187084.07,,9449298.4,,,9449298.4,,,,,,,,,,,,,,,,,,,,,,9449298.4,9449298.4,,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,707746144.17,707746144.17,,,,,,704526788.55,562463422.4,,,,,,,,,4619249.26,,41170222.29,88512227.05,-498570.33,,,,,,,,,,,,,,,,,3219355.62,11697848.77,,498054.25,0.13,14419150.14,441115.3,,13978034.84,,,14133833.77,,-155798.93,-155798.93,,,,,,,,,,,,,,,,,,,13822235.91,13978034.84,-155798.93,0.0353,0.0353,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,540226622.09,540226622.09,,,,,,515409625.6,417407457.45,,,,,,,,,2640124.22,,28933634.44,60939341.01,578802.44,,,,,,,,,,,,,,,,,24816996.49,7634680.07,,404822.73,,32046853.83,5048465.94,,26998387.89,,,27177379.89,,-178992.0,,,,,,,,,,,,,,,,,,,,26998387.89,27177379.89,-178992.0,0.07,0.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,362510258.95,362510258.95,,,,,,336736870.06,274313398.57,,,,,,,,,1871118.36,,18378827.66,39731473.13,2076096.89,,,,,,,,,,,,,,,,,25773388.89,3319213.89,,189448.89,,28903153.89,4921647.18,,23981506.71,,,24095429.21,,-113922.5,,,,,,,,,,,,,,,,,,,,23981506.71,24095429.21,-113922.5,0.0633,0.0633,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,193550861.15,193550861.15,,,,,,178988671.32,146106985.1,,,,,,,,,1450986.16,,7325600.18,19547071.08,1799110.52,,,,,,,,,,,,,,,,,14562189.83,1876391.23,,18510.14,,16420070.92,3150807.64,,13269263.28,,,13273766.55,,-4503.27,,,,,,,,,,,,,,,,,,,,13269263.28,13273766.55,-4503.27,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,682711033.74,682711033.74,,,,,,627112336.03,499505755.6,,,,,,,,,3871537.3,,39599982.25,73550722.39,3493154.06,,,6519736.88,,,,,,,,,,,,,,62118434.59,7116948.06,,669178.35,48765.13,68566204.3,11004022.54,,57562181.76,,,57562181.76,,,-679119.67,-679119.67,,,,,,,,,,,,,,,,,,56883062.09,56883062.09,,0.1688,0.1688,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,514569150.93,514569150.93,,,,,,464717904.61,375725154.87,,,,,,,,,2861246.48,,27390868.09,52916399.94,2234965.85,,,8301259.62,,,,,,,,,,,,,,58152505.94,2294976.64,,374279.05,,60073203.53,13174349.06,,46898854.47,,,46898854.47,,,,,,,,,,,,,,,,,,,,,,46898854.47,46898854.47,,0.27,0.27,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,315261140.27,315261140.27,,,,,,290113761.93,233827837.02,,,,,,,,,1737574.76,,18468476.33,33703072.16,987934.12,,,,,,,,-67266.16,,,,,,,,,25080112.18,1557820.09,,288610.67,,26349321.6,4742269.94,,21607051.66,,,21607051.66,,,,,,,,,,,,,,,,,,,,,,21607051.66,21607051.66,,0.06,0.06,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,145582300.78,145582300.78,,,,,,134179110.68,106826015.8,,,,,,,,,924763.52,,9018225.86,17096311.27,379375.08,,,,,,,,,,,,,,,,,11403190.1,737349.24,,218.47,,12140320.87,2052424.52,,10087896.35,,,10087896.35,,,,,,,,,,,,,,,,,,,,,,10087896.35,10087896.35,,0.03,0.03,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T16:00:40
20101231,568734577.22,568734577.22,,,,,,515811248.1,402649154.32,,,,,,,,,1933884.18,,45522644.96,56723558.0,2769960.88,,,,,,,,,,,,,,,,,52923329.12,7458543.53,,231629.56,69756.5,60150243.09,9443289.52,,50706953.57,,,50706953.57,,,,,,,,,,,,,,,,,,,,,,50706953.57,50706953.57,,0.3,0.3,定期报告,是,20120216,CNY,合并期末,2020-03-13T16:00:40
20100930,396081958.7,396081958.7,,,,,,350746236.93,274000507.79,,,,,,,,,1125450.67,,30246854.2,39846363.38,2101932.45,,,,,,,,,,,,,,,,,45335721.77,1437918.01,,193992.52,,46579647.26,7446865.72,,39132781.54,,,39132781.54,,,,,,,,,,,,,,,,,,,,,,39132781.54,39132781.54,,0.35,0.35,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,228549153.88,228549153.88,,,,,,209017544.04,159074496.37,,,,,,,,,525525.34,,20455367.84,24904540.98,1775686.4,,,,,,,,,,,,,,,,,19531609.84,888998.94,,100384.37,,20320224.41,3467698.74,,16852525.67,,,16852525.67,,,,,,,,,,,,,,,,,,,,,,16852525.67,16852525.67,,0.1,0.1,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,92522163.28,92522163.28,,,,,,82808856.14,60776366.74,,,,,,,,,111692.73,,7550931.23,12812346.0,1350798.2,,,,,,,,,,,,,,,,,9713307.14,563928.93,,39782.73,,10237453.34,1904565.23,,8332888.11,,,8332888.11,,,,,,,,,,,,,,,,,,,,,,8332888.11,8332888.11,,0.08,0.08,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,409586576.19,409586576.19,,,,,,347198632.18,262339336.96,,,,,,,,,2035982.32,,33684473.38,44264582.46,4021115.8,,,138098.07,,,,,,,,,,,,,,62526042.08,9477312.66,,431154.42,352335.96,71572200.32,11068710.76,,60503489.56,,,60503489.56,,,-138098.07,,,,,,,,,,,,,,,,,,,60365391.49,60365391.49,,0.6,0.6,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,282191112.76,282191112.76,,,,,,233624020.72,176631087.22,,,,,,,,,1605149.34,,20195180.13,30658506.56,3115382.33,,,138098.07,,,,,,,,,,,,,,48705190.11,4241299.79,,63718.46,,52882771.44,6544886.51,,46337884.93,,,46337884.93,,,,,,,,,,,,,,,,,,,,,,46337884.93,46337884.93,,0.46,0.46,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,169995924.25,169995924.25,,,,,,141678627.01,104518350.87,,,,,,,,,1066508.29,,13447095.75,19628016.89,2165948.96,,,,,,,,,,,,,,,,,28317297.24,4192862.19,,54018.46,,32456140.97,4660376.99,,27795763.98,,,27795763.98,,,,,,,,,,,,,,,,,,,,,,27795763.98,27795763.98,,0.27,0.27,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,71104605.4,71104605.4,,,,,,62506862.38,45411064.36,,,,,,,,,887508.15,,6637231.02,8457293.17,1113765.68,,,,,,,,,,,,,,,,,8597743.02,3247558.72,,,,11845301.74,1799628.0,,10045673.74,,,10045673.74,,,,,,,,,,,,,,,,,,,,,,10045673.74,10045673.74,,0.1,0.1,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,321077047.73,321077047.73,,,,,,267987866.83,195772424.72,,,,,,,,,1967672.17,,23737748.04,37194359.89,8293248.19,,,4272.0,,,,,,,,,,,,,,53093452.9,7526465.12,,956569.82,103816.76,59663348.2,9383543.73,,50279804.47,,,50279804.47,,,,,,,,,,,,,,,,,,,,,,50279804.47,50279804.47,,0.5,0.5,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,212644737.66,212644737.66,,,,,,174354422.21,124941509.72,,,,,,,,,1427065.78,,16246663.73,26216816.38,6522366.6,,,,,,,,,,,,,,,,,38290315.45,4146534.62,,869253.09,99525.43,41567596.98,5640579.8,,35927017.18,,,35927017.18,,,,,,,,,,,,,,,,,,,,,,35927017.18,35927017.18,,0.47,0.47,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,126806391.05,126806391.05,,,,,,102252217.86,71784907.47,,,,,,,,,1015860.84,,10349336.88,16194874.88,3975657.54,,,,,,,,,,,,,,,,,24554173.19,3708480.63,,861265.09,8416.0,27401388.73,4050189.55,,23351199.18,,,23351199.18,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,61478955.3,61478955.3,,,,,,48410880.25,34350046.36,,,,,,,,,545788.89,,4572062.5,6985384.0,1957598.5,,,,,,,,,,,,,,,,,13068075.05,855207.75,,134839.66,,13788443.14,2017508.74,,11770934.4,,,11770934.4,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,261483695.11,261483695.11,,,,,,214303850.81,160673435.92,,,,,,,,,3160973.79,,16938867.32,24254113.62,5641043.87,,,-445781.44,,,,,,,,,,,,,,46734062.86,6355830.71,,253905.35,60140.33,52835988.22,8958077.01,,43877911.21,,,43644651.98,,233259.23,,,,,,,,,,,,,,,,,,,,,,,0.6325,0.6325,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,191129837.94,191129837.94,,,,,,154940961.62,116354878.24,,,,,,,,,2312304.92,,12125554.64,17850686.67,3771264.18,,,98451.18,,,,,,,,,,,,,,36287327.5,2765295.93,,132211.52,,38920411.91,5918179.55,,33002232.36,,,33426027.46,,-423795.1,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20061231,247408229.15,247408229.15,,,,,,208210530.57,169327360.8,,,,,,,,,3891629.17,,12586257.4,20600047.51,3267395.36,,,-114854.79,-115023.97,,,,,,,,,,,,,39082843.79,3171898.47,,1017270.66,586257.48,41237471.6,8926001.49,,32311470.11,,,29294973.89,,3016496.22,,,,,,,,,,,,,,,,,,,,,,,0.9765,0.9765,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T16:00:40
20051231,166753478.57,166753478.57,,,,,,145259073.42,115205981.24,,,,,,,,,1664839.41,,6894979.55,16350951.31,2556410.87,,,-10000.0,,,,,,,,,,,,,,21484405.15,1305215.69,,341578.86,312387.05,22448041.98,4362685.82,,18085356.16,,,18138720.88,,-53364.72,,,,,,,,,,,,,,,,,,,,,,,0.6046,0.6046,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T16:00:40
