报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,926437680.26,,,,,,268164542.55,,268164542.55,,7290673.37,,,,,,,,,,5811926.25,5811926.25,1428839243.16,,,,,174526209.33,2811070274.92,,,,,,,,698941890.43,,,,325263788.96,,308604439.85,106823728.37,201780711.48,,,,,201780711.48,,201780711.48,,,,,,50980487.76,,,30780942.7,,21219916.73,3252960.0,1332220698.06,4143290972.98,,80000000.0,,,,,,83085994.76,,83085994.76,8441350.92,,,,12617612.86,33688447.42,7272765.01,,,,12572404.95,19845169.96,,,,,,,,,,,,,,,622702300.0,860380875.92,,,,,,,,,,,,,35605226.28,,35605226.28,895986102.2,,528000000.0,,,,1651027426.02,,1426497.48,,118927427.31,,,945386268.05,,,3244767618.86,2537251.92,3247304870.78,4143290972.98,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,610139830.7,,,,,,335732533.77,,335732533.77,,2925867.01,,,,,,,,,,,11350420.3,1579623662.87,,,,,286624647.04,2826396961.69,,,,,,,,688950497.37,,,,325263788.96,,,,,,,,,,,204840948.47,,,,,,51313083.18,,,34860391.68,,19223137.1,,1324451846.76,4150848808.45,,70000000.0,,,,,,91236705.6,,,7956045.62,,,,5197157.93,17266741.58,4550894.74,487877.89,,,,22602268.46,,,,,,,,,,,,,,,657793500.0,872052419.19,,,,,,,,,,,,,35605226.28,,35605226.28,907657645.47,,528000000.0,,,,1651011840.44,,508912.24,,118927427.31,,,941388870.15,,,3239837050.14,3354112.84,3243191162.98,4150848808.45,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,474050393.95,,,,,,232440551.54,,232440551.54,,22773451.21,,,,,,,,,,3617459.91,3617459.91,1585757472.89,,,,,432104039.63,2750743369.13,,,,,,,325263788.96,681553648.14,,,,,,307534016.36,100008268.65,207525747.71,,,,,207525747.71,,207525747.71,,,,,,51645678.6,,,31631290.28,,18805601.42,,1316425755.11,4067169124.24,,70000000.0,,,,,,67946364.09,,67946364.09,30445641.38,,,,20740097.45,10044776.68,10463469.33,487877.89,,,10911229.31,21862576.53,,,,,,,,,,,,,,,608871300.0,829910756.13,,,,,,,,,,,,,35605226.28,,35605226.28,865515982.41,,528000000.0,,,,1651011840.44,,1336920.29,,118927427.31,,,899169004.47,,,3198445192.51,3207949.32,3201653141.83,4067169124.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,432617350.41,,,,,,505163362.21,,505163362.21,,23271672.8,,,,,,,,,,4685666.23,4685666.23,1454177705.01,,,,,235924327.42,2655840084.08,,,,,,,325263788.96,675023398.4,,,,,,,,,,,,,210406815.98,,210406815.98,,,,,,50505385.09,,,26983236.62,,15994265.53,,1304176890.58,3960016974.66,,70000000.0,,,,,,53798248.47,,,9062815.73,,,,9065410.14,37931566.35,,,,,20828877.1,20828877.1,,,,,,,,,,,,,,,561878100.0,762565017.79,,,,,,,,,,,,,,,0.0,762565017.79,,528000000.0,,,,1650986897.7,,780397.69,,113374023.29,,,898289247.36,,,3191430566.04,6021390.83,3197451956.87,3960016974.66,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,255378038.38,,,,,,368415547.74,,368415547.74,,29275902.26,,,,,,,,,,2726385.55,2726385.55,1491675118.63,,,,,497168774.31,2644639766.87,,,,,,,325263788.96,661696800.64,,,,,,306548335.6,93422209.66,213126125.94,,,,,213126125.94,,213126125.94,,,,,,50917968.73,,,23108959.36,,21843608.2,,1295957251.83,3940597018.7,,,,,,,,61111304.43,,61111304.43,7198568.77,,,,8090849.71,51152244.23,,,,,19312586.3,19312586.3,,,,,,,,,,,,,,,621361580.0,768227133.44,,,,,,,,,,,,,,,0.0,768227133.44,,528000000.0,,,,1650986897.7,,510769.3,,113374023.29,,,873470405.7,,,3166342095.99,6027789.27,3172369885.26,3940597018.7,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,360188351.15,,,,,,435040835.58,,435040835.58,,54402685.2,,,,,,,,,,2543915.27,2543915.27,1697878461.21,,,,,14022353.17,2564076601.58,,,,,,,325263788.96,710044649.78,,,,,,,,,,235849.06,235849.06,,214443687.52,,214443687.52,,,,,,51253524.77,,,21301311.33,,18906938.87,,1341449750.29,3905526351.87,,,,,,,,72912801.16,,72912801.16,2894431.48,,,,4257281.92,38698835.35,4701844.32,,,,21370959.52,26072803.84,,,,,,,,,,,,,,,586200170.0,731036323.75,,,,,,,,,,,,,,,0.0,731036323.75,,528000000.0,,,,1650986897.7,,71431.83,,113374023.29,,,876151209.35,,,3168583562.17,5906465.95,3174490028.12,3905526351.87,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,412734999.02,,,,,,267417267.66,,267417267.66,,9682568.62,,,,,,,,,,2627652.28,2627652.28,1595991546.91,,,,,244905564.55,2533359599.04,,,,,,,325263788.96,719511264.85,,,,,,304119891.42,86742650.64,217377240.78,,,,,217377240.78,,217377240.78,,,,,,51531457.2,,,13875992.42,,21591202.11,,1349150946.32,3882510545.36,,,,,,,,81028576.14,,81028576.14,17830189.12,,,,19081696.4,32867845.91,8584132.61,,,,8319260.63,16903393.24,,,,,,,,,,,,,,,577004570.0,744716270.81,,,,,,,,,,,,,,,0.0,744716270.81,,528000000.0,,,,1650986897.7,,314727.16,,113374023.29,,,839688943.04,,,3132364591.19,5429683.36,3137794274.55,3882510545.36,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,342097545.33,,,,,,510711809.91,,510711809.91,,35214098.58,,,,,,,,,,1284131.09,1284131.09,1533519307.92,,,,,64330775.28,2487157668.11,,,,,,,325263788.96,704300966.41,,,,,,,,,,73437500.64,73437500.64,,131851685.55,,131851685.55,,,,,,51933729.24,,,6207295.89,,27559311.07,,1320554277.76,3807711945.87,,,,,,,,46973131.93,,46973131.93,8972793.51,,,,13061934.88,5279819.65,7761469.58,,,,14870128.79,22631598.37,,,,,,,,,,,,,,,584727670.0,681646948.34,,,,,,,,,,,,,,,0.0,681646948.34,,528000000.0,,,,1650986897.7,,409310.4,,105290649.83,,,842777281.32,,,3127464139.25,-1399141.72,3126064997.53,3807711945.87,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,447006834.71,,,,,,341177777.75,,341177777.75,,10712994.45,,,,,,,,,,902991.87,902991.87,1441537732.69,,,,,263512783.18,2504851114.65,,,,,,,325263788.96,689680688.44,,,,,,224887547.38,80614925.36,144272622.02,,65657157.17,65657157.17,,144272622.02,,144272622.02,,,,,,52336001.28,,,7107267.22,,35947626.47,,1320265151.56,3825116266.21,,,,,,,,58917830.33,,58917830.33,8366795.48,,,,8827212.36,35643918.89,8306620.94,,,,11136852.92,19443473.86,,,,,,,,,,,,,,,593595060.0,724794290.92,,,,,,,,,,,,,,,0.0,724794290.92,,528000000.0,,,,1650986897.7,,1080686.16,,105290649.83,,,816349120.19,,,3101707353.88,-1385378.59,3100321975.29,3825116266.21,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,316137453.53,,,,,,392600843.96,,392600843.96,,7253017.15,,650413.7,,,,,,,,3845608.6,4496022.3,1562021829.8,,,,,230225951.23,2512735117.97,,,,,,,325263788.96,722110324.68,,,,,,,,,,70743548.74,70743548.74,,135930186.51,,135930186.51,,,,,,52738273.32,,,,,6206386.16,17101594.02,1330094102.39,3842829220.36,,50000000.0,,,,,,43493563.57,,43493563.57,5021076.68,,,,4750406.9,9622395.78,8862548.16,,,,7280456.75,16143004.91,,,,,,,,,,,,,,,625523120.0,754553567.84,,,,,,,,,,,,,,,0.0,754553567.84,,528000000.0,,,,1651186897.7,,876446.68,,105290649.83,,,805706757.99,,,3091060752.2,-2785099.68,3088275652.52,3842829220.36,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,304425870.78,,,,,,328971362.69,2525126.64,326446236.05,,26675528.13,,,,,,,,,,1189324.34,1189324.34,1676350112.12,,,,,1242354309.27,3579966507.33,,,,,,,325263788.96,725613041.46,,,,,,223859217.31,75799942.16,148059275.15,,60511106.6,60511106.6,,148059275.15,,148059275.15,,,,,,53157537.66,,,7441611.09,,21468138.01,,1341514498.93,4921481006.26,,,,,,,,60110525.61,,60110525.61,55010062.84,,,,17914065.95,13660868.88,62540532.89,,,,7924965.5,70465498.39,,,,,,,,,,,,,,999585477.47,633122920.0,1849869419.14,,,,,,,,,,,,,,,0.0,1849869419.14,,528000000.0,,,,1650986897.7,,1688632.24,,105290649.83,,,786918657.7,,,3072884837.47,-1273250.35,3071611587.12,4921481006.26,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,290877563.61,,,,,,556534269.11,,556534269.11,,23356549.44,,,,,,,,,,8734811.59,8734811.59,1394932230.76,,,,,1230076382.25,3504511806.76,,,,,,,325263788.96,735435473.92,,,,,,,,,,78167779.56,78167779.56,,126589823.21,,126589823.21,,,,,,52812295.14,,,5966980.96,,17947845.67,,1342183987.42,4846695794.18,,,,,,,,66268278.44,,66268278.44,5723567.19,,,,12888570.55,14218428.15,49651081.85,,,,51340269.99,100991351.84,,,,,,,,,,,,,,,569372260.0,769462456.17,,,998713865.9,,,,,,,,,,,,998713865.9,1768176322.07,,528000000.0,,,,1650942319.67,,873057.89,,103918447.44,,,795995486.9,,,3079729311.9,-1209839.79,3078519472.11,4846695794.18,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,345057088.71,,,,,,377461022.14,,377461022.14,,7690032.81,,,,,,,,,,4644965.51,4644965.51,1343463967.42,,,,,1400679062.64,3478996139.23,,,,,,,325263788.96,719994109.26,,,,,,198996043.77,70793964.56,128202079.21,,75545391.11,75545391.11,,128202079.21,,128202079.21,,,,,,53211212.73,,5116963.37,3113207.46,,12370804.11,,1322817556.21,4801813695.44,,,,,,,,48366347.6,,48366347.6,6728104.57,,,,9393415.2,10295158.18,29213809.75,7908640.95,,,11584889.69,48707340.39,,,,,,,,,,,,,,,611340690.0,734831055.94,,,997842254.33,,,,,,,,,,,,997842254.33,1732673310.27,,528000000.0,,,,1650742319.67,,837853.72,,103918447.44,,,786303285.07,,,3069801905.9,-661520.73,3069140385.17,4801813695.44,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,860260038.0,,,,,,593495324.56,,593495324.56,,17996831.62,,735633.33,,,,,,,,9975183.25,10710816.58,1421073114.73,,,,,688581077.35,3592117202.84,,,,,,,325263788.96,707341253.19,,,,,,,,,,60536141.42,60536141.42,,130473126.05,,130473126.05,,,,,,53517363.65,,5116963.37,3113207.46,,9113974.57,,1294475818.67,4886593021.51,,,,,,,,36956702.9,,36956702.9,47615971.87,,,,5783217.19,11005733.61,11329140.33,,,,9136629.44,20465769.77,,,,,,,,,,,,,,,686160400.0,807987795.34,,,996970642.76,,,,,,,,,,,,996970642.76,1804958438.1,,528000000.0,,,,1650742319.67,,177252.51,,103918447.44,,,799085192.23,,,3081923211.85,-288628.44,3081634583.41,4886593021.51,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,577567272.61,,,,,,589930001.16,,589930001.16,,20737095.28,,7697499.9,,,,,,,,6314886.12,14012386.02,1531543316.32,,,,,957971699.37,3691761770.76,,,,,,,309344176.96,701422994.24,,,,,,151020717.66,66160807.62,84859910.04,,95780471.61,95780471.61,,84859910.04,,84859910.04,,,,,,53913981.23,,5116963.37,,,8685462.71,,1259123960.16,4950885730.92,,,,,,670753.38,,50601909.04,,50601909.04,37262037.08,,,,20408531.82,11304273.86,61902724.56,,,,9783386.82,71686111.38,,,,,,,,,,,,,,102726513.01,605992080.0,900652209.57,,,996160368.92,,,,,,,,,,,,996160368.92,1896812578.49,,528000000.0,,,,1650742319.67,,514790.41,,103918447.44,,,770977033.71,,,3054152591.23,-79438.8,3054073152.43,4950885730.92,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,849876343.67,,,,,,869417343.44,,869417343.44,,22544919.14,,23906393.2,,,,,,,,5571379.73,29477772.93,1532737212.51,,,,,1316077330.24,4620130921.93,,,,,,,64977597.4,1432592.49,,,,,,,,,,71706671.08,71706671.08,,81914087.39,,81914087.39,,,,,,54244215.13,,5116963.37,,,7312941.36,,286705068.22,4906835990.15,,,,,,,,22608326.33,,22608326.33,4257821.86,,,,12943147.85,16540698.32,39299715.39,,,,12465341.49,51765056.88,,,,,,,,,,,,,,,635189960.0,743305011.24,,100633572.59,995350095.08,,,,,,,,,,,,1095983667.67,1839288678.91,,528000000.0,,,,1650742319.67,,55864.78,,96435558.0,,,791474277.56,,,3066708020.01,839291.23,3067547311.24,4906835990.15,其他,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1048382177.13,,,,,,724849048.22,,724849048.22,,22747195.82,,16117280.46,,,,,,,,5375381.71,21492662.17,1519510020.01,,,,,1291205036.63,4628186139.98,,,,,,,10026423.0,1443348.17,,,,,,150597989.71,61599192.49,88998797.22,,64551771.46,64551771.46,,88998797.22,,88998797.22,,,,,,54638532.7,,5116963.37,,,4379944.69,,229155780.61,4857341920.59,,,,,,,,36354182.39,,36354182.39,9718038.54,,,,9344164.96,6759275.92,20497729.72,11510328.1,,,10936376.47,42944434.29,,,,,,,,,,,,,,,600758440.0,705878536.1,,96715044.03,994539821.24,,,,,,,,,,,,1091254865.27,1797133401.37,,528000000.0,,,,1650742319.67,,-366641.78,,96435558.0,,,783622579.62,,,3058433815.51,1774703.71,3060208519.22,4857341920.59,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,803464037.18,,,,,,900016239.74,,900016239.74,,16399560.42,,6668156.01,,,,,,,,4938508.56,11606664.57,1829675389.56,,,,,1222323986.87,4783485878.34,,,,,,,,1451479.99,,,,,,,,,,60279993.69,60279993.69,,89121945.51,,89121945.51,,,,,,54940850.27,,5116963.37,,,4149771.01,,215061003.84,4998546882.18,,,,,,,,46192875.16,,46192875.16,2500756.72,,,,5798066.76,13795903.71,4180621.51,,,,9028197.93,13208819.44,,,,,,,,,,,,,,,729005450.0,810501871.79,,97167486.17,993729547.4,,,,,,,,,,,,1090897033.57,1901398905.36,,528000000.0,,,,1650742319.67,,-289936.83,,96435558.0,,,818763298.07,,,3093651238.91,3496737.91,3097147976.82,4998546882.18,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1437755437.03,,,,,,569455821.69,,569455821.69,,121836637.09,,6525453.24,,,,,,,,3374987.56,9900440.8,1815823289.91,,,,,831499806.42,4786271432.94,,,,,,,,1467588.66,,,,,,149626076.69,56853216.4,92772860.29,,57301589.69,57301589.69,,92772860.29,,92772860.29,,,,,,55335167.84,,5116963.37,,,4093362.23,,216087532.08,5002358965.02,,,,,,,,56310252.52,,56310252.52,16432778.67,,,,20952040.68,22278544.18,58988171.52,,,,8718177.98,67706349.5,,,,,,,,,,,,,,,679690440.0,863370405.55,,96800470.17,992976294.79,,,,,,,,,,,,1089776764.96,1953147170.51,,528000000.0,,,,1650742319.67,,-359025.34,,96435558.0,,,769961287.24,,,3044780139.57,4431654.94,3049211794.51,5002358965.02,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,1814215757.69,,,,,,881845016.01,,881845016.01,,106593018.02,,15631175.66,,,,,,,,7647675.98,23278851.64,953422921.2,,,,,1398803712.45,5178159277.01,,,,,,,,1464492.09,,,,,,,,,,52153499.57,52153499.57,,87160389.94,,87160389.94,,,,,,55915451.92,,,,,3905640.43,,200599473.95,5378758750.96,,,,,,,,50838293.56,,50838293.56,5136101.29,,,,13746227.87,53483442.2,43329011.32,,,,417788557.41,461117568.73,,,,,,,,,,,,,,,669595320.0,1253916953.65,,97330428.62,992288370.19,,,,,,,,,,,,1089618798.81,2343535752.46,,528000000.0,,,,1650742319.67,,,-301448.39,78843836.98,,,777938290.24,,,3035222998.5,,3035222998.5,5378758750.96,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,2775176022.62,,,,,,722603099.43,,722603099.43,,88248839.05,,20461901.73,,,,,,,,3834967.85,24296869.58,904314020.39,,,,,1257942541.18,5772581392.25,,,,,,,,1445934.12,,,,,,143104392.21,52015690.38,91088701.83,,51268682.38,51268682.38,,91088701.83,,91088701.83,,,,,,56123803.0,,,,,3476619.35,,203403740.68,5975985132.93,,94018089.28,,,,,,1015878673.84,973371411.72,42507262.12,6746490.75,,,,10265592.75,86421126.63,27460762.56,,,,9860876.15,37321638.71,,,,,,,,,,,,,,,641546550.0,1892198161.96,,97335174.51,991600445.59,,,,,,,,,,,,1088935620.1,2981133782.06,,240000000.0,,,,1938742319.67,,,,78843836.98,,,737544890.34,,-279696.12,2994851350.87,,2994851350.87,5975985132.93,定期报告,是,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,2171281618.55,,,,,,734786173.01,,734786173.01,,115033506.24,,8470704.22,,,,,,,,37990776.74,46461480.96,1749099024.1,,,,,560030171.55,5376691974.41,,,,,,,,1419173.89,,,,,,,,,,38535461.43,38535461.43,,90087536.85,,90087536.85,,,,,,56704087.08,,,,,7129311.21,,193875570.46,5570567544.87,,929894655.21,,,,424972660.0,,67472314.19,,67472314.19,7451272.09,,,,5588316.18,74302351.4,4575660.48,,,,7479912.66,12055573.14,,,,,,,,,,,,,,,,1521737142.21,,98088467.25,990912520.99,,,,,,,,,,169787.5,,1089170775.74,2610907917.95,,240000000.0,,,,1938742319.67,,,,78843836.98,,,702363198.31,,-289728.04,2959659626.92,,2959659626.92,5570567544.87,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1589144386.11,,,0.0,,,491873545.48,,491873545.48,,78175734.91,,2157212.22,,,,,,,,17554031.55,19711243.77,2137766294.8,,,,,361287456.33,4677958661.4,,,0.0,,,,0.0,1419173.89,,,,,,138946421.52,46702099.74,92244321.78,,32553946.28,32553946.28,,92244321.78,,92244321.78,,,,,,56920958.36,,,,,2408067.36,,185546467.67,4863505129.07,,340153553.68,,,,411693480.0,,384409987.85,340153553.68,44256434.17,84517570.64,,,,19319490.01,34462831.66,56817302.89,,,,7914567.66,64731870.55,,,,,,,,,,,,,,,,999135230.71,,,990224596.39,,,,,,,,,,5038987.5,,995263583.89,1994398814.6,,240000000.0,,,,1938742319.67,,-389039.08,,78843836.98,,,611909196.9,,-389039.08,2869106314.47,,2869106314.47,4863505129.07,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,1425011320.98,,,,,,944805393.74,,944805393.74,,61964002.94,,320250.0,,,,,,,,1140710.49,1460960.49,1912468354.57,,,,,173495033.8,4519205066.52,,,,,,,,1389692.74,,,,,,,,,,40673493.51,40673493.51,,75386067.68,,75386067.68,,,,,,56426302.55,,,,,3323959.87,,177199516.35,4696404582.87,,,,,,343457000.0,,39316885.77,,39316885.77,35501863.89,,,,10704013.21,57953841.22,49558151.88,,,,301475457.5,351033609.38,,,,,,,,,,,,,,,,837967213.47,,,989536671.79,,,,,,,,,,6587121.55,,996123793.34,1834091006.81,,240000000.0,,,,1938742319.67,,,,69687850.42,,,614210142.38,,-326736.41,2862313576.06,,2862313576.06,4696404582.87,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1171666073.4,,,,,,670171511.86,,670171511.86,,38528804.09,,804652.78,,,,,,,,64341519.94,65146172.72,1839538850.02,,,,,170793692.63,3955845104.72,,,,,,,,1326806.66,,,,,,116091344.74,41852415.61,74238929.13,,38511108.78,38511108.78,,74238929.13,,74238929.13,,,,,,56773954.44,,,,,18502970.71,,189353769.72,4145198874.44,,,,,,184931040.0,,51121484.33,,51121484.33,15749965.5,,,,7227679.69,22432784.76,29039710.46,6652378.32,,,7197247.51,42889336.29,,,,,,,,,,,,,,,,324352290.57,,,988848747.19,,,,,,,,,,14154201.58,,1003002948.77,1327355239.34,,240000000.0,,,,1938742319.67,,,,69687850.42,,,569655968.92,,-242503.91,2817843635.1,,2817843635.1,4145198874.44,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1052289958.63,,,,,,754707576.38,,754707576.38,,26015720.03,,353527.78,,,,,,,,6758313.21,7111840.99,2186137660.18,,,,,9623269.4,4035886025.61,,,,,,,,1326806.66,,,,,,,,,,77156683.46,77156683.46,,30733655.08,,30733655.08,,,,,,57307572.83,,,,,7100559.09,,173625277.12,4209511302.73,,,,,,326345360.0,,19711348.12,,19711348.12,13866492.24,,,,3518889.77,8646299.53,8420810.48,,,,8180117.63,16600928.11,,,,,,,,,,,,,,,,388689317.77,,,987472898.0,,,,,,,,,,2314814.67,,989787712.67,1378477030.44,,240000000.0,,,,1938742319.67,,,,69687850.42,,,582709206.33,,-105104.13,2831034272.29,,2831034272.29,4209511302.73,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1164644440.16,,,0.0,,,627732094.33,,627732094.33,,46215700.49,,949360.98,,,,,,,,4295739.4,5245100.38,2262462204.38,,,,,48505736.55,4154805276.29,,,0.0,,,,0.0,1312087.78,,,,,,69849777.1,38598768.88,31251008.22,,69221370.55,69221370.55,,31251008.22,,31251008.22,,,,,,57469258.22,,,,,2375486.86,,161629211.63,4316434487.92,,,,,,312349680.0,,48061259.41,,48061259.41,46999238.98,,,,16830955.55,23606498.53,59557953.04,,,,9404027.18,68961980.22,,,,,,,,,,,,,,,,516809612.69,,,987472898.0,,,,,,,,,,2166200.85,,989639098.85,1506448711.54,,240000000.0,,,,1938742319.67,,,,69687850.42,,,561621795.63,,-66189.34,2809985776.38,,2809985776.38,4316434487.92,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1276640989.17,,,,,,878209838.84,,878209838.84,,38696523.07,,3619975.0,,,,,,,,7588526.93,11208501.93,1963235857.86,,,,,,4167991710.87,,,,,,,,1295930.16,,,,,,,,,,85176232.27,85176232.27,,31080589.84,,31080589.84,,,,,,20623610.11,,,,,7367705.02,,145544067.4,4313535778.27,,,,,,383730666.67,,40122008.76,,40122008.76,15202686.05,,,,10776723.93,43482678.35,38997764.58,,,,3576168.94,42573933.52,,,,,,,,,,,,,,,,535888697.28,,,985520000.0,,,,,,,,,,,,985520000.0,1521408697.28,,240000000.0,,,,1938742319.67,,,,61992103.17,,,551381311.99,,11346.16,2792127080.99,,2792127080.99,4313535778.27,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1751967011.57,0.0,0.0,0.0,0.0,,525114624.84,0.0,525114624.84,,6496288.4,0.0,3619975.0,0.0,0.0,0.0,,,,,3225525.57,6845500.57,1747357180.74,,,,0.0,0.0,4037780606.12,,0.0,0.0,,,,0.0,1288967.54,0.0,0.0,,,,67856290.95,35868281.36,31988009.59,,44851342.93,44851342.93,0.0,31988009.59,0.0,31988009.59,0.0,,0.0,,,20805295.5,0.0,0.0,0.0,,1590809.79,0.0,100524425.35,4138305031.47,,0.0,0.0,0.0,0.0,259412307.7,,45052228.18,0.0,45052228.18,17817907.26,,0.0,0.0,8245811.1,11572381.67,21281689.22,0.0,,,2991909.3,24273598.52,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,366374234.43,,0.0,985520000.0,,,,,0.0,0.0,0.0,,,3577564.1,0.0,989097564.1,1355471798.53,,240000000.0,,,,1938742319.67,0.0,,0.0,61992103.17,0.0,,542103107.54,,-4297.44,2782833232.94,0.0,2782833232.94,4138305031.47,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,2082829418.21,,,,,,521622662.98,,521622662.98,,73875683.85,,2216000.0,,,,,,,,1818959.59,4034959.59,2013506512.34,,,,,,4695869236.97,,,,,,,,1273095.58,,,,,,,,,,,,,33159460.83,,33159460.83,,,,,,21144616.24,,,,,1746020.27,,57323192.92,4753192429.89,,540950000.0,,,,273099487.18,,41577842.81,,41577842.81,43486781.98,,,,5451687.03,21213741.98,3471002.77,,,,8441039.18,11912041.95,,,,,,,,,,,,,,,,937691582.93,,,987520000.0,,,,,,,,,,1284743.59,,988804743.59,1926496326.52,,240000000.0,,,,1938742319.67,,,,61992103.17,,,585961680.53,,,2826696103.37,,2826696103.37,4753192429.89,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,713880898.88,,,,,,337544287.97,,337544287.97,,80179980.03,,1936000.0,,,,,,,,4727901.5,6663901.5,2484570383.35,,,,,82550852.63,3705390304.36,,,,,,,,1285401.97,,,,,,64198736.89,33223204.54,30975532.35,,,,,30975532.35,,30975532.35,,,,,,21128666.28,,,,,4224305.86,,57613906.46,3763004210.82,,501950000.0,,,,284263200.0,,48765273.77,,48765273.77,78189413.11,,,,19233955.67,11033656.82,2788325.52,,,,11719053.61,14507379.13,,,,,,,,,,,,,,,,957942878.5,,,,,,,,,,,,,8819945.53,,8819945.53,966762824.03,,240000000.0,,,,1938742319.67,,,,61992103.17,,,555506963.95,,,2796241386.79,,2796241386.79,3763004210.82,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
