报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,352718597.86,,,,,,382939503.58,100000.0,382839503.58,,16938451.94,,,,,,,,,,,78224084.11,180412928.8,,,,,707051592.62,1718285158.91,,,,,,,,743833783.14,190501961.11,,,,,,,,,,,,,,160577808.61,,,,,,185187856.91,6147462.82,,4592567.46,,29490368.32,,1320331808.37,3038616967.28,,,,,,,,405210522.54,,,48633391.27,,,,66964937.59,11995833.26,,,,,,31462944.22,,,,,,,,,,,,,,1800000.0,,566067628.88,,,,,,,,,8700000.0,,,22711026.57,,,31411026.57,597478655.45,,324098753.0,,,,1056681202.72,,,,91401489.53,,,968465405.32,,,2440646850.57,491461.26,2441138311.83,3038616967.28,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,320473045.87,,,369519883.27,,,327907060.89,840000.0,327067060.89,,14618745.19,,,,,,,,,,80010099.66,69557378.49,143199258.43,,,,,596576079.17,1841851451.31,,,,,,,,724342141.99,192395581.07,,,,,243462444.36,75189226.48,168273217.88,449.92,,,,168272767.96,,168272767.96,,,,,,180637422.49,8435415.82,,4948636.99,,29434312.02,,1308466278.34,3150317729.65,,,,,,,,482754613.83,,482754613.83,49456046.67,,,,65519600.04,33821714.29,,,,,45417864.86,45417864.86,,,,,,,,,,,,,,2245047.16,,679214886.85,,,,,,,,10500000.0,10500000.0,,,22711026.57,31988.33,,33243014.9,712457901.75,,324098753.0,,,,1056405105.5,,,,91430279.03,,,965428476.63,,,2437362614.16,497213.74,2437859827.9,3150317729.65,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,145048300.28,,,47105348.47,,,467291208.22,340000.0,466951208.22,,20509544.32,,,,,,,,,,99285776.71,99285776.71,226145702.79,,,,,680138901.21,1685524782.0,,,,,,,127018064.11,462039302.9,197876577.02,,,,,,,,,,,,173486322.85,,173486322.85,,,,,,136937138.38,60353982.33,,3094170.03,,35513368.56,,1196318926.18,2881843708.18,,,,,,,,499372927.64,,,31072923.66,,,,45245622.69,10891828.56,,,,,41140396.02,41140396.02,,,,,,,,,,,,,,2073113.2,,629796811.77,,,,,,,,10500000.0,10500000.0,,,24411077.82,534.85,,34911612.67,664708424.44,,324098753.0,,,,1049479516.46,,,,88116982.84,,,754988041.9,,,2216683294.2,451989.54,2217135283.74,2881843708.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,203906192.62,,,,,,472492853.74,950000.0,471542853.74,,20432735.42,75229328.51,,,,,,,,,84992283.6,160221612.11,197879174.26,,,,,644432215.67,1699364783.82,,,,,,,127018064.11,360456623.03,194364698.27,,,,,234987540.49,56304246.48,178683294.01,449.92,,,,178682844.09,,178682844.09,,,,,,131113465.21,52338091.42,,2793465.95,,31353360.67,,1078120612.75,2777485396.57,,,,,,,,457046727.65,,457046727.65,35967659.31,,,,44286293.55,12079437.88,,,,,45224619.07,45224619.07,,,,,,,,,,,,,,,,594604737.46,,,,,,,,12401179.24,12401179.24,,,24411077.82,,,36812257.06,631416994.52,,324098753.0,,,,1050055835.9,,,,88116982.84,,,683293184.25,,,2145564755.99,503646.06,2146068402.05,2777485396.57,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,335181866.71,,,117964270.21,,,464328904.91,950000.0,463378904.91,,18759615.95,,,,,,,,,,71363652.8,71363652.8,183697918.76,,,,,601781191.44,1793077420.78,,,,,,,127018064.11,360693684.84,195678430.81,,,,,,,,,,,,185249640.03,,185249640.03,,,,,,143120667.05,23956063.59,,1738570.59,,29143137.57,,1066598258.59,2859675679.37,,,,,,,,483120697.23,,483120697.23,44690352.47,,,,59202683.76,20587270.44,,,,,42165416.66,42165416.66,,,,,,,,,,,,,,,,649766420.56,,,,,,,,12286556.6,12286556.6,,,24411077.82,26427.02,,36724061.44,686490482.0,,324098753.0,,,,1048340280.35,,,,88116982.84,,,712108699.64,,,2172664715.83,520481.54,2173185197.37,2859675679.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,289704100.97,,,360958748.38,,,454134155.99,,454134155.99,,17931493.75,,,,,,,,,,70455298.63,70455298.63,161878074.97,,,,,500987271.57,1856049144.26,,,,,,,127018064.11,325666483.63,189010747.57,,,,,225946306.11,39627847.42,186318458.69,11391.86,,,,186307066.83,,186307066.83,,,,,,155361845.86,7628978.39,,1773138.85,,28633852.63,16857180.0,1038257357.87,2894306502.13,,,,,,,,533288600.41,,533288600.41,31194247.54,,,,58049719.16,40364763.92,,,,,43438511.57,43438511.57,,,,,,,,,,,,,,,,706335842.6,,,,,,,,12057311.32,12057311.32,,,24411077.82,45874.84,,36514263.98,742850106.58,,324098753.0,,,,1046624724.8,,,,88116982.84,,,692027467.41,,,2150867928.05,588467.5,2151456395.55,2894306502.13,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,205262784.99,,,170000000.0,,,531008515.65,,531008515.65,,25285764.43,65443701.54,,,,,,,,,81473362.6,146917064.14,260259592.36,,,,,410967148.29,1749700869.86,,,,,,,127018064.11,297108658.28,185830122.97,,,,,,,,,,,,194355893.71,,194355893.71,,,,,,149686209.59,14347699.42,,2002027.29,,24233490.72,,994582166.09,2744283035.95,,,,,,,,511159296.72,10964185.19,500195111.53,64753727.31,,,,37699966.84,12972924.94,,235015.56,,,37274688.32,37509703.88,,,,,,,,,,,,,,,,664095619.69,,,,,,,,,,,,30511855.46,,,30511855.46,694607475.15,,324098753.0,,,,1040142673.01,,,,84661628.08,,,601424983.26,,,2050328037.35,-652476.55,2049675560.8,2744283035.95,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,264788728.15,,,20000000.0,,,468612188.01,474000.0,468138188.01,,27808615.85,,,,,,,,,,71164251.68,71164251.68,265942226.39,,,,,600961274.72,1719277284.8,,,,,,,127018064.11,349103918.45,186079797.4,,,,,209055252.6,24985144.45,184070108.15,11391.86,,,,184058716.29,,184058716.29,,,,,,86164804.41,56976004.82,,2133755.64,,23587780.07,,1015122841.19,2734400125.99,,,,,,,,527633463.6,40536982.19,487096481.41,52994176.62,,,,43913677.18,11479227.28,,235015.56,,,36684955.81,36919971.37,,,,,,,,,,,,,,,,672940516.05,,,,,,,,,,,,30511855.46,,,30511855.46,703452371.51,,324098753.0,,,,1036644548.0,,,,84661628.08,,,586020385.19,,,2031425314.27,-477559.79,2030947754.48,2734400125.99,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,245416329.79,,,221891480.67,,,473016675.47,50000.0,472966675.47,,22530853.48,,,,,,,,,,72049371.52,72049371.52,262522412.66,,,,,677828767.83,1975255891.42,,,,,,,127018064.11,334126635.36,191858844.08,,,,,,,,,,,,148681118.44,,148681118.44,,,,,,95555748.64,36801847.31,,2764260.64,,22747159.38,,959553677.96,2934809569.38,,,,,,,,678066368.76,61463049.05,616603319.71,48620899.99,,,,49182603.02,24137154.46,,,,,33009802.83,33009802.83,,,,,,,,,,,,,,,,833016829.06,,,,,,,,,,,,30314921.29,9148.07,,30324069.36,863340898.42,,324098753.0,,,,1033146422.99,,,,84661628.08,,,629853676.06,,,2071760480.13,-291809.17,2071468670.96,2934809569.38,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,359308286.66,,,203920279.56,,,521027996.6,1677456.0,519350540.6,,20687416.22,,,,,,,,,,61724946.04,61724946.04,279444750.33,,,,,721701394.83,2167815070.24,,,,,,,127018064.11,319196226.7,193608328.74,,,,,146660560.03,15986632.93,130673927.1,11391.86,,,,130662535.24,,130662535.24,,,,,,104998537.41,23152294.74,,2886946.24,,22697496.65,,924220429.83,3092035500.07,,,,,,,,840715372.86,30154721.2,810560651.66,51693873.23,,,,47589753.04,41599490.28,,119497.02,,,35390696.67,35510193.69,,,,,,,,,,,,,,,,1017108683.1,,,,,,,,,,,,29240124.18,12027.96,,29252152.14,1046360835.24,,324098753.0,,,,1029648297.98,,,,84661628.08,,,607444988.84,,,2045853667.9,-179003.07,2045674664.83,3092035500.07,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,96661962.25,,,,,,485193890.03,1072000.0,484121890.03,,23053372.41,,,,,,,,,,70833129.35,70833129.35,246999008.96,,,,,904000000.0,1826741363.0,,,,,,,127018064.11,293929301.47,195363898.14,,,,,,,,,,,,120861181.23,,120861181.23,,,,,,115485487.93,13571750.68,,808668.74,,21014026.64,,888052378.94,2714793741.94,,,,,,,,550421510.31,9168900.0,541252610.31,79293546.43,,,,29931398.27,15930057.61,,119497.02,,,28615978.88,28735475.9,,,,,,,,,,,,,,,,704311988.52,,,,,,,,,,,,36723861.13,,,36723861.13,741035849.65,,324098753.0,,,,1031541458.67,,,,81334842.39,,,536403057.86,,,1973378111.92,379780.37,1973757892.29,2714793741.94,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,165159435.2,,,,,,422532896.57,100000.0,422432896.57,,24246025.74,,,,,,,,,,62724197.72,62724197.72,248258443.7,,,,,755000000.0,1677920998.93,,,,,,,127018064.11,387558251.56,208367479.46,,,,,91198367.46,11747624.72,79450742.74,22249.28,,,,79428493.46,,79428493.46,,,,,,115131118.2,9510539.54,,1020533.75,,19794313.27,,947828793.35,2625749792.28,,,,,,,,485572586.16,11120981.0,474451605.16,77436967.36,,,,28495223.81,16695143.78,,119497.02,,,30200867.88,30320364.9,,,,,,,,,,,,,,,,638520286.01,,,,,,,,,,,,36723861.13,,,36723861.13,675244147.14,,324098753.0,,,,1026993896.16,,,,81334842.39,,,517236237.91,,,1949663729.46,841915.68,1950505645.14,2625749792.28,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,846240120.7,,,,,,391307940.79,,391307940.79,,24548316.79,,,,,,,,,,68072979.12,68072979.12,252099349.16,,,,,220000000.0,1802268706.56,,,,,,,127018064.11,363749910.39,206317401.76,,,,,,,,,,,,83074657.79,,83074657.79,,,,,,82310028.8,38115484.32,,1232398.76,,25652652.04,,927470597.97,2729739304.53,,,,,,,,549479229.14,8245681.47,541233547.67,84808172.71,,,,36760697.26,19006451.89,,,,,42239644.69,42239644.69,,,,,,,,,,,,,,,,732294195.69,,,,,,,,,,,,36425371.89,,,36425371.89,768719567.58,,324098753.0,,,,1022446333.65,,,,81334842.39,,,531770938.55,,,1959650867.59,1368869.36,1961019736.95,2729739304.53,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,155092162.65,,,,,,388636719.46,2161360.0,386475359.46,,24216725.53,,,,,,,,,,55226171.38,55226171.38,229574698.97,,,,,50000000.0,902746477.99,,,,,,,127018064.11,354677246.12,207901011.17,,,,,94753126.41,11034882.11,83718244.3,22249.28,,,,83695995.02,,83695995.02,,,,,,89835258.99,20034097.72,,1430500.37,,26049419.2,,910641592.7,1813388070.69,,,,,,,,617100531.44,13506879.96,603593651.48,91154879.53,,,,39832272.52,27186706.17,,,,,37158969.28,37158969.28,,,,,,,,,,,,,,,,812433358.94,,,,,,,,,,,,36652693.8,,,36652693.8,849086052.74,,278747280.0,,,,87524496.87,,,,81334842.39,,,514738825.72,,,962345444.98,1956572.97,964302017.95,1813388070.69,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,99414461.62,,,,,,419172004.49,,419172004.49,,30932712.28,,,,,,,,,,62611415.73,62611415.73,295745996.45,,,,,,907876590.57,,,,,,,127018064.11,426785012.31,218815491.92,,,,,,,,,,,,74886412.02,,74886412.02,,,,,,97360489.13,13111444.12,,1663731.58,,23784280.47,,983424925.66,1891301516.23,,250000000.0,,,,,,548501556.97,105000.0,548396556.97,94671197.1,,,,22973912.34,5201052.07,,,,,32106028.21,32106028.21,,,,,,,,,,,,,,,,953453746.69,,,,,,,,,,,,37150000.0,,,37150000.0,990603746.69,,278747280.0,,,,80590080.21,,,,80317464.97,,,459131593.4,,,898786418.58,1911350.96,900697769.54,1891301516.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,69961120.38,,,,,,423703542.58,2150000.0,421553542.58,,40976410.57,,,,,,,,,,58020763.14,58020763.14,294067249.48,,,,,,886729086.15,,,,,,,127018064.11,389087597.91,208746781.08,,,,,96142816.65,9390471.73,86752344.92,23207.24,,,,86729137.68,,86729137.68,,,,,,71213320.05,38727594.58,,1854799.45,,22006777.88,,945384072.74,1832113158.89,,250000000.0,,,,,,496302874.13,90850.0,496212024.13,109289122.74,,,,21979619.11,10940962.99,401250.0,,,,35961910.2,36363160.2,,,,,,,,,,,,,,,,924875739.17,,,,,,,,,,,,39150000.0,,,39150000.0,964025739.17,,278747280.0,,,,77976357.99,,,,80317464.97,,,428566176.68,,,865607279.64,2480140.08,868087419.72,1832113158.89,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,52740328.57,,,40505244.11,,,420639545.82,1438700.0,419200845.82,,41578739.17,,,,,,,,,,51689420.18,51689420.18,343088865.23,,,,,,950242143.08,,,,,,,127018064.11,371454299.61,210891453.44,,,,,,,,,,,,85619716.86,,85619716.86,,,,,,76774543.67,25747232.39,,2091189.47,,17131229.79,,916727729.34,1866969872.42,,200000000.0,,,,,,580526029.88,3203290.0,577322739.88,105545813.82,,,,29531484.82,7972841.5,,,,,35080392.25,35080392.25,,,,,,,,,,,,,,,,958656562.27,,,,,,,,,,,,38950000.0,,,38950000.0,997606562.27,,278747280.0,,,,77976357.99,,,,80317464.97,,,429500915.54,,,866542018.5,2821291.65,869363310.15,1866969872.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,218738913.06,,,40031380.0,,,366812961.91,,366812961.91,,36533299.09,,,,,,,,,,57981995.69,57981995.69,299257232.23,,,,,100000000.0,1119355781.98,,,,,,,127018064.11,349581667.86,212201757.75,,,,,93616597.03,7865048.14,85751548.89,23207.24,,,,85728341.65,,85728341.65,,,,,,83255083.94,18675976.31,,2236719.17,,16159332.68,,894856943.47,2014212725.45,,312000000.0,,,,,,575587353.99,14065961.7,561521392.29,137631535.67,,,,29867052.79,20558861.25,791718.12,,,,47432938.37,48224656.49,,,,,,,,,,,,,,,,1123869460.19,,,,,,,,,,,,41170000.0,,,41170000.0,1165039460.19,,278747280.0,,,,77976357.99,,,,80317464.97,,,407940490.22,,,844981593.18,4191672.08,849173265.26,2014212725.45,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,52918447.47,,,,,,320467585.07,311500.0,320156085.07,,50350266.16,,,,,,,,,,62242466.99,62242466.99,298863154.87,,,,,135000000.0,919841920.56,,,,,,,127018064.11,267277251.51,,,,,,,,,,,,,298779340.97,,298779340.97,,,,,,57337578.16,44663094.09,3726300.84,1243331.79,,15437452.53,,815482414.0,1735324334.56,,310000000.0,,,,,,445744104.15,3077840.0,442666264.15,95711602.72,,,,17127565.75,9430378.92,,,,,38383348.68,38383348.68,,,,,,,,,,,,,,,,916397000.22,,,,,,,,,,,,,,27120000.0,27120000.0,943517000.22,,278747280.0,,,,77976357.99,,,,78956069.92,,,352593628.7,,,788273336.61,3533997.73,791807334.34,1735324334.56,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,95785272.54,,,,,,277108211.03,520605.62,276587605.41,,47288257.37,,,,,,,,,,52510838.6,52510838.6,270226038.94,,,,,,742918618.48,,,,,,,,385599749.29,,,,,,312836684.37,12207449.13,300629235.24,23207.24,,,,300606028.0,,300606028.0,,,,,,62198216.13,34391044.79,3726300.84,1376580.56,,10787108.8,,798685028.41,1541603646.89,,140000000.0,,,,,,407415252.26,4049839.2,403365413.06,93254791.85,,,,15990654.86,2970697.15,,,,,74364240.63,74364240.63,,,,,,,,,,,,,,,,733995636.75,,,,,,,,,,,,,,26820000.0,26820000.0,760815636.75,,278747280.0,,,,77976357.99,,,,78956069.92,,,341151380.64,,,776831088.55,3956921.59,780788010.14,1541603646.89,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,310317966.46,,,,,,284075042.68,220000.0,283855042.68,,47294226.56,,,,,,,,,,47558935.53,47558935.53,238779116.98,,,,,,928025288.21,,,,,,,,369945000.6,,,,,,,,,,,,,4854461.47,,4854461.47,,,,,,67058854.11,22909976.48,3726300.84,1509829.34,,9593744.07,,479598166.91,1407623455.12,,,,,,,,422735753.89,19058019.2,403677734.69,118766846.19,,,,19658300.73,6193231.29,,,,,33094031.03,33094031.03,,,,,,,,,,,,,,,,600448163.13,,,,,,,,,,,,,,26870000.0,26870000.0,627318163.13,,278747280.0,,,,77495329.99,,,,78956069.92,,,340578067.06,,,775776746.97,4528545.02,780305291.99,1407623455.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,248090503.09,,,,,,268666007.12,5230612.0,263435395.12,,33005335.8,,,,,,,,,,44229639.89,44229639.89,220202088.65,,,,,160000000.0,974193574.55,,,,,,,127018064.11,235590591.25,,,,,,14550232.69,9901892.0,4648340.69,23207.24,,,,4625133.45,,4625133.45,,,,,,71919492.09,15514246.37,3726300.84,1591411.45,,9108650.31,,469093889.87,1443287464.42,,,,,,,,396071988.23,1846038.0,394225950.23,144733099.04,,,,20860390.93,15351814.09,,,,,32314018.01,32314018.01,,,,,,,,,,,,,,,,609331310.3,,,,,,,,,,,,29870000.0,,29870000.0,29870000.0,639201310.3,,278747280.0,,,,107495329.99,,,,78956069.92,,,333813400.46,,,799012080.37,5074073.75,804086154.12,1443287464.42,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,104482124.8,,,,,,277197059.15,9720000.0,267477059.15,,62635849.21,,,,,,,,,,48224152.47,48224152.47,246657054.63,,,,,,739196240.26,,,40000000.0,,,,,339491291.19,,,,,,,,,,,,,3945309.9,,3945309.9,,,,,,55619858.5,19961275.85,3726300.84,1506910.24,,13008173.58,,477259120.1,1216455360.36,,,,,,,,331528438.2,10471470.65,321056967.55,100589103.41,,,,13880923.65,28245.76,,,,,29104049.0,29104049.0,,,,,,,,,,,,,,,,475130760.02,,,,,,,,,,,,,,17230000.0,17230000.0,492360760.02,,278747280.0,,,,80332955.36,,,,77783800.46,,,286653237.58,,,723517273.4,577326.94,724094600.34,1216455360.36,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,217192087.87,,,,,,297414070.33,4735699.48,292678370.85,,49303256.57,,,,,,,,,,43340850.64,43340850.64,178428031.45,,,,,,785678296.86,,,,,,,,326268906.96,,,,,,14343331.64,9755597.57,4587734.07,23207.24,,,,4564526.83,,4564526.83,,,,,,25712794.59,41781449.53,3726300.84,1627409.02,,12677612.97,,416359000.74,1202037297.6,,,,,,,,344875428.29,15749996.0,329125432.29,76959221.44,,,,12988494.31,1846962.41,,12000000.0,,,28923151.19,40923151.19,,,,,,,,,,,,,,,,477593257.64,,,,,,,,,,,,,,15230000.0,15230000.0,492823257.64,,278747280.0,,,,80332955.36,,,,77783800.46,,,271701715.44,,,708565751.26,648288.7,709214039.96,1202037297.6,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,313162486.08,,,,,,301855138.3,6700000.0,295155138.3,,71338759.39,,,,,,,,,,34054374.11,34054374.11,149023906.37,,,,,,869434664.25,,,,,,,,315173947.92,,,,,,,,,,,,,4476500.82,,4476500.82,,,,,,21391470.71,40475431.53,3726300.84,1747907.81,,12701301.46,,399692861.09,1269127525.34,,,,,,,,369160583.53,11983689.8,357176893.73,97560849.15,,,,19234060.58,12404273.19,,,,,33156421.83,33156421.83,,,,,,,,,,,,,,,,531516188.28,,,,,,,,,,,,,,17400000.0,17400000.0,548916188.28,,278747280.0,,,,80332955.36,,,,77783800.46,,,282572854.75,,,719436890.57,774446.49,720211337.06,1269127525.34,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,359432426.74,,,,,,279007779.68,8716119.48,270291660.2,,41810500.71,,,,,,,,,,42167320.88,42167320.88,196316286.92,,,,,,918734314.93,,,,,,,,369399333.93,,,,,,17014649.54,12025415.95,4989233.59,23207.24,,,,4966026.35,,4966026.35,,,,,,23399510.18,33019731.98,3726300.84,1868406.59,,12212240.38,,448591550.25,1367325865.18,,700000.0,,,,,,392601082.21,17701635.0,374899447.21,100328846.33,,,,18950435.11,18662238.97,,,,,38005477.21,38005477.21,,,,,,,,,,,,,,,,569248079.83,,,,,,,,,,,,,,16728000.0,16728000.0,585976079.83,,278747280.0,,,,81230166.94,,,,77783800.46,,,342760204.36,,,780521451.76,828333.59,781349785.35,1367325865.18,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,247974044.11,,,,,,241610189.28,6557394.3,235052794.98,,44305958.65,,,,,,,,,,53990999.02,53990999.02,163740130.65,,,,,,751621321.71,,,,,,,,345503345.43,,,,,,,,,,,,,5793454.48,,5793454.48,,,,,,25726794.83,29829451.55,,1958349.41,,12109425.92,,420920821.62,1172542143.33,,,,,,,,295558994.24,26614333.6,268944660.64,72296656.97,,,,14615809.08,6751202.44,,,,,20399531.22,20399531.22,,,,,,,,,,,,,,,,409622193.95,,,,,,,,,1830000.0,1830000.0,,,,14150000.0,15980000.0,425602193.95,,278747280.0,,,,79562459.91,,,,76084417.26,,,311148583.91,,,745542741.08,1397208.3,746939949.38,1172542143.33,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,237060233.35,,,,,,238173679.34,800886.8,237372792.54,,37989242.64,,,,,,,,,,35071602.26,35071602.26,139854598.97,,,,,,688149356.56,,,,,,,,354187693.01,,,,,,31943318.16,25635805.59,6307512.57,343572.71,,,,5963939.86,,5963939.86,,,,,,27734834.3,18578429.34,,2064054.39,,11300526.4,,419829477.3,1107978833.86,,,,,,,,250600759.19,3768026.6,246832732.59,61128519.32,,,,13540113.41,7142049.89,,,,,17932026.93,17932026.93,,,,,,,,,,,,,,,,350343468.74,,,,,,,,,1830000.0,1830000.0,,,,10700000.0,12530000.0,362873468.74,,278747280.0,,,,79461959.91,,,,76084417.26,,,310723600.25,,,745017257.42,88107.7,745105365.12,1107978833.86,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,309738228.01,,,,,,214113354.14,877772.8,213235581.34,,31657359.82,,,,,,,,,,28441526.03,28441526.03,141174610.2,,,,,,725125078.2,,,,,,,,349624743.76,,,,,,,,,,,,,7051464.88,,7051464.88,,,,,,10588162.79,27485094.01,,2252776.08,,10102738.17,,407104979.69,1132230057.89,,,,,,,,260549175.87,16232854.0,244316321.87,62232234.7,,,,14229720.73,4355620.41,,,,,24453601.88,24453601.88,,,,,,,,,,,,,,,,365820353.59,,,,,,,,,1830000.0,1830000.0,,,,10650000.0,12480000.0,378300353.59,,185831520.0,,,,135427451.45,,,,76084417.26,,,356097533.01,,,753440921.72,488782.58,753929704.3,1132230057.89,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,376323368.31,,,,,,221951611.01,147772.8,221803838.21,,38897725.99,,,,,,,,,,30508522.9,30508522.9,119936127.05,,,,,,787617355.26,,,,,,,,346480257.69,,,,,,32599126.74,23843581.94,8755544.8,343572.71,,,,8411972.09,,8411972.09,,,,,,11638466.72,16451593.17,,1979588.33,,10585395.37,,395547273.37,1183164628.63,,,,,,,,286976092.71,19036104.0,267939988.71,60386966.34,,,,14791903.09,11130062.62,,,,,13703606.67,13703606.67,,,,,,,,,,,,,,,,386988631.43,,,,,,,,,1830000.0,1830000.0,,,,10350000.0,12180000.0,399168631.43,,185831520.0,,,,169027051.45,,,,76084417.26,,,351412733.36,,,782355722.07,1640275.13,783995997.2,1183164628.63,定期报告,是,20130608,CNY,合并期末,2020-03-13T15:29:48
20110930,,363912486.07,,,,,,170294703.52,73012.8,170221690.72,,35354720.88,,,,,,,,,,35864501.98,35864501.98,128098349.06,,,,,,733524761.51,,,,,,,,254813842.0,,,,,,,,,,,,,8507403.1,,8507403.1,,,,,,12514636.54,6605474.13,,1839797.54,,10602243.9,,294883397.21,1028408158.72,,,,,,,,186389373.19,,186389373.19,57955648.72,,,,7777455.85,6229611.68,,,,,13604098.35,13604098.35,,,,,,,,,,,,,,,,271956187.79,,,,,,,,,1830000.0,1830000.0,,,,5550000.0,7380000.0,279336187.79,,185831520.0,,,,143427451.45,,,,60392694.58,,,359258059.62,,,748909725.65,162245.28,749071970.93,1028408158.72,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,363372950.11,,,,,,162333189.78,4812542.06,157520647.72,,30492161.98,,,,,,,,,,26002348.39,26002348.39,135652090.49,,,,,,717852740.75,,,,,,,,261278906.86,,,,,,31642952.77,21763355.16,9879597.61,343572.71,,,,9536024.9,,9536024.9,,,,,,14770828.14,3826350.04,,1788594.8,,9936204.21,,301136908.95,1018989649.7,,,,,,,,176858292.71,1166833.6,175691459.11,60877698.95,,,,8177322.67,7675465.01,,,,,13999489.06,13999489.06,,,,,,,,,,,,,,,32682.0,267620950.4,,,,,,,,,1830000.0,1830000.0,,,,4950000.0,6780000.0,274400950.4,,185831520.0,,,,143427451.45,,,,60392694.58,,,354574650.7,,,744226316.73,362382.57,744588699.3,1018989649.7,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
