报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,13993084280.74,,,,,,,,4899497.77,,,,305688951.23,14303672729.74,8992470232.56,4512755.88,,,,,1411378113.11,1343679383.84,2211630150.57,13963670635.96,340002093.78,,47585000.0,7833220.71,42954542.29,106251889.37,48762400.0,,,253387052.37,737843720.31,425340827.65,,,,1018262.71,1164202810.67,-910815758.3,,1579999994.16,,5949999540.92,498000000.0,299515180.51,8327514715.59,6475998947.9,668064993.78,32431165.55,897132659.39,8041196601.07,286318114.52,-1168488.65,-285664038.65,807989231.55,522325192.9,807989231.55,,,522325192.9,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,9939372061.5,,,,,,,,,,,,512299364.39,10451671425.89,6207273129.36,2768259.79,,,,,815099236.51,1077215007.03,2045764503.36,10148120136.05,303551289.84,,63229275.0,6273521.95,2158018.07,104757595.61,30514500.0,,,206932910.63,608976187.33,392655830.3,,,,,1001632017.63,-794699107.0,,1584899994.16,4900000.0,4305052027.55,,442883146.37,6332835168.08,4447591471.48,600053058.41,34766324.84,949071218.77,5996715748.66,336119419.42,459040.52,-154569357.22,807989231.55,,,,,653419874.33,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,6298328518.78,,,,,,,,,,,,348963807.71,6647292326.49,3934636894.18,3068259.79,,,,,523837812.99,683738912.51,1330519824.47,6475801703.94,171490622.55,,37850000.0,4051811.59,193642.05,885706.24,10890000.0,,,53871159.88,400020402.57,245019300.0,,,,,645039702.57,-591168542.69,,1584899994.16,4900000.0,3130122679.32,,301456823.09,5016479496.57,3298573168.27,544268499.24,16445828.61,840950900.22,4683792567.73,332686928.84,-9541.0,-87000532.3,807989231.55,720988699.25,807989231.55,,,720988699.25,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,2598329280.18,,,,,,,,,,,,330731623.24,2929060903.42,1649514887.73,2402412.8,,,,,298626931.27,330866638.71,672242329.91,2953653200.42,-24592297.0,,46850000.0,1257463.88,129607.05,885706.24,,,,49122777.17,180420786.63,74100000.0,,,,,254520786.63,-205398009.46,,1579999994.16,,1813210974.21,,161695463.09,3554906431.46,2390689116.07,71732179.66,,742837339.6,3205258635.33,349647796.13,67247.55,119724737.22,807989231.55,,,,,927713968.77,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,12882109651.72,,,,,,,,10106787.55,,,101700.0,193988204.13,13086306343.4,8098985787.96,12459436.8,,,2577695.78,,1113039104.95,1241884474.04,2000595918.9,12469542418.43,616763924.97,,104890000.0,6252666.52,220705.4,30458673.53,102587104.38,,,244409149.83,754934247.2,53969000.0,,1940000.0,,,810843247.2,-566434097.37,,2160818.0,2160818.0,4089530032.52,,865324487.73,4957015338.25,2817764430.56,703864766.65,99698098.55,1364291860.02,4885921057.23,71094281.02,-217387.69,121206720.93,686782510.62,807989231.55,686782510.62,,,807989231.55,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,9438340103.54,,,,,,,,,,,,705550722.4,10143890825.94,5809756890.21,,,,,,618869135.05,898327497.31,2247674169.08,9574627691.65,569263134.29,,1822490000.0,5145832.22,737019.25,30458673.53,80074717.21,,,1938906242.21,629658136.12,1776490000.0,,-13226600.92,,14164434.9,2407085970.1,-468179727.89,,1960000.0,1960000.0,3131283811.29,,374196854.38,3507440665.67,1710836364.0,626972172.02,93965639.74,1367454200.54,3705262736.56,-197822070.89,194687.97,-96543976.52,686782510.62,,,,,590238534.1,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,6114520309.34,,,,,,,,,,,,553599919.28,6668120228.62,3693284318.05,,,,,,407528920.63,616909882.18,1488555706.01,6206278826.87,461841401.75,,1494200701.39,4448236.97,388952.11,30458673.53,75074717.21,,,1604571281.21,524650765.52,1436200000.0,,-13226600.92,,14164434.9,1961788599.5,-357217318.29,,,,2063400736.53,,374196854.38,2437597590.91,665600000.0,569950674.08,97700984.66,1388306697.22,2623857371.3,-186259780.39,176524.71,-81459172.22,686782510.62,605323338.4,686782510.62,,,605323338.4,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,3121387249.19,,,,,,,,,,,,465996352.28,3587383601.47,1825056014.03,,,,,,216689030.19,299731897.06,979786538.21,3321263479.49,266120121.98,,598490000.0,685882.39,10045518.0,29984042.22,21531910.97,,,660737353.58,311483518.76,1247551250.0,,,,14305967.21,1573340735.97,-912603382.39,,,,1126514036.2,,184303961.48,1310817997.68,81600000.0,69826510.95,,168500000.0,319926510.95,990891486.73,190617.55,344598843.87,686782510.62,,,,,1031381354.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,11821732662.97,,,,,,,,8135728.62,,,,200673845.81,12030542237.4,7931156469.36,9009580.16,,,,,914019142.05,1181046433.68,1650198286.04,11685429911.29,345112326.11,,26000000.0,6058696.65,56907156.29,,45828735.39,,,134794588.33,809859139.56,107765350.0,,110884146.26,,28266781.21,1056775417.03,-921980828.7,,1880000.0,1880000.0,2759924393.59,696800000.0,503702088.36,3962306481.95,2150853044.71,295677073.57,50958242.39,1049758832.5,3496288950.78,466017531.17,-1442471.25,-112293442.67,799075953.29,686782510.62,799075953.29,,,686782510.62,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,8527823936.62,,,,,,,,,,,,849737729.83,9377561666.45,5783932331.31,,,,,,499213120.27,857372494.69,2132357879.54,9272875825.81,104685840.64,,1889400000.0,4752479.89,71104316.26,,236039198.82,,,2201295994.97,570028217.65,2064930209.64,,743337400.0,,,3378295827.29,-1176999832.32,,,,2012383949.4,696800000.0,185343383.45,2894527332.85,1362096884.71,204921255.74,26244685.2,180704520.04,1747722660.49,1146804672.36,-1004862.0,73485818.68,799075953.29,,,,,872561771.97,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,5593233487.87,,,,,,,,,,,,888099971.45,6481333459.32,3689045940.34,,,,,,311615946.85,584904653.04,1690463303.21,6276029843.44,205303615.88,,1184000000.0,3629562.89,65429191.1,,21264399.38,,,1274323153.37,266119487.37,1223000000.0,,739805410.9,,,2228924898.27,-954601744.9,,,,1005984043.28,696800000.0,185061405.54,1887845448.82,967136468.81,159745331.33,1319924.1,152035517.34,1278917317.48,608928131.34,-573460.86,-140943458.54,799075953.29,658132494.75,799075953.29,,,658132494.75,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,2242931602.44,,,,,,,,,,,,375756341.36,2618687943.8,1405114310.07,,,,,,153872948.08,260971665.82,667377771.78,2487336695.75,131351248.05,,289800000.0,425095.87,55013370.24,,3746830.38,,,348985296.49,98280042.85,351400000.0,,,,,449680042.85,-100694746.36,,,,206528251.94,,78198936.61,284727188.55,61502503.31,6571056.97,,114863270.57,182936830.85,101790357.7,-88293.81,132358565.58,785856259.93,,,,,918214825.51,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,10267245554.86,,,,,,,,2783765.35,,,,234835108.84,10504864429.05,6948270913.34,63410081.16,,,,,548290258.36,846714991.76,1646315675.68,10053001920.3,451862508.75,,68324000.0,4461185.69,4530391.31,,144878252.11,,,222193829.11,554923406.1,87500000.0,,5235375.68,,,647658781.78,-425464952.67,,20000.0,20000.0,1022185406.18,1094700000.0,128053452.57,2244958858.75,2223110642.78,446126244.82,3694947.41,107994194.68,2777231082.28,-532272223.53,-175200.63,-506049868.08,1291906128.01,785856259.93,1291906128.01,,,785856259.93,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,6379197342.57,,,,,,,,,,,,270929875.94,6650127218.51,4020299736.37,,,,,,370658449.72,620353576.55,1204208120.28,6215519882.92,434607335.59,,2296130000.0,3566600.57,5572953.04,4000000.0,22764791.85,,,2332034345.46,391004022.5,2382630000.0,,,,,2773634022.5,-441599677.04,,,,470472553.9,696300000.0,330710858.12,1497483412.02,1290699498.91,400861328.24,3734982.01,324964226.33,2016525053.48,-519041641.46,311027.23,-525722955.68,1291906128.01,,,,,766183172.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,4425791568.8,,,,,,,,,,,,276689569.06,4702481137.86,2905488908.9,,,,,,244267289.18,435146699.83,802506530.96,4387409428.87,315071708.99,,1680000000.0,2319189.96,5524438.8,4000000.0,17869416.12,,,1709713044.88,246951715.99,1750500000.0,,,,,1997451715.99,-287738671.11,,,,282377666.54,696300000.0,275130201.19,1253807867.73,1195776428.0,392892798.74,2585428.79,166389800.0,1755059026.74,-501251159.01,229799.95,-473688321.18,1291906128.01,818217806.83,1291906128.01,,,818217806.83,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,1841551165.65,,,,,,,,,,,,237648648.92,2079199814.57,1175465213.26,,,,,,118857308.94,171745504.24,417206021.62,1883274048.06,195925766.51,,373875000.0,1121041.45,5173804.4,,6803807.05,,,386973652.9,72659651.89,415000000.0,,,,,487659651.89,-100685998.99,,,,58029479.23,,139620875.0,197650354.23,469810064.0,15903976.9,,117804000.0,603518040.9,-405867686.67,-18339.05,-310646258.2,1258626366.19,,,,,947980107.99,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,7086617239.04,,,,,,,,,,,,204554457.53,7291171696.57,5206485830.32,,,,,,371137319.88,581125818.35,997287360.92,7156036329.47,135135367.1,,150819200.0,8397103.33,1571394.93,1209172.23,16141276.09,,,178138146.58,422578747.84,19787500.0,,54974906.81,,,497341154.65,-319203008.07,,3480000.0,3480000.0,1659563814.11,398400000.0,91100000.0,2152543814.11,1492829410.78,369038531.62,1713955.55,320606200.47,2182474142.87,-29930328.76,-420503.82,-214418473.55,1473044839.74,1258626366.19,1473044839.74,,,1258626366.19,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,4494153664.05,,,,,,,,,,,,262467674.93,4756621338.98,3177932997.71,,,,,,238569952.45,434759128.37,706345504.02,4557607582.55,199013756.43,,477062100.0,3286945.07,903237.5,,9218155.2,,,490470437.77,254334456.19,426350890.7,,,,,680685346.89,-190214909.12,,2700000.0,,1176081569.63,,459289050.49,1638070620.12,1154256300.0,347872670.68,1870634.21,612371796.91,2114500767.59,-476430147.47,-361452.7,-467992752.86,1473044839.74,,,,,1005052086.88,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2940833724.0,,,,,,,,,,,,145024356.73,3085858080.73,2114299123.71,,,,,,157440456.9,301911874.15,419314219.04,2992965673.8,92892406.93,,134062100.0,119500.0,518650.0,,5108031.24,,,139808281.24,185347579.17,34553854.69,,,,,219901433.86,-80093152.62,,,,821432298.0,,329171576.41,1150603874.41,755787300.0,330830415.27,1870634.21,489830127.98,1576447843.25,-425843968.84,-160173.2,-413204887.73,1473044839.74,1059839952.01,1473044839.74,,,1059839952.01,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,1111883774.56,,,,,,,,,,,,93729001.48,1205612776.04,866324048.9,,,,,,83444320.0,145574378.21,243554481.56,1338897228.67,-133284452.63,,134062100.0,119500.0,,,2395078.2,,,136576678.2,83408612.78,15939650.0,,,,,99348262.78,37228415.42,,,,190000000.0,,126766666.0,316766666.0,529198000.0,8167409.52,1182360.08,242380686.62,779746096.14,-462979430.14,-93505.75,-559128973.1,1473044839.74,913915866.64,1473044839.74,,,913915866.64,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,5317790178.56,,,,,,,,,,,,117721117.01,5435511295.57,3542862495.24,,,,,,284931400.94,432674912.81,779989574.07,5040458383.06,395052912.51,,2506900.0,1972933.33,26208840.61,,3021596.63,,,33710270.57,166130764.27,31260340.0,,116124.2,,28870.0,197536098.47,-163825827.9,,1030150892.04,,1466056290.0,,235219037.53,2731426219.57,1465747990.0,247646373.1,12635370.4,237442736.19,1950837099.29,780589120.28,-274454.53,1011541750.36,461503089.38,1473044839.74,461503089.38,,,1473044839.74,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,3716691022.89,,,,,,,,,,,,101938638.71,3818629661.6,2494865119.08,,,,,,197221472.78,310163146.94,540385617.78,3542635356.58,275994305.02,,550000.0,1972933.33,359479.17,,17125228.94,,,20007641.44,105681403.72,20464840.0,,,,,126146243.72,-106138602.28,,,,1104466990.0,,472705233.51,1577172223.51,1085748000.0,236457426.32,12635370.4,522463281.46,1844668707.78,-267496484.27,-103140.6,-97743922.13,461503089.38,363759167.25,461503089.38,,,363759167.25,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2289716013.29,,,,,,,,,,,,97406421.09,2387122434.38,1540102726.76,,,,,,136457480.14,194695086.49,330241769.68,2201497063.07,185625371.31,,,95600.0,291966.53,,21880236.94,,,22267803.47,54898787.83,1000000.0,,,,,55898787.83,-33630984.36,,,,713799990.0,,250339368.72,964139358.72,671181000.0,217251980.69,12635370.4,340091349.68,1228524330.37,-264384971.65,-96506.52,-112487091.22,461503089.38,349015998.16,461503089.38,,,349015998.16,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,1024018365.69,,,,,,,,,,,,90078315.67,1114096681.36,719611600.97,,,,,,74600558.99,100845309.7,178727093.44,1073784563.1,40312118.26,,,95600.0,198000.0,,1533502.42,,,1827102.42,30683588.01,,,,,,30683588.01,-28856485.59,,,,300000000.0,,258404020.91,558404020.91,437133000.0,20240667.15,10500000.0,209690485.69,667064152.84,-108660131.93,-2689.84,-97207189.1,461503089.38,364295900.28,461503089.38,,,364295900.28,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,4550737370.72,,,,,,,,,,,15499.82,74370332.55,4625123203.09,2921536566.97,,,,,,259245173.78,333191194.53,710762910.41,4224735845.69,400387357.4,,19636699.1,119500.0,3389375.53,,5656416.3,,,28801990.93,116804827.91,289800000.0,,,,232858.86,406837686.77,-378035695.84,,1600000.0,1600000.0,1616948000.0,,233518490.82,1852066490.82,1310560520.0,246678605.96,17066919.23,186954506.62,1744193632.58,107872858.24,-40897.34,130183622.46,331319466.92,461503089.38,331319466.92,,,461503089.38,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,2807577471.07,,,,,,,,,,,22699091.81,52216881.19,2882493444.07,1609415994.65,,,,,,176737044.18,251804923.61,469513211.78,2507471174.22,375022269.85,,19636699.2,119500.0,391897.11,,3252530.07,,,23400626.38,88377463.9,284800000.0,,,,,373177463.9,-349776837.52,,1500000.0,1500000.0,1286721551.44,,350455478.24,1638677029.68,1080560520.0,238099579.79,17066919.23,264434416.96,1583094516.75,55582512.93,-2650.99,80825294.27,331319466.92,412144761.19,331319466.92,,,412144761.19,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1912090470.52,,,,,,,,,,,22695700.99,43909390.19,1978695561.7,1071252324.52,,,,,,124878322.95,156986233.84,321076654.11,1674193535.42,304502026.28,,19636699.2,119500.0,271357.1,,2046654.63,,,22074210.93,51298543.21,,,,,,51298543.21,-29224332.28,,1500000.0,1500000.0,751900000.0,,153004992.55,906404992.55,640560520.0,226858824.64,17066919.23,210810129.24,1078229473.88,-171824481.33,-2963.0,103450249.67,331319466.92,434769716.59,331319466.92,,,434769716.59,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,846592434.88,,,,,,,,,,,,9160570.04,855753004.92,524116891.18,,,,,,70369934.46,66209389.9,97715649.81,758411865.35,97341139.57,,,119500.0,222239.5,,930419.92,,,1272159.42,21556363.69,,,,,,21556363.69,-20284204.27,,1500000.0,1500000.0,372000000.0,,22700000.0,396200000.0,405556520.0,21233966.65,16397035.99,62078739.04,488869225.69,-92669225.69,1398.0,-15610892.39,331319466.92,315708574.53,331319466.92,,,315708574.53,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,3919532613.74,,,,,,,,,,,,55019278.83,3974551892.57,2550954856.42,,,,,,234689875.76,367369353.6,561330177.82,3714344263.6,260207628.97,,20503800.0,119500.0,3239400.57,,6287211.3,,,30149911.87,114512812.36,4900000.0,,90205000.0,,,209617812.36,-179467900.49,,5900000.0,5900000.0,1532160520.0,,177306996.16,1715367516.16,1460305050.0,207467340.99,502241.17,42309447.71,1710081838.7,5285677.46,-227664.16,85797741.78,245521725.14,331319466.92,245521725.14,,,331319466.92,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,2454530394.02,,,,,,,,,,,,,2454530394.02,1476001568.53,,,,,,152063826.37,247016059.96,405297294.17,2280378749.03,174151644.99,,21317400.0,,761825.06,,2910383.04,,,24989608.1,83012499.39,90205000.0,,,,,173217499.39,-148227891.29,,3000000.0,,1288500000.0,,53706996.16,1345206996.16,1055391700.0,189110169.29,,49463150.0,1293965019.29,51241976.87,-744007.84,76421722.73,245521725.14,321943447.87,245521725.14,,,321943447.87,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1544693580.76,,,,,,,,,,,,,1544693580.76,881335942.05,,,,,,101484651.58,161348801.8,266095797.94,1410265193.37,134428387.39,,21317400.0,,292884.3,,532021.93,,,22142306.23,54614907.29,90205000.0,,,,,144819907.29,-122677601.06,,3000000.0,,758700000.0,,16500000.0,778200000.0,447700000.0,171709172.8,,44463150.0,663872322.8,114327677.2,-793492.93,125284970.6,245521725.14,370806695.74,245521725.14,,,370806695.74,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,623998144.68,,,,,,,,,,,,8095405.2,632093549.88,462899931.83,,,,,,52933836.88,79154711.4,124297744.5,719286224.61,-87192674.73,,,429549.14,,,21994669.84,,,22424218.98,27455620.7,,,,,1046864.02,28502484.72,-6078265.74,,,,608300000.0,,,608300000.0,378300000.0,15603452.19,,34580410.0,428483862.19,179816137.81,,86545197.34,245558811.72,332104009.06,245558811.72,,,332104009.06,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,3210784581.88,,,,,,,,,,,,42991898.4,3253776480.28,2094567960.71,,,,,,162153045.13,284454510.66,489210512.89,3030386029.39,223390450.89,,54175887.6,1061475.29,1573722.36,,11328681.29,,,68139766.54,205408866.21,11567300.0,,,,106783646.09,323759812.3,-255620045.76,,291904000.0,10190000.0,635791700.0,,94200000.0,1021895700.0,1113965700.09,126918846.69,,12233002.0,1253117548.78,-231221848.78,-414649.73,-263866093.38,509387818.52,245521725.14,509387818.52,,,245521725.14,定期报告,是,20090217,CNY,合并期末,2020-03-13T14:58:48
20070930,,1995433553.86,,,,,,,,,,,,,1995433553.86,1218110394.16,,,,,,118702589.22,205523462.16,355891041.25,1898227486.79,97206067.07,,58952200.0,720053.56,106128.0,,3878403.06,,,63656784.62,148052808.69,22067300.0,,,,6284589.67,176404698.36,-112747913.74,,291844000.0,,596331200.0,,,888175200.0,993057622.33,115554860.46,,,1108612482.79,-220437282.79,-351761.84,-236330891.3,621767668.5,385436777.2,621767668.5,,,385436777.2,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1270807884.76,,,,,,,,,,,,,1270807884.76,766485990.24,,,,,,77987019.07,142859762.06,210865656.66,1198198428.03,72609456.73,,10000000.0,550225.56,61128.0,,3516115.47,,,14127469.03,74062151.19,10000000.0,,,,,84062151.19,-69934682.16,,282044000.0,,222700000.0,,,504744000.0,489157622.33,104242158.27,,,593399780.6,-88655780.6,-348078.26,-86329084.29,621767668.5,535438584.21,621767668.5,,,535438584.21,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,583871525.26,,,,,,,,,,,,10038639.91,593910165.17,429579864.82,,,,,,36127874.91,65970280.62,68463786.26,600141806.61,-6231641.44,,,69.75,,,3050217.85,,,3050287.6,50873914.65,,,,,1649793.21,52523707.86,-49473420.26,,282044000.0,,150000000.0,,4085.44,432048085.44,271500000.0,18427664.11,,,289927664.11,142120421.33,-64105.9,86351253.73,619161269.54,705512523.27,619161269.54,,,705512523.27,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,2651159240.98,,,,,,,,,,,756496.61,14312594.15,2666228331.74,1731021443.33,,,,,,143084703.13,236144201.84,415415123.4,2525665471.7,140562860.04,,84979909.7,2587585.56,840687.92,4979909.7,48015615.31,,,136423798.49,255406404.94,22609661.95,,,,,278016066.89,-141592268.4,,478375000.0,1975000.0,681865700.09,,37000000.0,1197240700.09,839000000.0,120671454.92,,260887301.3,1220558756.22,-23318056.13,-330380.1,-24677844.59,531915312.62,507237468.03,531915312.62,,,507237468.03,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,1734930026.8,,,,,,,,,,,,,1734930026.8,1043283726.7,,,,,,92460104.99,160671252.93,354823727.3,1651238811.92,83691214.88,,80275543.67,1634839.9,,,7395836.27,,,89306219.84,127046880.62,10600000.0,,,,8454419.29,146101299.91,-56795080.07,,600000.0,,1011841062.0,,,1012441062.0,877423310.4,138329258.4,,,1015752568.8,-3311506.8,-5607.25,23579020.76,565517562.62,589096583.38,565517562.62,,,589096583.38,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1263724470.8,,,,,,,,,,,,,1263724470.8,801615064.54,,,,,,59143380.1,115886196.09,234868312.2,1211512952.93,52211517.87,,80275543.67,1560526.93,,,4546998.6,,,86383069.2,71672226.32,,,,,4027330.89,75699557.21,10683511.99,,600000.0,,609000000.0,,,609600000.0,501423310.4,101845069.83,,,603268380.23,6331619.77,-2585.3,69224064.33,565517562.62,634741626.95,565517562.62,,,634741626.95,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,598933841.65,,,,,,,,,,,,16388.77,598950230.42,386588315.31,,,,,,28734868.76,48027733.4,115125572.67,578476490.14,20473740.28,,,,,,1605315.75,,,1605315.75,31949264.45,,,,,2033874.96,33983139.41,-32377823.66,,,,197000000.0,,7461.88,197007461.88,178000000.0,8404424.53,,141625.2,186546049.73,10461412.15,-1840.71,-1444511.94,565517562.62,564073050.68,565517562.62,,,564073050.68,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1669816052.4,,,,,,,,,,,,21990415.08,1691806467.48,670365694.93,,,,,,140028213.72,254818494.04,411697057.31,1476909460.0,214897007.48,,10057000.0,579496.89,1637319.24,,4147234.3,,,16421050.43,296326696.25,102610000.0,,,,5052250.0,403988946.25,-387567895.82,,83212926.03,,984000000.0,,177300000.0,1244512926.03,774731700.0,112770266.9,,25421166.67,912923133.57,331589792.46,-1956554.77,156962349.35,374952963.27,531915312.62,374952963.27,,,531915312.62,定期报告,是,20060221,CNY,合并期末,2020-03-13T14:58:48
20050930,,907146401.97,,,,,,,,,,,,898096.49,908044498.46,277114668.75,,,,,,92006133.78,171743682.22,282834949.2,823699433.95,84345064.51,,57000.0,,,,1508429.55,,,1565429.55,207876391.11,,,,,,207876391.11,-206310961.56,,82974834.47,,577454099.0,,1240496.85,661669430.32,529065017.4,107549863.48,,653.5,636615534.38,25053895.94,-1942684.68,-98854685.79,390642418.95,291787733.16,390642418.95,,,291787733.16,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,640108503.29,,,,,,,,,,,,842103.03,640950606.32,220159282.11,,,,,,58701120.52,132086496.56,179920354.32,590867253.51,50083352.81,,57000.0,,,,1837489.08,,,1894489.08,148102438.3,,,,,,148102438.3,-146207949.22,,82974834.47,,392000000.0,,1312302.55,476287137.02,214737100.0,100328098.48,,,315065198.48,161221938.54,,65097342.13,390642418.95,455739761.08,390642418.95,,,455739761.08,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,235783874.92,,,,,,,,,,,,,235783874.92,81359225.49,,,,,,31675443.78,66781165.62,32727835.13,212543670.02,23240204.9,,57000.0,,,,977063.62,,,1034063.62,42890006.08,,,,,555289.82,43445295.9,-42411232.28,,25039334.47,,192000000.0,,11843.41,217051177.88,22136718.4,9746858.31,,335940.97,32219517.68,184831660.2,,165660632.82,390642418.95,556303051.77,390642418.95,,,556303051.77,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1444585218.98,,,,,,,,,,,551426.06,4965317.68,1450101962.72,496936144.8,,,,,,99335103.06,214533089.17,436031022.38,1246835359.41,203266603.31,,200000.0,,1889564.11,,8991117.5,,,11080681.61,369616456.66,121052632.0,,,,208588.74,490877677.4,-479796995.79,,16060000.0,,514131700.0,,,530191700.0,383400000.0,102431626.35,,,485831626.35,44360073.65,-9020.8,-232179339.63,607132302.9,374952963.27,607132302.9,,,374952963.27,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,815659085.17,,,,,,,,,,,,12509454.23,828168539.4,276365088.67,,,,,,67302676.51,160803503.74,245116881.51,749588150.43,78580388.97,,200000.0,,197912.8,,3593749.29,,,3991662.09,185196680.06,111052632.0,,,,10000.0,296259312.06,-292267649.97,,10660000.0,,495310000.0,,,505970000.0,286006000.0,96193898.35,,4907.57,382204805.92,123765194.08,,-89922066.92,607132302.9,517210235.98,607132302.9,,,517210235.98,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,605374530.84,,,,,,,,,,,551426.06,496471.08,606422427.98,212342431.21,,,,,,42128101.0,106331226.14,196172678.99,556974437.34,49447990.64,,,,197912.8,,2947912.33,,,3145825.13,124449130.69,80000000.0,,,,,204449130.69,-201303305.56,,300000.0,,130400000.0,,75980443.0,206680443.0,183400000.0,8015695.66,,,191415695.66,15264747.34,-6013.19,-136596580.77,607132302.9,470535722.13,607132302.9,,,470535722.13,定期报告,是,20040803,CNY,合并期末,2020-03-13T14:58:48
