报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,148688084.89,,,,,,368572577.29,7939146.16,360633431.13,12718408.6,6878715.96,,,,,,,,,,4429644.43,4429644.43,306365822.93,,,,,5384986.61,853038240.71,,,,,,,,,,,49140000.0,,,757181231.28,435994195.95,321187035.33,86535.21,273641.0,273641.0,,321100500.12,,321100500.12,,,,,,95803626.64,,1237039.38,601510.25,,28614478.7,518994.0,497289790.09,1350328030.8,,170233365.42,,,,,,136024995.35,,136024995.35,20027071.97,,,,11737115.71,6069504.85,,,,,9339047.1,9339047.1,,,,,,,,,,,,,,,,353431100.4,,,,,,,,,,,1656911.03,70886582.34,1419.53,,72544912.9,425976013.3,,407496000.0,,,,124846561.87,,-1500000.0,,42497051.64,,,347228041.13,,,920567654.64,3784362.86,924352017.5,1350328030.8,定期报告,是,20210423,CNY,合并期末,2020-04-28T01:10:03
20190930,,180239847.86,,,,,,401430761.5,13751164.49,387679597.01,,24718422.94,,,,,,,,,,,5675702.14,277339596.12,,,,,4026420.44,893430751.0,,,,,,,,,,,,55140000.0,,,,,,174207.32,,,,,320540184.0,,,,,,96467149.6,,1717039.38,662901.85,,26203858.62,,500905340.77,1394336091.77,,198000000.0,,,,,,118592031.85,,118592031.85,50197966.05,,,,134460.98,12501196.74,,,,,,11752614.61,,,,,,,,,,,,,,,,391178270.23,,,,,,,,,,,2364806.01,72634422.92,1739.96,,75000968.89,466179239.12,,407496000.0,,,,124846561.87,,,,42497051.64,,,344737829.35,,,919577442.86,8579409.79,928156852.65,1394336091.77,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,129844402.79,0.0,0.0,0.0,,,439510705.15,14843165.74,424667539.41,,21041881.61,,,0.0,0.0,0.0,,,,,6681496.98,6681496.98,256407806.41,0.0,,,0.0,4898513.39,858384806.33,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,55140000.0,,747297124.6,418745797.32,328551327.28,,394815.19,394815.19,,328551327.28,,328551327.28,0.0,,0.0,,,97134839.83,0.0,1717039.38,56133.26,,28995394.94,0.0,511989549.88,1370374356.21,,205000000.0,0.0,0.0,0.0,0.0,,127660737.71,0.0,127660737.71,43845211.31,,0.0,0.0,1378713.29,8230553.05,,0.0,,,10397281.13,10397281.13,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,396512496.49,,0.0,0.0,,,,,,0.0,,2471340.84,74387581.27,2060.38,0.0,76860982.49,473373478.98,,407496000.0,,,,124846561.87,,,,42497051.64,,,313721177.84,,,888560791.35,8440085.88,897000877.23,1370374356.21,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,104804184.84,,,,,,399810962.66,21892413.12,377918549.54,,19737993.1,,,,,,,,,,,8814585.52,235896282.96,,,,,5225241.74,774289250.82,,,,,,,,,,,,55140000.0,,,,,,81025.9,,,,,336887840.63,,,,,,97660030.06,,1717039.38,140333.27,,31677818.03,,523304087.27,1297593338.09,,203500000.0,,,,,,114042615.15,,,9038805.44,,,,961598.72,4425246.11,,,,,,10874426.3,,,,,,,,,,,,,,,,342842691.72,,,,,,,,,,,2491380.59,76148669.49,2380.81,,78642430.89,421485122.61,,407496000.0,,,,124846561.87,,,,42497051.64,,,293182363.73,,,868021977.24,8086238.24,876108215.48,1297593338.09,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,148157551.36,,,,,,396472300.68,32508353.06,363963947.62,,16292257.4,1228325.76,4308.33,,,,,,,,11254156.81,12486790.9,213693941.72,,,,,5159258.81,792262100.87,,,,,,,55140000.0,,,,,,,746493324.48,400586623.81,345906700.67,,,,,345906700.67,,345906700.67,,,,,,98470220.29,,1717039.38,224533.28,,29420732.12,214932.0,531094157.74,1323356258.61,,205000000.0,,,,,,116760468.92,,116760468.92,8183121.38,,,,10916669.17,6049349.64,,,,,11742444.92,11742444.92,,,,,,,,,,,,,,,,358652054.03,,,,,,,,,,,2735360.7,77913211.22,2701.24,,80651273.16,439303327.19,,407496000.0,,,,124846561.87,,,,42497051.64,,,300765641.5,,,875605255.01,8447676.41,884052931.42,1323356258.61,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,58584232.81,,,,,,463349562.66,16152757.97,447196804.69,,31518609.95,,,,,,,,,,7394084.65,7394084.65,228211044.18,,,,,5309438.44,794366972.69,,,,,,,49140000.0,6000000.0,,,,,,,,,,,,,353746622.48,,353746622.48,,,,,,117711950.26,,1717039.38,308733.29,,28410721.32,,557035066.73,1351402039.42,,225000000.0,,,,,,109500198.1,,,4908838.94,,,,99870.22,4314004.67,,,,,36981954.78,36981954.78,,,,,,,,,,,,,,,,380804866.71,,,,,,,,,,,3035161.21,79730831.93,3021.66,,82769014.8,463573881.51,,407496000.0,,,,124543114.09,8255520.0,,,42497051.64,,,312942220.3,,,879222866.03,8605291.88,887828157.91,1351402039.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,67922339.81,,,,,,459812655.7,3665442.0,456147213.7,,30013794.71,,,,,,,,,,8411646.13,8411646.13,230607078.24,,,,,5791355.27,802558869.86,,,,,,,49140000.0,6000000.0,,,,,,745681063.52,382752394.75,362928668.77,,,,,362928668.77,,362928668.77,,,,,,118620596.83,,1717039.38,392933.3,,26263756.49,,565062994.77,1367621864.63,,225000000.0,,,,,,104772419.37,,104772419.37,8902674.98,,,,103766.08,7510573.15,,298480.0,,,22219495.67,22517975.67,,,,,,,,,,,,,,,,368807409.25,,,,,,,,,,,3282139.97,96379831.09,3342.09,,99665313.15,468472722.4,,407496000.0,,,,124304925.31,8255520.0,,,42497051.64,,,324204736.59,,,890247193.54,8901948.69,899149142.23,1367621864.63,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,108931559.04,,,,,,467441957.37,10270725.75,457171231.62,,7484793.98,,,,,,,,,,6686249.74,6686249.74,254809705.45,,,,,7396089.43,852750355.01,,,,,,,49140000.0,,,,,,,,,,,,,,371053119.73,,371053119.73,,,,,,117914243.4,,1717039.38,477133.31,,25148641.15,,565450176.97,1418200531.98,,226000000.0,,,,,,125845055.54,,125845055.54,11339400.22,,,,485626.72,15622988.85,,254800.0,,,25561686.59,25816486.59,,,,,,,,,,,,,,,,405109557.92,,,,,,,,,2113656.68,2113656.68,3250375.5,96151777.19,3662.52,,101519471.89,506629029.81,,407496000.0,,,,124066736.53,8255520.0,,,48951432.01,,,334393823.1,,,906652471.64,4919030.53,911571502.17,1418200531.98,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,84707440.61,,,,,,507916002.36,21494275.44,486421726.92,,7702690.39,,,,,,,,,,7578495.87,7578495.87,283794650.17,,,,,5246318.38,896945597.78,,,,,,,49140000.0,,,,,,,746622502.57,365445064.61,381177437.96,,,,,381177437.96,,381177437.96,,,,,,120383584.44,,1717039.38,561333.32,,23581271.08,,576560666.18,1473506263.96,,254500000.0,,,,,,158582390.29,4600000.0,153982390.29,8375984.67,,,,1398490.15,24317478.05,,254800.0,,,26221695.72,26476495.72,,,,,,,,,,,,,,,,473650838.88,,,,,,,,,,,3023323.17,100154650.8,3982.95,,103181956.92,576832795.8,,407496000.0,,,,123828547.75,8255520.0,,,42497051.64,,,325819471.35,,,891385550.74,5287917.42,896673468.16,1473506263.96,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,69739919.37,,,,,,464904556.63,4395953.2,460508603.43,,14500523.67,,,,,,,,,,8063143.08,8063143.08,348277889.61,10934881.73,,,,5605144.12,922026058.21,,,,,,,49140000.0,4032366.81,,,,,,,,,,777803.41,777803.41,,388649720.73,,388649720.73,,,,,,110582224.09,,1717039.38,,,23581659.3,,578480813.72,1500506871.93,,267000000.0,,,,,,127457373.58,5100000.0,122357373.58,48104241.19,,,,250770.04,19106229.11,,445900.0,,,45659447.66,46105347.66,,,,,,,,,,,,,,,,508023961.58,,,,,,,,,,,3118365.98,102364476.09,7172.29,,105490014.36,613513975.94,,407496000.0,,,,123144284.41,14447160.0,-2053854.71,,40710799.73,,,327850921.28,,,882700990.71,4291905.28,886992895.99,1500506871.93,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,62821226.79,,,,,,457338739.8,10652486.2,446686253.6,,5162460.71,,,,,,,,,,4738757.25,4738757.25,322421233.04,10934881.73,,,,436335.0,863853634.32,,,,,,,49140000.0,4388820.5,,,,,,742102499.34,344075343.62,398027155.72,,38461.54,38461.54,,398027155.72,,398027155.72,,,,,,111382779.91,,1717039.38,,,16319176.8,,581013433.85,1444867068.17,,255000000.0,,,,,,140242012.57,,140242012.57,32644864.69,,,,1583285.68,7370095.53,,445900.0,,,35261348.14,35707248.14,,,,,,,,,,,,,,,,472547506.61,,,,,,,,,,,2967393.5,104233272.06,7706.33,,107208371.89,579755878.5,,407496000.0,,,,122424364.41,14447160.0,-2374862.04,,40710799.73,,,307156933.33,,,860966075.43,4145114.24,865111189.67,1444867068.17,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,92094128.03,,,,,,396609720.23,14648834.75,381960885.48,,12191738.86,,,,,,,,,,9147128.53,9147128.53,321638453.02,10934881.73,,,,1176671.43,843792721.83,,,,,,,,54186783.51,,,,,,,,,,,,,407509737.56,,407509737.56,,,,,,111962122.18,,1717039.38,,,17194650.35,,592570332.98,1436363054.81,,250000000.0,,,,,,142790327.54,,142790327.54,12337573.76,,,,981684.47,5887557.91,,191100.0,,,37643857.01,37834957.01,,,,,,,,,,,,,,,,449832100.69,,,,,,,,,,,2852826.09,107956963.06,8774.42,,110818563.57,560650664.26,,203748000.0,,,,325299031.77,14447160.0,-2005289.13,,40710799.73,,,318403373.09,,,871708755.46,4003635.09,875712390.55,1436363054.81,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,115768933.43,,,,,,393265674.98,23385723.65,369879951.33,,5729590.72,,,,,,,,,,9566336.17,9566336.17,306579687.11,10934881.73,,,,1716611.28,843561715.42,,,,,,,,5046783.51,,,,,,753583645.14,336619779.51,416963865.63,,273504.28,273504.28,,416963865.63,,416963865.63,,,,,,112967814.47,,1717039.38,,,15328569.5,,552297576.77,1395859292.19,,250000000.0,,,,,,110923617.84,,110923617.84,9592142.55,,,,50263.21,2292463.45,,199200.0,,,36218096.56,36417296.56,,,,,,,,,,,,,,,,409275783.61,,,,,,,,,,,2468285.65,108219210.38,8774.42,,110696270.45,519972054.06,,203748000.0,,,,331153645.65,14447160.0,-2005289.13,,40710799.73,,,288668209.83,,,847828206.08,28059032.05,875887238.13,1395859292.19,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,89704482.47,,,,,,390836196.27,18663654.0,372172542.27,,13411359.99,,,,,,,,,,10072119.16,10072119.16,318069372.11,10934881.73,,,,,833028411.73,,,,,,,,9149140.54,,,,,,,,,,68376.07,68376.07,,420483297.37,,420483297.37,,,,,,113140207.13,,1717039.38,,,14747304.83,,559305365.32,1392333777.05,,170000000.0,,,,,,154971465.6,20000000.0,134971465.6,26687343.07,,,,1075343.38,10797080.84,,300000.0,,,43380936.42,43680936.42,,,,,,,,,,,,,,,,407212169.31,,30000000.0,,,,,,,,,2294616.24,111336476.18,,,143631092.42,550843261.73,,204000000.0,,,,330521635.68,22680000.0,769414.21,,31229296.54,,,269405660.41,,,813246006.84,28244508.48,841490515.32,1392333777.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,67337647.45,,,,,,393121708.62,15549400.0,377572308.62,,11088129.96,,,,,,,,,,7785963.65,7785963.65,302430030.12,10934881.73,,,,,792698361.53,,,,,,,,9149140.54,,,,,,746256542.27,319121445.12,427135097.15,,3348390.28,3348390.28,,427135097.15,,427135097.15,,,,,,94686575.1,,1717039.38,,,14525482.59,18719000.0,569280725.04,1361979086.57,,170000000.0,,,,,,158607593.14,20000000.0,138607593.14,13539472.44,,,,41556.96,8028884.21,,300000.0,,,47581460.85,47881460.85,,,,,,,,,,,,,,,,398098967.6,,30000000.0,,,,,,,,,2046032.44,114487493.32,,,146533525.76,544632493.36,,204000000.0,,,,328342685.67,22680000.0,769414.21,,31229296.54,,,247890137.09,,,789551533.51,27795059.7,817346593.21,1361979086.57,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,56033855.29,,,,,,386655736.33,10818488.0,375837248.33,,14258403.1,,,,,,,,,,12494623.25,12494623.25,295995079.16,10934881.73,,,,,776372578.86,,,,,,,,5753865.26,,,,,,,,,,3304373.19,3304373.19,,435630975.69,,435630975.69,,,,,,95606395.92,,1717039.38,,,13708736.93,18719000.0,574440386.37,1350812965.23,,195000000.0,,,,,,131444072.85,10000000.0,121444072.85,15957658.23,,,,622532.47,6720158.85,,,,,50767267.94,50767267.94,,,,,,,,,,,,,,,,400511690.34,,30000000.0,,,,,,,,,1757390.91,114333689.07,,,146091079.98,546602770.32,,204000000.0,,,,326163735.66,22680000.0,-2948988.06,,31229296.54,,,241082658.2,,,776846702.34,27363492.57,804210194.91,1350812965.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,102029250.93,,,,,,347784466.78,17154959.4,330629507.38,,11428956.61,,,,,,,,,,8069288.4,8069288.4,296202288.24,10934881.73,,,,6000000.0,782449132.69,,,,,,,,6209372.79,,,,,,743994229.76,299133839.93,444860389.83,,3146728.52,3146728.52,,444860389.83,,444860389.83,,,,,,96540063.16,,1717039.38,,,13336069.86,18719000.0,584528663.54,1366977796.23,,235000000.0,,,,,,131759194.32,20000000.0,111759194.32,17718998.48,,,,53995.46,9160372.84,,,,,45501813.79,45501813.79,,,,,,,,,,,,,,,,439194374.89,,30000000.0,,,,,,,,,1678472.99,116407121.23,,,148085594.22,587279969.11,,204000000.0,,,,323984785.65,22680000.0,-2640802.45,,31229296.54,,,219263294.22,,,753156573.96,26541253.16,779697827.12,1366977796.23,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,102455023.64,,,,,,351757072.31,17206873.3,334550199.01,,38720259.54,,,,,,,,,,10804547.13,10804547.13,333598809.4,10934881.73,,,,,848270593.75,,,,,,,,7772667.31,,,,,,,,,,10882037.67,10882037.67,,441433665.93,-195000.0,441238665.93,,,,,,96630730.12,,1717039.38,,,13304971.34,,571546111.75,1419816705.5,,319000000.0,,,,,,165079252.5,20000000.0,145079252.5,22688025.84,,,,567898.29,2984449.8,,,,,29295831.62,29295831.62,,,,,,,,,,,,,,,,539615458.05,,,,,,,,,,,801636.4,119416507.06,,,120218143.46,659833601.51,,200000000.0,,,,303834846.02,,-1340352.98,,27494561.57,,,203328648.32,,,733317702.93,26665401.06,759983103.99,1419816705.5,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,64696810.77,,,,,,327250416.82,13102092.0,314148324.82,,31821606.19,,,,,,,,,,10812823.42,10812823.42,357692707.25,10934881.73,,,,,803209246.18,,,,,,,,9078473.25,,,,,,728471945.49,281670016.79,446801928.7,,14587708.14,14587708.14,,446801928.7,,446801928.7,,,,,,97564397.08,,1717039.38,,,14880343.81,,584629890.36,1387839136.54,,327800000.0,,,,,,163233997.84,29510000.0,133723997.84,15644163.12,,,,1514020.03,2193494.52,,,,,25473077.32,25473077.32,,,,,,,,,,,,,,,,535858752.83,,,,,,,,,,,605622.89,122461846.29,,,123067469.18,658926222.01,,200000000.0,,,,303834846.02,,-1224899.99,,27494561.57,,,172631362.3,,,702735869.9,26177044.63,728912914.53,1387839136.54,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,44096930.87,,,,,,304452015.32,19745642.4,284706372.92,,38618783.57,,,,,,,,,,10568736.75,10568736.75,321992138.88,10934881.73,,,,,730663487.12,,,,,,,,8487148.39,,,,,,,,,,14744848.5,14744848.5,,455375412.71,,455375412.71,,,,,,98498064.04,,1717039.38,,,14195526.04,,593018039.06,1323681526.18,,274000000.0,,,,,,135911148.63,29510000.0,106401148.63,16924547.08,,,,1528749.49,4747076.81,452825.1,,,,35383695.53,35836520.63,,,,,,,,,,,,,,,,468948042.64,,,,,,,,,,,697182.63,108015118.62,,,108712301.25,577660343.89,,200000000.0,,,,303834846.02,,-2072506.8,,27494561.57,,,190315416.19,,,719572316.98,26448865.31,746021182.29,1323681526.18,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,34426496.32,,,,,,392558902.02,9466566.0,383092336.02,,15839527.34,,,,,,,,,,8567004.61,8567004.61,267639531.4,10934881.73,,,,,729966343.42,,,,,,,,8487148.39,,,,,,725096333.83,261250333.93,463845999.9,,10586463.9,10586463.9,,463845999.9,,463845999.9,,,,,,99431731.0,,1717039.38,,,11949358.66,,596017741.23,1325984084.65,,304000000.0,,,,,,109299707.28,10000000.0,99299707.28,5235723.4,,,,445326.55,11149659.76,452825.1,,,,26710720.79,27163545.89,,,,,,,,,,,,,,,,457293962.88,,,,,,,,,,,821886.89,110204379.32,,,111026266.21,568320229.09,,200000000.0,,,,303834846.02,,-2072506.8,,27494561.57,,,201069643.25,,,730326544.04,27337311.52,757663855.56,1325984084.65,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,54021702.41,,,,,,351202469.0,8830000.0,342372469.0,,54690105.49,,,,,,,,,,7367134.91,7367134.91,272434894.87,,,,,,739716306.68,,,,,,,,9770563.56,,,,,,,,,,25973529.19,25973529.19,,447179045.94,,447179045.94,,,,,,110480843.84,,810000.0,,,10964721.02,,605178703.55,1344895010.23,,281000000.0,,,,,,144734775.73,7000000.0,137734775.73,8818998.95,,,,558665.45,12983155.92,,,,,31593025.3,31593025.3,,,,,,,,,,,,,,,8778088.91,488466710.26,,,,,,,,,,,1284241.71,,,104768301.93,106052543.64,594519253.9,,200000000.0,,,,303876630.43,,-2186852.65,,23397017.31,,,195957045.2,,,721043840.29,29331916.04,750375756.33,1344895010.23,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,37290219.76,,,,,,369611487.15,14291694.44,355319792.71,,55316022.3,,,,,,,,,,7675224.49,7675224.49,268677357.76,,,,,,738570311.46,,,,,,,,9841684.12,,,,,,680506969.37,245171540.2,435335429.17,,20872144.41,20872144.41,,435335429.17,,435335429.17,,,,,,111420992.36,,810000.0,,,10898080.31,,589178330.37,1327748641.83,,256000000.0,,,,,,146963145.47,22000000.0,124963145.47,14524035.84,,,,548012.29,13639214.35,,,,,36525360.81,36525360.81,,,,,,,,,,,,,,,8973682.67,477173451.43,,,,,,,,,,,1334467.6,,,107369699.29,108704166.89,585877618.32,,200000000.0,,,,301689777.78,,,,23397017.31,,,187100030.71,,,712186825.8,29684197.71,741871023.51,1327748641.83,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T15:29:48
20140331,,149051439.66,,,,,,312721773.03,10519757.5,302202015.53,,46421290.67,,,,,,,,,,8384289.5,8384289.5,277472844.7,,,,,,794051637.56,,,,,,,,9841684.12,,,,,,,,,,26330696.43,26330696.43,,442776078.6,,442776078.6,,,,,,99531370.38,,810000.0,1339547.39,,7397829.67,,588027206.59,1382078844.15,,316000000.0,,,,,,151815715.15,30000000.0,121815715.15,2996392.74,,,,34396.46,5265162.47,,,,,30244360.0,30244360.0,,,,,,,,,,,,,,,9147390.82,515503417.64,,,,,,,,,,,1222106.35,,,105737700.17,106959806.52,622463224.16,,200000000.0,,,,301689777.78,,,,23397017.31,,,203312783.8,,,728399578.89,31216041.1,759615619.99,1382078844.15,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,169092772.47,,,,,,372668170.01,38972795.02,333695374.99,,10372976.91,,556864.31,,,,,,,,4355244.6,4912108.91,266877104.93,10934881.73,,,,,834858014.96,,,,,,,,9841684.12,,,,,,671943947.19,223120013.25,448823933.94,,6504274.86,6504274.86,,448823933.94,,448823933.94,,,,,,89710475.1,,810000.0,,,8258842.63,,563949210.65,1398807225.61,,347000000.0,,,,,,164172650.42,25000000.0,139172650.42,7232208.45,,,,34045.23,1200579.05,626899.33,,,,30112580.75,30739480.08,,,,,,,,,,,,,,,9301943.48,550378963.23,,,,,,,,,,,1239020.99,117228215.35,,107926271.87,118467236.34,668846199.57,,200000000.0,,,,303876630.43,,-2186852.65,,23397017.31,,,199420703.35,,,724507498.44,5453527.6,729961026.04,1398807225.61,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,177995973.75,,,,,,339261251.87,3540000.0,335721251.87,,28809926.92,,1197906.25,,,,,,,,5374125.04,6572031.29,286304248.15,,,,,,838943431.98,,,,,,,,13200570.0,,,,,,,,,,94470096.15,94470096.15,,349786372.9,40342.32,349826715.22,,,,,,100558170.52,,810000.0,,,8485741.28,,567351293.17,1406294725.15,,357000000.0,,,,,,140325733.37,15000000.0,125325733.37,9494801.26,,,,572253.53,7469517.49,,,,,50683057.65,50683057.65,,,,,,,,,,,,,,,8965642.19,574511005.49,,,,,,,,,,,3564601.24,,,107604207.17,111168808.41,685679813.9,,200000000.0,,,,303876630.43,,,,20554181.87,,,190828656.11,,,715259468.41,5355442.84,720614911.25,1406294725.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,132697688.31,,,,,,345930999.49,3992748.2,341938251.29,,31541865.58,,1026100.0,,,,,,,,5100242.81,6126342.81,295845222.89,,,,,,812142119.08,,,,,,,,13200570.0,,,,,,567146646.95,211650914.02,355495732.93,,82707468.83,82707468.83,,355495732.93,43452.32,355539185.25,,,,,,101285394.37,,810000.0,,,7917476.69,,561460095.14,1373602214.22,,323750000.0,,,,,,154932141.25,25000000.0,129932141.25,7209925.64,,,,548330.48,8567006.62,,,,,49787051.36,49787051.36,,,,,,,,,,,,,,,8972291.04,553766746.39,,,,,,,,,,,3177579.87,,,109944796.69,113122376.56,666889122.95,,200000000.0,,,,303876630.43,,,,20554181.87,,,177214835.0,,,701645647.3,5067443.97,706713091.27,1373602214.22,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,143155790.22,,,,,,346906515.91,10784560.0,336121955.91,,25383890.02,,584380.31,,,,,,,,7524664.45,8109044.76,293749877.08,,,,,,817305117.99,,,,,,,,13200570.0,,,,,,,,,,73988157.91,73988157.91,,362777995.48,47430.32,362825425.8,,,,,,101504284.88,,810000.0,,,8285525.93,,560613964.52,1377919082.51,,343750000.0,,,,,,124081315.44,20000000.0,104081315.44,13721360.76,,,,555960.13,2406591.3,,,,,46401548.87,46401548.87,,,,,,,,,,,,,,,8627540.11,539544316.61,,,,,,,,,,,3161654.08,,,112284776.77,115446430.85,654990747.46,,200000000.0,,,,303876630.43,,,,20554181.87,,,193522056.77,,,717952869.07,4975465.98,722928335.05,1377919082.51,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,164644061.32,0.0,0.0,0.0,0.0,,361898324.03,12091119.92,349807204.11,,14811911.35,0.0,665917.81,0.0,0.0,0.0,,,,,6740950.13,7406867.94,253496334.68,,,,0.0,0.0,802257499.32,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,567482883.0,197350426.5,370132456.5,,69159538.44,69159538.44,0.0,370132456.5,12262.5,370144719.0,0.0,,0.0,,,102219347.83,0.0,810000.0,0.0,,7963114.19,0.0,550296719.46,1352554218.78,,278932495.02,0.0,0.0,0.0,0.0,,144107454.46,25000000.0,119107454.46,2189152.44,,0.0,0.0,42932.91,10286782.79,0.0,0.0,,,54133289.24,54133289.24,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,8725190.92,498417297.78,,10000000.0,0.0,,,,,0.0,0.0,0.0,2967785.0,,0.0,114808625.11,127776410.11,626193707.89,,200000000.0,,,,303876630.43,0.0,,0.0,20554181.87,0.0,,196718857.79,,0.0,721149670.09,5210840.8,726360510.89,1352554218.78,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,169342607.42,,,,,,303597972.46,3296545.5,300301426.96,,36088834.95,,,,,,,,,,13204714.0,13204714.0,284025582.74,,,,,,806259711.57,,,,,,,,,,,,,,,,,,101052376.52,101052376.52,,317237239.71,12262.5,317249502.21,,,,,,102662442.53,,810000.0,,,8049445.89,,529823767.15,1336083478.72,,249000000.0,,,,,,152337724.43,30000000.0,122337724.43,2806903.2,,,,1285715.67,4753010.5,,,,,59123108.27,59123108.27,,,,,,,,,,,,,,10000000.0,2305458.48,481611920.55,,30000000.0,,,,,,,,,2395754.47,,,120845510.6,153241265.07,634853185.62,,200000000.0,,,,303876630.43,,,,16625192.2,,,175181284.68,,,695683107.31,5547185.79,701230293.1,1336083478.72,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,176871297.26,,,,,,292058710.84,3510000.0,288548710.84,,29449737.81,,,,,,,,,,10812088.34,10812088.34,257306089.05,,,,,,766497923.3,,,,,,,,,,,,,,495500051.19,184769307.86,310730743.33,,107717899.92,107717899.92,,310730743.33,,310730743.33,,,,,,103381728.29,,810000.0,,,7738118.35,,530378489.89,1296876413.19,,249000000.0,,,,,,135417865.33,20000000.0,115417865.33,2205768.4,,,,635814.16,-600105.29,,,,,54474481.14,54474481.14,,,,,,,,,,,,,,10000000.0,4617122.53,455750946.27,,30000000.0,,,,,,,,,2395754.47,,,120845510.6,153241265.07,608992211.34,,200000000.0,,,,303876630.43,,,,16625192.2,,,161811705.95,,,682313528.58,5570673.27,687884201.85,1296876413.19,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
