报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,2056211244.86,,,,,,602357952.93,346990984.29,255366968.64,,1631769681.53,,,,,,,,,,40440273.58,40440273.58,960393232.34,,,,,,5291172385.24,,,,,,,,178977482.96,25866929.53,,,,,,,,,5562382309.46,5207172328.79,355209980.67,2386538849.85,4417870.57,2390956720.42,,,,,,177994252.48,,32800975.33,,,44766056.46,29817758.33,8443562484.97,13734734870.21,,4366171905.38,,,,,,380773685.95,70000000.0,310773685.95,204861584.86,,,,66647769.45,-351725619.47,7087317.17,,,,363228369.06,370315686.23,,,,,,,,,,,,,,759750000.0,,5796795012.4,,4606792000.0,,,,,,170229190.03,170229190.03,,,,,102349107.2,4879370297.23,10676165309.63,,585000000.0,,,,640544015.81,,,36105352.93,423875402.04,,,582284489.3,,,2267809260.08,790760300.5,3058569560.58,13734734870.21,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1769724511.45,,,0.0,,,525090428.4,307838282.82,217252145.58,,861283362.82,,,,,,,,,,12991669.93,12991669.93,705399713.16,,,,,387133348.07,4261623033.83,,,,,,,,191480715.28,26069974.27,,,,,4639961562.83,2193262908.63,2446698654.2,64103.15,5293006149.94,4783133094.9,509873055.04,2446634551.05,144564.54,2446779115.59,,,,,,180835941.0,,32800975.33,,,45031975.49,630191436.99,8846196283.89,13107819317.72,,4148071905.38,,,,0.0,,281386412.99,70000000.0,211386412.99,114815830.04,,,,88435034.71,20231396.98,16569083.45,,,,301906598.8,318475682.25,,,,,,,,,,,,,,705000000.0,,5676416262.35,,4091000000.0,,,,,,180229190.03,180229190.03,,,,,102599107.19,4373828297.22,10050244559.57,,585000000.0,,,,640431582.69,,,36038146.24,423875402.04,,,576772863.25,,,2262117994.22,795456763.93,3057574758.15,13107819317.72,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,1596700060.07,,,,,,369115112.95,196825905.34,172289207.61,,1334882693.13,,,,,,,,,,23764082.09,23764082.09,549623105.77,,,,,,3874085054.01,,,,,,,,191613097.77,26273019.01,,,,,,,,,4731205976.44,3780298630.8,950907345.64,2330985104.54,95281.57,2331080386.11,,,,,,402973272.87,12840774.37,32800975.33,948998.6,,44354763.91,32149259.31,7806240523.72,11680325577.73,,2657740558.71,,,,,,638580489.33,349000000.0,289580489.33,178065931.17,,,,95702016.73,-303449889.1,5199553.79,,,,400020342.15,405219895.94,,,,,,,,,,,,,,255250000.0,,3927109002.78,,4391750000.0,,,,,,190000000.0,190000000.0,,,,,99886011.94,4681636011.94,8608745014.72,,585000000.0,,,,662579848.53,,,40449475.05,423017445.65,,,616638156.43,,,2327684925.66,743895637.34,3071580563.0,11680325577.72,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,2300837551.97,,,,,,212876771.36,92066562.89,120810208.47,,1234547287.58,0.0,0.0,,,,,,,,24535103.65,24535103.65,542993784.89,,,,,0.0,4315790499.45,,,0.0,,,,0.0,204281487.09,26476063.75,0.0,,,,4445275598.01,2105662703.08,2339612894.93,76583.81,4579932366.91,3416626474.81,1163305892.1,2339536311.12,95281.57,2339631592.69,,,,,,186707118.06,12405673.66,32800975.33,1064982.24,,40559361.98,42152884.92,7466012506.63,11781803006.08,,1906614092.21,,,,0.0,,1877909993.31,1494057450.0,383852543.31,160695666.72,,,,88851758.66,-251023168.45,4261883.52,0.0,,,367827247.65,372089131.17,,,,,,,,,,0.0,,,,205250000.0,0.0,4360387473.62,,4015750000.0,,,,,,163599000.0,163599000.0,0.0,,,,96518154.79,4275867154.79,8636254628.41,,585000000.0,,,,630537688.1,,,39886556.14,423017445.65,,,640839445.15,,,2319281135.04,826267242.63,3145548377.67,11781803006.08,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,683975654.13,,,,,,191855353.15,92544018.75,99311334.4,,2042053758.53,,714848.13,,,,,,,,81624745.65,82339593.78,717515816.99,,,,,20135.05,3717760311.63,,,,,,,,184508526.56,26679108.49,,,,,,,,,3589180118.17,2382461556.39,1206718561.78,2443650822.09,190960.37,2443841782.46,,,,,,189715886.76,7624718.67,32800975.33,1024244.83,,48568414.54,1461052.41,6525404828.22,10243165139.85,,1584019180.38,,,,,,967325783.24,669983955.0,297341828.24,341549797.63,,,,100083637.86,-222453249.07,4355430.33,,,,232992460.15,237347890.48,,,,,,,,,,,,,,225376591.93,480.0,3233250112.45,,3560750000.0,,,,,,,,,,,,95296726.21,3656046726.21,6889296838.66,,585000000.0,,,,662579848.53,,,43498098.28,423017445.65,,,580865865.28,,,2294961257.74,1058907043.45,3353868301.19,10243165139.85,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,688812625.62,,,0.0,,,201895218.82,97916699.98,103978518.84,,1312406288.23,,,,,,,,,,43986888.54,43986888.54,715978786.23,,,,,,2963079807.44,,,,,,,,198954213.38,26882153.23,,,,,6126181507.5,3628675958.63,2497505548.87,126183.81,3232670397.62,2127801697.06,1104868700.56,2497379365.06,190960.37,2497570325.43,,,,,,191733370.19,,32800975.33,,,48862728.69,11891676.49,6241365840.36,9204445647.8,,1547741015.43,,,,0.0,,427601012.07,135926505.0,291674507.07,201449529.83,,,,112154106.95,-151935385.06,9256340.65,,,,304348705.88,313605046.53,,,,,,,,,,,,,,280397696.03,,2731013021.78,,3058750000.0,,,,,,,,,,,,95528869.06,3154278869.06,5885291890.84,,585000000.0,,,,671820406.78,,,42832459.56,423017445.65,,,561781039.96,,,2284451351.95,1034702405.01,3319153756.96,9204445647.8,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,194179056.6,,,,,,139269049.25,59462223.87,79806825.38,,1327403264.88,,,,,,,,,,81732760.09,81732760.09,565526049.14,,,,,19184.17,2308129364.13,,,,,,,,211232484.42,27085197.97,,,,,,,,,3183707806.09,2047426568.46,1136281237.63,2125147739.1,207095.47,2125354834.57,,,,,,149314026.52,6613628.03,32800975.33,779488.64,,53908155.82,,5790796597.39,8098925961.52,,1130658480.9,,,,,,366858231.57,,366858231.57,196770477.3,,,,152914445.74,-86686585.19,4564510.94,,,,147225534.28,151790045.22,,,,,,,,,,,,,,140387048.05,2517.6,2052694661.19,,2609526551.48,,,,,,,,,,,,95634226.19,2705160777.67,4757855438.86,,585000000.0,,,,662579848.53,,,41907493.56,420321379.41,,,573003933.66,,,2282812655.16,1058257867.5,3341070522.66,8098925961.52,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,244679166.13,,,,,,248277821.51,179376462.28,68901359.23,,1522789144.15,,,,,,,,,,48893763.07,48893763.07,472333016.18,,,,,,2536972911.04,,,,,,,,220888971.9,27288242.71,,,,,5701590747.8,3528086321.24,2173504426.56,131367.81,2383732773.8,1901953462.05,481779311.75,2173373058.75,213737.47,2173586796.22,,,,,,152110156.69,5099913.23,32800975.33,,,60159492.24,,5055667322.12,7592640233.16,,1093264941.34,,,,,,255364078.72,,255364078.72,117331201.71,,,,193492624.86,-62865344.7,3253449.43,,,,116028170.21,119281619.64,,,,,,,,,,,,,,140387048.05,,1856256169.62,,2350000000.0,,,,,,,,,,,,91939583.32,2441939583.32,4298195752.94,,585000000.0,,,,662579848.53,,,39601526.16,420321379.41,,,518971561.73,,,2226474315.83,1067970164.39,3294444480.22,7592640233.16,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,353612824.07,,,,,,179157412.71,98906834.97,80250577.74,,1145446321.53,,,,,,,,,,47172324.19,47172324.19,721685329.09,,,,,233499.94,2447307711.53,,,,,,,,237917383.16,27491287.45,,,,,,,,,2179854034.82,1804030885.62,375823149.2,2221387542.19,222380.47,2221609922.66,,,,,,154556721.54,4757566.7,32800975.33,1874274.7,,67694726.36,,4928556892.72,7375864604.25,,983461266.63,,,,,,190092915.75,,190092915.75,205024852.36,,,,185669412.27,-25992124.61,6380000.66,,,,234201257.83,240581258.49,,,,,,,,,,,,,,132353358.45,,1911190939.34,,2214540679.89,,,,,,,,,,,,87718154.75,2302258834.64,4213449773.98,,585000000.0,,,,662579848.53,,,37715520.64,420321379.41,,,520306171.68,,,2225922920.26,936491910.01,3162414830.27,7375864604.25,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,263496797.35,,,,,,189850942.0,112464399.26,77386542.74,,1099231564.51,,,,,,,,,,27811708.77,27811708.77,934724526.06,,,,,,2515115538.69,,,,,,,,253269839.41,27694332.19,,,,,5698256973.21,3428591289.42,2269665683.79,131367.81,1958602248.74,1585629111.89,372973136.85,2269534315.98,207095.47,2269741411.45,,,,,,157210843.67,,32800975.33,,,64090999.78,,4763410650.57,7278526189.26,,896500000.0,,,,,,212460168.78,,212460168.78,142848100.63,,,,159627555.49,10753444.32,4677874.2,,,,341434404.73,346112278.93,,,,,,,,,,,,,,157353358.45,,1925654906.6,,2061176680.55,,,,,,,,,,,,87950297.6,2149126978.15,4074781884.75,,585000000.0,,,,662579848.53,,,35269117.65,420321379.41,,,545907853.8,,,2249078199.39,954666105.12,3203744304.51,7278526189.26,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,540454442.13,,,,,,185288467.4,140872093.93,44416373.47,,1014930512.49,,,,,,,,,,61133348.21,61133348.21,828942089.7,,,,,224160.19,2630973020.12,,,,,,,,290976062.81,27897376.93,,,,,,,,,2008430725.95,1637098921.19,371331804.76,2019024271.8,247185.84,2019271457.64,,,,,,175595822.51,743025.1,32800975.33,1840115.15,,43710469.33,,4601266030.75,7232239050.87,,730211000.0,,,,,,164184368.57,3592146.6,160592221.97,177881113.57,,,,162361057.71,-10640109.5,5996160.98,34710000.0,,,377358922.04,418065083.02,,,,,,,,,,,,,,63600000.0,2380.65,1705664894.02,,2117109482.47,,,,,,,62929000.0,62929000.0,,,,15705059.51,2195743541.98,3901408436.0,,585000000.0,,,,662579848.53,,,32247746.87,420321379.41,,,659140850.39,,,2359289825.2,971540789.67,3330830614.87,7232239050.87,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,565330023.25,,,,,,101032709.92,59787090.8,41245619.12,,748409734.01,,,,,,,,,,56749237.76,56749237.76,829061332.31,,,,,,2300583037.25,,,,,,,,301198087.07,28100421.67,,,,,5351060804.32,3279510427.28,2071550377.04,136735.57,1854040019.24,1501185570.71,352854448.53,2071413641.47,151507.04,2071565148.51,,,,,,177967731.98,,32800975.33,1946603.59,,46582730.45,,4514201717.84,6814784755.09,,868000000.0,,,,,,156345596.38,21438585.2,134907011.18,137044136.69,,,,142641538.48,-13745209.38,3521932.95,34710000.0,,,319204844.15,357436777.1,,,,,,,,,,,,,,63600000.0,,1711322839.27,,1678258056.81,,,,,,,60929000.0,60929000.0,,,,15705059.51,1754892116.32,3466214955.59,,585000000.0,,,,662579848.53,,,33112894.81,420321379.41,,,683881382.64,,,2384895505.39,963674294.11,3348569799.5,6814784755.09,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,613071703.19,,,,,,290300075.32,86361665.27,203938410.05,,580140388.36,,,,,,,,,,107226137.21,107226137.21,1238493152.88,,,,,533020.11,2829764477.07,,,,,,,,70949469.38,28303466.41,,,,,,,,,1712580125.27,1355040103.53,357540021.74,3072022493.9,276386.39,3072298880.29,,,,,,237030154.44,,32800975.33,2218311.51,,79908697.72,,5236090080.35,8065854557.42,,1572387680.0,,,,,,456649099.12,305830000.0,150819099.12,137040671.45,,,,169415991.29,-39082792.62,3621139.92,60479.76,,,456933813.91,460615433.59,,,,,,,,,,,,,,63600000.0,16122.0,2820642204.83,,1450538544.11,,,,,,,60000000.0,60000000.0,,,,17269488.09,1527808032.2,4348450237.03,,585000000.0,,,,677362645.06,,,36000265.73,416293939.4,,,775461764.26,,,2490118614.45,1227285705.94,3717404320.39,8065854557.42,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,363202977.51,,,,,,229792380.95,97053507.73,132738873.22,,645454871.34,,,,,,,,,,49080315.56,49080315.56,882533088.35,,,,,,2170063633.71,,,,,,,,71163459.33,28506511.15,,,,,6519967557.62,3417778127.73,3102189429.89,136735.57,1654699970.83,1293602311.36,361097659.47,3102052694.32,251130.46,3102303824.78,,,,,,193458863.26,,32800975.33,,,76467468.94,,5159401073.62,7329464707.33,,1382000000.0,,,,,,426915776.83,304300000.0,122615776.83,161040726.66,,,,211452612.77,-22023695.78,1577818.16,60479.76,,,593304087.51,594942385.43,,,,,,,,,,,,,,63600000.0,,2817927805.91,,780568921.21,,,,,,,,,,,,17269488.09,797838409.3,3615766215.21,,585000000.0,,,,677362645.06,,,30871737.58,420321379.41,,,762680108.34,,,2476235870.39,1237462621.73,3713698492.12,7329464707.33,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,391231927.48,,,,,,111716150.37,62557183.71,49158966.66,,385584112.96,,,,,,,,,,87196123.79,87196123.79,842955299.0,,,,,343264.68,1819026878.28,,,,,,,,74047204.48,28709555.89,,,,,,,,,1585030500.86,1168468644.47,416561856.39,3136212416.86,9474.19,3136221891.05,,,,,,193503339.78,,32800975.34,2455628.14,,59452007.54,,5112221103.08,6931247981.36,,1159000000.0,,,,,,260647038.22,72201000.0,188446038.22,186242481.75,,,,297543912.07,-45677745.87,2168884.94,60479.76,,,422835485.05,425064849.75,,,,,,,,,,,,,,43600000.0,31671.81,2326452207.73,,908583522.64,,,,,,,,,,,,16700000.0,925283522.64,3251735730.37,,585000000.0,,,,674930753.51,,,12242939.43,407646396.97,,,766891038.55,,,2446711128.46,1232801122.53,3679512250.99,6931247981.36,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,587190856.07,,,,,,78638221.06,42479288.42,36158932.64,,392019351.63,,,,,,,,,,108481663.98,108481663.98,1068601833.9,,,,,811833.8,2235743760.44,,,,,,,,75578876.11,28912600.63,,,,,6157858974.16,3227782177.44,2930076796.72,220833.61,1551027377.98,1175110366.36,375917011.62,2929855963.11,14453.86,2929870416.97,,,,,,196605582.55,,32800975.33,2464830.07,,76720189.35,,4893980848.99,7129724609.43,,1477000000.0,,,,,,276503385.84,122717525.0,153785860.84,168026632.99,,,,309497621.7,-34735732.41,651681.26,60479.76,,,342541940.0,343254101.02,,,,,,,,,,,,,,43600000.0,65977.96,2583211987.1,,873653261.54,,,,,,,,,,,,16700000.0,890353261.54,3473565248.64,,585000000.0,,,,674930753.51,,,7759282.96,407646396.97,,,802010184.79,,,2477346618.23,1178812742.56,3656159360.79,7129724609.43,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,921757721.75,,,,,,90865357.11,45494595.97,45370761.14,,514594404.57,,,,,,,,,,160700910.88,160700910.88,1414238590.99,,,,,708357.79,3102865343.09,,,,,,,,92705323.95,29115645.37,,,,,,,,,1279073519.89,934938417.52,344135102.37,2954807344.47,13989.06,2954821333.53,,,,,,198076369.02,,34609956.4,2846854.46,,78207368.46,,4669456371.08,7772321714.17,,2230500000.0,,,,,,377135077.62,216972000.0,160163077.62,275449735.04,,,,300098110.2,-15151334.61,3223535.67,60479.76,,,191714256.64,194998272.07,,,,,,,,,,,,,,43600000.0,51376.89,3406681237.21,,649147440.98,,,,,,-37800.0,-37800.0,,,,,16700000.0,665809640.98,4072490878.19,,585000000.0,,,,677767165.5,,,,414511132.63,,,855856897.93,,,2533135196.06,1166695639.92,3699830835.98,7772321714.17,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,600128516.96,,,,,,183909240.36,120636277.34,63272963.02,,478317104.07,,,,,,,,,,81977318.32,81977318.32,1923562761.35,,,,,,3267894941.06,,,,,,,,74618436.51,29318690.11,,,,,6086569414.05,3048062430.87,3038506983.18,220833.61,1164845830.18,817738866.51,347106963.67,3038286149.57,13989.06,3038300138.63,,,,,,201154132.73,,32800975.33,,,83997275.7,,4625035479.19,7892930420.25,,2585500000.0,,,,,,168824965.97,375000000.0,168824965.97,229639444.36,,,,320329662.76,29384389.85,320089.35,60479.76,,,196190710.08,196571279.19,,,,,,,,,,,,,,43600000.0,,3573849742.13,,652112116.93,,,,,,,,,,,,16700000.0,668812116.93,4242661859.06,,585000000.0,,,,662079145.96,,,18133823.31,407389801.2,,,752360886.75,,,2424963657.22,1225304903.97,3650268561.19,7892930420.25,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,449483344.59,,,,,,234590493.84,225363439.16,9227054.68,,563590072.76,,,,,,,,,,128145011.04,128145011.04,1493942048.62,,,,,1220534.43,2870971505.28,,,,,,,,355368065.06,29521734.85,,,,,,,,,993172211.66,645033460.22,348138751.44,1867435594.85,12857902.13,1880293496.98,,,,,,141463015.99,,32800975.33,2870588.22,,59942672.76,,3495432760.85,6366404266.13,,1225000000.0,,,,,,639395167.0,284000000.0,355395167.0,262312623.85,,,,344570851.39,106360784.63,1403424.99,60479.76,,,50886048.04,52349952.79,,,,,,,,,,,,,,43865179.0,111062.78,2673965621.44,,330551844.99,,,,,,36771684.36,36771684.36,,,,,10950000.0,378273529.35,3052239150.79,,585000000.0,,,,650498068.12,,,,395255017.22,,,830500584.77,,,2461253670.11,852911445.23,3314165115.34,6366404266.13,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,729118023.57,,,,,,323235743.12,268018636.42,55217106.7,,593173803.19,,,,,,,,,,69246113.66,69246113.66,796755522.41,,,,,434743.26,2511963949.21,,,,,,,,317488734.21,29724779.59,,,,,4656948959.92,2735673368.99,1921275590.93,289978.01,873787750.23,535326082.56,338461667.67,1920985612.92,12785827.2,1933771440.12,,,,,,143896850.46,,32800975.33,2263090.3,,60060289.62,,3393793909.86,5905757859.07,,1127000000.0,,,,,,347121092.05,,347121092.05,324401391.73,,,,333990490.33,108011427.21,1343695.67,60479.76,,,73811135.19,75215310.62,,,,,,,,,,,,,,21932589.5,27095.27,2337699396.71,,353528127.88,,,,,,35055087.76,35055087.76,,,,213.12,8800000.0,397383428.76,2735082825.47,,585000000.0,,,,648834659.98,,,,395255017.22,,,735933061.53,,,2365022738.73,805652294.87,3170675033.6,5905757859.07,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,848172936.22,,,,,,282145853.72,132889419.96,149256433.76,,523220430.65,,,,,,,,,,55557497.08,55557497.08,728328305.51,,,,,311260.39,2437736283.57,,,,,,,,276432799.14,29927824.33,,,,,,,,,852634723.98,531484573.89,321150150.09,1942185074.96,12820080.46,1955005155.42,,,,,,137307281.64,,32800975.33,2024441.6,,56960296.74,,3343093498.18,5780829781.75,,1067000000.0,,,,,,393203507.2,,393203507.2,140700819.83,,,,305132594.14,107975751.29,1623003.92,155497.72,,,86522512.83,88301014.47,,,,,,,,,,,,,,44887768.28,145794.02,2147347249.23,,357107190.38,,,,,,32499292.63,32499292.63,,,,213.12,9400000.0,399006696.13,2546353945.36,,585000000.0,,,,662759301.55,,,,395255017.22,,,798514668.77,,,2441528987.54,792946848.85,3234475836.39,5780829781.75,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,523842534.22,,,,,,271235858.44,135987018.05,135248840.39,,400143636.07,,,,,,,,,,31506125.19,31506125.19,794983460.82,,,,,,2021711614.74,,,,,,,,277726227.08,30130869.07,,,,,4629899824.39,2630293734.93,1999606089.46,289978.01,759488637.01,435113486.56,324375150.45,1999316111.45,411424.65,1999727536.1,,,,,,139704830.58,,32800975.33,,,52647581.8,,3292226656.97,5313938271.71,,917000000.0,,,,,,315115223.75,131097463.95,184017759.8,93892921.48,,,,302361263.42,103008593.05,700030.15,155497.72,,,92972522.55,93828050.42,,,,,,,,,,,,,,46714231.68,,1871920283.8,,363499812.35,,,,,,27697958.63,27697958.63,,,,213.12,4400000.0,367900025.47,2239820309.27,,585000000.0,,,,662759301.55,,,,402235609.24,,,679637650.77,,,2329632561.56,744485400.88,3074117962.44,5313938271.71,定期报告,是,20090314,CNY,合并期末,2020-03-13T15:29:48
20070930,,490728404.88,,,,,,182504619.93,162718477.39,19786142.54,,480565188.3,,,,,,,,,,44535753.32,44535753.32,675528145.34,,,,,883366.34,1874745478.11,,,,,,,,241202194.82,30333913.81,,,,,,,,,686096240.0,416030202.84,270066037.16,2007542345.49,-36328.83,2007506016.66,,,,,,129133792.39,,,1764902.15,,54045206.28,,3150082266.11,5024827744.22,,383000000.0,,,,,,430049807.54,142457894.4,287591913.14,79766914.05,,,,291966265.88,102970435.41,6462918.91,170865497.72,,,97927407.71,275255824.34,,,,,,,,,,,,,,39723881.58,403636.34,1603136765.14,,455574370.03,,,,,,25331611.41,25331611.41,,,,,3400000.0,484305981.44,2087442746.58,,585000000.0,,,,667323531.25,,,,338521773.38,,,622672262.75,,,2213517567.38,723867430.26,2937384997.64,5024827744.22,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,571060977.28,,,,,,152884522.89,92902678.56,59981844.33,,197928239.12,18000000.0,,,,,,,,,36859677.23,54859677.23,630239683.15,,,,,678056.54,1607651156.21,,,,,,,,225976986.37,30536958.55,,,,,4580500211.18,2524768736.76,2055731474.42,512384.99,538451400.42,341773983.71,196677416.71,2055219089.43,-36328.83,2055182760.6,,,,,,130005183.6,,,1759120.01,,52576847.68,,3034489257.23,4642140413.44,,280000000.0,,,,,,108726153.44,,108726153.44,147801419.49,,,,276154232.48,116107394.25,2162101.75,190912273.22,,,100373074.27,293447449.24,,,,,,,,,,,,,,66089742.75,599613.19,1288926004.84,,492767347.72,,,,,,24221813.29,24221813.29,,,,,3400000.0,520389161.01,1809315165.85,,585000000.0,,,,667323531.25,,,,338521773.38,,,550600136.18,,,2141445440.81,691379806.78,2832825247.59,4642140413.44,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T15:29:48
20070331,,876811291.27,,,,,,82917174.36,46283786.86,36633387.5,,388243940.84,,,,,,,,,,93874828.78,93874828.78,1188933766.45,,,,,182505.62,2630963507.32,,,,,,,,465746233.48,30740003.29,,,,,,,,,168573880.71,168573880.71,,2085408961.16,131951.2,2085540912.36,,,,,,128649813.47,,,1134851.83,,41994065.51,13453.87,2922393214.52,5553356721.84,,110000000.0,,,,696103333.2,,390301589.43,100000000.0,290301589.43,216428233.5,,,,254420557.78,114660021.12,6928307.03,973289.72,,,109243430.1,117145026.85,,,,,,,,,,,,,,66089742.75,735352.51,1965883857.14,,521207546.82,,,,,,18813347.0,18813347.0,,,,,4000000.0,544020893.82,2509904750.96,,585000000.0,,,,667323531.25,,,,338521773.38,,,758682837.08,,,2349528141.71,693923829.17,3043451970.88,5553356721.84,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,857944636.23,,,,,,94170314.09,92987375.17,1182938.92,,272511553.93,,,,,,,,,,35610455.89,35610455.89,1080116494.27,,4937863.25,,,,2340353454.41,,,,,,,,232344139.68,30943048.02,,,,,4542556891.09,2402932396.52,2139624494.57,512384.99,149818685.53,149779385.53,39300.0,2139112109.58,131951.2,2139244060.78,,,,,,113133409.87,,32800975.33,,,62467457.87,,2760751777.08,5101105231.49,,150000000.0,,,,690258333.24,,198037182.55,100000000.0,98037182.55,88929971.37,,,,354383107.73,97630111.34,1607460.61,973289.72,,,62200790.39,64781540.72,893026.3,,,,,,,,1113198.17,,,,,65792212.14,690258333.24,1709812459.09,,525132719.99,,,,,,16778283.45,16778283.45,4000000.0,,,,4000000.0,545911003.44,2255723462.53,,585000000.0,,,,662668730.04,,,,362088985.53,,,600369020.97,,,2210126736.54,635255032.42,2845381768.96,5101105231.49,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,936976033.76,,,500000.0,,,121326989.43,108851088.59,12475900.84,,203918289.61,,,,,,,,,,108942778.08,108942778.08,752843763.59,,11648687.76,,,407303.33,2136563845.56,,,,,,,,248420480.12,,,,,,4534588672.84,2366079600.92,2168509071.92,5558273.31,104045067.93,104005767.93,39300.0,2162950798.61,11400.0,2162962198.61,,,,,,88252699.59,,,2856139.01,,,,2606536585.26,4743100430.82,,130000000.0,,,,,,81909796.37,30000000.0,51909796.37,104624017.23,,,,195392023.54,71941969.06,,973289.72,,,104442122.36,105415412.08,1135755.34,,,,,,,,5918274.13,,,,,38205620.66,684413333.28,1418956201.69,,585722973.69,,,,,,,3549592.32,3549592.32,,,,,589272566.01,2008228767.7,,585000000.0,,,,670120758.54,,,,328414141.84,,,509044558.36,,,2092579458.74,642292204.38,2734871663.12,4743100430.82,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,1058400231.84,,,,,,95191667.17,74489907.16,20701760.01,,119092853.52,,,,,,,,,,97280725.14,97280725.14,798052967.28,,6364371.85,,,778443.71,2175161260.51,,,,,,,,238091989.47,,,,,,4516834181.84,2310163093.77,2206671088.07,6407648.98,80231274.94,80231274.94,,2200263439.09,11400.0,2200274839.09,,,,,,89947588.29,,,5641149.83,,,,2614186841.62,4789348102.13,,15000000.0,,,,,,138916910.47,47390152.29,91526758.18,296047116.17,,,,184733767.8,73459886.15,,973289.72,,,116367715.74,117341005.46,1002763.87,,,,,,,,19013855.27,,,,,38205620.66,678568333.32,1562289259.17,,585614312.88,,,,,,,600000.0,600000.0,,,,,586214312.88,2148503572.05,,585000000.0,,,,670120758.54,,,,328414141.84,,,427386636.55,,,2010921536.93,629922993.15,2640844530.08,4789348102.13,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
