报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,142898196.2,,,,,,262940505.13,68056896.14,194883608.99,,68015755.01,,,,,,,,,,,1350932.25,406302959.28,30774246.44,,,,104336256.76,1016618851.07,,,,,,,,,56665678.41,,,,,,,,,79688138.33,,,,,959992841.99,,,,,,215565916.18,1338819.33,,200129.99,,,5526002.59,1318977526.82,2335596377.89,,50000000.0,,,,,,350757092.89,,,10223329.43,,,,14632618.92,1997561.95,79750.0,,,,,641356693.85,,,,,,,,,,,,,,,,1068967297.04,,,,,,,,,,,,,,,0.0,1068967297.04,,926400000.0,,,,568468695.85,,,,11601033.58,,,-239840648.58,,,1266629080.85,,1266629080.85,2335596377.89,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,55608424.06,,,,,,244676829.04,26646304.23,218030524.81,,18715033.53,,,,,,,,,,939592.91,939592.91,144094533.97,,,,,44033131.4,508067544.91,,,,,,,,,88609240.3,,,,,513479796.72,92297930.39,421181866.33,,175079457.65,175079457.65,,421181866.33,,421181866.33,,,,,,216893078.94,,,238783.31,,,5526002.59,907528429.12,1415595974.03,,,,,,,,81279902.95,,81279902.95,1468072.7,,,,4667824.63,2129707.6,,,,,70281407.16,70281407.16,,,,,,,,,,,,,,,,159826915.04,,,,,,,,,,,,,,,0.0,159826915.04,,926400000.0,,,,568468695.85,,,,11601033.58,,,-250700670.44,,,1255769058.99,,1255769058.99,1415595974.03,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,35299952.66,,,,,,286390916.03,20541975.5,265848940.53,,15887345.81,,,,,,,,,,1502914.04,1502914.04,144345973.47,,,,,33633317.11,517060419.12,,,,,,,6000000.0,,89372256.51,,,,,,,,,220375129.03,220375129.03,,286895796.18,,286895796.18,,,,,,218161569.08,,,1170220.92,,,103206716.38,925181688.1,1442242107.22,,,,,,,,65247012.93,,,4145661.09,,,,3576742.13,1988697.18,,,,,111851515.52,111851515.52,,,,,,,,,,,,,,,,186809628.85,,,,,,,,,,,,,,,0.0,186809628.85,,926400000.0,,,,568468695.85,,,,11601033.58,,,-251037251.06,,,1255432478.37,,1255432478.37,1442242107.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,94596077.74,,,,,,371238740.1,64055798.52,307182941.58,,8440478.68,,,,,,,,,,1225961.51,1225961.51,120072350.09,,,,,17210924.56,612784532.68,,,,,,,6000000.0,,90124579.92,,,,,330984804.63,78291834.42,252692970.21,,119233929.37,119233929.37,,252692970.21,,252692970.21,,,,,,219494792.23,,,1313743.34,,,102438089.79,791298104.86,1404082637.54,,45000000.0,,,,,,27047362.32,,27047362.32,1353942.66,,,,2823894.59,1849919.43,66881.25,,,,74411634.1,74478515.35,,,,,,,,,,,,,,,,152553634.35,,,,,,,,,,,,,,,0.0,152553634.35,,926400000.0,,,,568468695.85,,,,11601033.58,,,-254940726.24,,,1251529003.19,,1251529003.19,1404082637.54,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,238321451.56,,,,,,321782995.7,92607747.0,229175248.7,,11820240.16,,136307.29,,,,,,,,2466502.1,2602809.39,112076787.48,,,,,11133496.71,697737781.0,,,,,,,6000000.0,,90915885.22,,,,,,,,,82050613.51,82050613.51,,153435060.75,,153435060.75,,,,,,220804440.43,,,894863.64,,,100684613.96,654785477.51,1352523258.51,,45000000.0,,,,,,28097435.36,,28097435.36,1372127.21,,,,4059996.55,1846123.41,73569.38,,,,23785911.85,23859481.23,,,,,,,,,,,,,,,,104235163.76,,,,,,,,,,,,,,,0.0,104235163.76,,926400000.0,,,,568468695.85,,,,11601033.58,,,-258181634.68,,,1248288094.75,,1248288094.75,1352523258.51,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,294099593.34,,,,,,354174867.21,72765003.89,281409863.32,,12449821.11,,181620.83,,,,,,,,260683.37,442304.2,89687336.12,,,,,4487714.82,755341636.8,,,,,,,6000000.0,,91680388.6,,,,,226712139.1,67941125.83,158771013.27,,30142002.0,30137615.16,4386.84,158771013.27,,158771013.27,,,,,,221715520.05,,,995124.36,,,77995700.0,587299748.28,1342641385.08,,45000000.0,,,,,,32116708.48,,32116708.48,1374630.38,,,,3222856.3,2281014.79,69110.63,,,,11458548.22,11527658.85,,,,,,,,,,,,,,,,95522868.8,,,,,,,,,,,,,,,0.0,95522868.8,,926400000.0,,,,568468695.85,,,,11601033.58,,,-259351213.15,,,1247118516.28,,1247118516.28,1342641385.08,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,307559623.09,,,,,,366668097.74,19456941.0,347211156.74,,26623611.68,,,,,,,,,,5905347.72,5905347.72,104155748.64,,,,,4561352.05,815473780.92,,,,,,,6000000.0,,92453968.82,,,,,,,,,42229073.39,42229073.39,,164308925.39,,164308925.39,,,,,,223018281.85,,,1039679.11,,,,529049928.56,1344523709.48,,45000000.0,,,,,,47867559.06,,47867559.06,1587914.22,,,,,5482985.86,66881.3,,,,1370218.14,1437099.44,,,,,,,,,,,,,,,,101375558.58,,,,,,,,,,,,,,,0.0,101375558.58,,926400000.0,,,,568468695.85,,,,11601033.58,,,-263321578.53,,,1243148150.9,,1243148150.9,1344523709.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,428255378.06,,,,,,310126764.71,91139000.0,218987764.71,,17361454.1,,145444.44,,,,,,,,769422.3,914866.74,100001902.93,,,,,2220503.27,858880869.81,,,,,,,6000000.0,,93231716.69,,,,,226712139.1,56853876.29,169858262.81,,28054.75,28054.75,,169858262.81,,169858262.81,,,,,,224323454.11,,,769962.3,,,250900.0,494462350.66,1353343220.47,,100000000.0,,,,,,9396669.16,,9396669.16,1542042.04,,,,1148329.53,2805069.76,239733.6,,,,2030285.21,2270018.81,,,,,,,,,,,,,,,,117162129.3,,,,,,,,,,,,,,,0.0,117162129.3,,926400000.0,,,,568468695.85,,,,11601033.58,,,-270288638.26,,,1236181091.17,,1236181091.17,1353343220.47,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,471479196.91,,,,,,208275050.84,940000.0,207335050.84,,87876319.9,,,,,,,,,,1074018.84,1074018.84,106664195.27,,,,,,875368781.76,,,,,,,6000000.0,,94191365.19,,,,,,,,,,,,175530578.04,,175530578.04,,,,,,225658077.64,,,,,,,501380020.87,1376748802.63,,100000000.0,,,,,,41691973.54,,41691973.54,1386453.94,,,,1668606.4,-1185066.58,173833.33,,,,2095961.52,2269794.85,,,,,,,,,,,,,,,,145831762.15,,,,,,,,,,,,,,,0.0,145831762.15,,926400000.0,,,,568468695.85,,,,11601033.58,,,-275552688.95,,,1230917040.48,,1230917040.48,1376748802.63,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,243469045.22,,,,,,197643470.57,,197643470.57,,116852867.22,,457397.26,,,,,,,,346896266.38,347353663.64,72793946.77,,,,,799385.56,978912378.98,,,,,,,6000000.0,,94792086.15,,,,,226712139.1,44980871.31,181731267.79,,,,,181731267.79,,181731267.79,,,,,,226984210.69,,,,,,,509507564.63,1488419943.61,,232000000.0,,,,,,41063811.74,30000000.0,11063811.74,1362779.59,,,,1332370.52,2807594.01,335432.93,,,,1830863.26,2166296.19,,,,,,,,,,,,,,,,280732852.05,,,,,,,,,,,,,,,0.0,280732852.05,,926400000.0,,,,568468695.85,,,,11601033.58,,,-298782637.87,,,1207687091.56,,1207687091.56,1488419943.61,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160930,,160541396.16,,,,,,439593588.86,2153351.0,437440237.86,,353257201.75,,1251493.15,,,,,,,,242061622.37,243313115.52,59121583.94,,,,,80613.74,1255907499.97,,,,,,,119800000.0,,96089167.03,,,,,,,,,,,,187426525.87,,187426525.87,,,,,,227222982.52,,,,,,,630538675.42,1886446175.39,,499044677.41,,,,,,163841621.1,150000000.0,13841621.1,7421205.51,,,,1545436.34,1435528.86,2226305.67,,,,1573349.25,3799654.92,,,,,,,,,,,,,,8332133.8,,685420257.94,,,,,,,,,,,,,,,0.0,685420257.94,,926400000.0,,,,568468695.85,,,,11601033.58,,,-305443811.98,,,1201025917.45,,1201025917.45,1886446175.39,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,229856693.0,,,,,,237189499.8,,237189499.8,,160750260.64,,1470031.39,,,,,,,,866196152.62,867666184.01,37014332.97,,,,,1005835.58,1533482806.0,,,,,,,119800000.0,,96349689.61,,,,,226677973.31,33209540.08,193468433.23,,,,,193468433.23,,193468433.23,,,,,,228889313.95,,,,,,,638507436.79,2171990242.79,,681000000.0,,,,,,252745877.32,236450000.0,16295877.32,7581678.89,,,,2493893.45,4165049.68,4085921.11,,,,2390639.16,6476560.27,,,,,,,,,,,,,,16732133.8,,971195193.41,,,,,,,,,,,,,,,0.0,971195193.41,,926400000.0,,,,568468695.85,,,,11601033.58,,,-305674680.05,,,1200795049.38,,1200795049.38,2171990242.79,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,228326689.44,,,,,,318068322.74,47881664.0,270186658.74,,64600572.27,,442852.27,,,,,,,,834193910.97,834636763.24,40651356.12,,,,,126230.52,1486409934.33,,,,,,,119800000.0,,97402527.49,,,,,,,,,,,,201835147.42,,201835147.42,,,,,,230215447.0,,,,,,,649253121.91,2135663056.24,,661000000.0,,,,,,249731187.58,231450000.0,18281187.58,7615687.24,,,,2448478.72,4266593.75,1885742.05,,,,2375182.2,4260924.25,,,,,,,,,,,,,,16832133.8,,946155005.34,,,,,,,,,,,,,,,0.0,946155005.34,,926400000.0,,,,568468695.85,,,,11601033.58,,,-316961678.53,,,1189508050.9,,1189508050.9,2135663056.24,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,182016447.65,,,,,,259876444.73,,259876444.73,,103149914.75,,600269.53,,,,,,,,901298066.53,901898336.06,48281690.07,,,,,2147758.17,1497370591.43,,,,,,,119800000.0,,97912825.06,,,,,229528684.64,21418166.84,208110517.8,,,,,208110517.8,,208110517.8,,,,,,231541580.05,,,,,,,657364922.91,2154735514.34,,694800000.0,,,,,,231331254.7,219450000.0,11881254.7,7251414.26,,,,1227096.29,2208032.65,4077459.7,,,,2571638.7,6649098.4,,,,,,,,,,,,,,17732133.8,,961199030.1,,,,,,,,,,,,,,,0.0,961199030.1,,926400000.0,,,,568468695.85,,,,11601033.58,,,-312933245.19,,,1193536484.24,,1193536484.24,2154735514.34,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,112579226.54,,,,,,52764534.08,,52764534.08,,538981249.72,,7251490.35,,,,,,,,760681559.82,767933050.17,79185340.92,,,,,5523588.48,1556966989.91,,,,,,,119800000.0,,,,,,,,,,,,,,225190679.23,,225190679.23,,,,,,320869340.43,,,947152.22,,75143272.3,12116462.82,754066907.0,2311033896.91,,550000000.0,,,,,,175739251.42,139000000.0,36739251.42,180128546.72,,,,1695600.11,3751236.89,843333.33,,,,62468300.61,63311633.94,,,,,,,,,,,,,,18716829.7,,993343098.78,,,,,,,,,,,,,,,0.0,993343098.78,,926400000.0,,,,566939849.73,,,,11601033.58,,,-187250085.18,,,1317690798.13,,1317690798.13,2311033896.91,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,566883228.86,,,,,,232595868.85,1734974.98,230860893.87,,406681354.95,,2074458.25,,,,,,,,340649897.36,342724355.61,496416631.46,,,,,38269074.64,2083570514.37,,,,,,,121800000.0,,,,,,,2006156893.38,445488114.72,1560668778.66,,8119923.72,8119923.72,,1560668778.66,,1560668778.66,,,,,,379208778.43,,,1067082.26,,68734846.47,62191259.57,2201790669.11,4285361183.48,,2000347276.1,,,,,,877192230.29,737000000.0,140192230.29,26128468.98,,,,3841667.49,7158867.46,2621493.33,,,,69839471.98,72460965.31,,,,,,,,,,,,,,52295955.46,,3039425431.09,,,,,,,,,,,,,,,0.0,3039425431.09,,926400000.0,,,,566939849.73,,293065.78,,11601033.58,,,-259298196.7,,,1245935752.39,,1245935752.39,4285361183.48,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1010336662.67,,,,,,271128754.92,6241907.0,264886847.92,,357869694.66,,4843953.18,,,,,,,,578693399.99,583537353.17,418931323.89,,,,,33387272.36,2675191061.67,,,,,,,121800000.0,,,,,,,,,,,7955405.72,7955405.72,,1588335572.37,,1588335572.37,,,,,,181794623.01,,,,,62058050.22,263634227.42,2225577878.74,4900768940.41,,1667808581.48,,,,,,1763433484.47,1635740016.76,127693467.71,42933897.39,,,,4305874.78,3298464.49,4109349.28,,,,65763856.41,69873205.69,,,,,,,,,,,,,,76844130.43,,3628497638.73,,,,,,,,,,,,,,,0.0,3628497638.73,,926400000.0,,,,566939849.73,,121661.99,,11601033.58,,,-232791243.62,,,1272271301.68,,1272271301.68,4900768940.41,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1081137845.33,,,,,,213630350.07,8027883.74,205602466.33,,407097070.3,,6606966.3,,,,,,,,556061624.58,562668590.88,476649675.18,,,,,70729047.08,2811912578.84,,,,,,,121800000.0,,,,,,,2001011291.61,391027771.92,1609983519.69,,6550181.62,6550181.62,,1609983519.69,,1609983519.69,,,,,,182972386.89,,,,,54054562.13,264136188.97,2239496839.3,5051409418.14,,2066091617.88,,,,,,1504712966.81,1343970965.6,160742001.21,23886145.12,,,,2286402.25,7872845.56,8074098.32,,,,27257549.98,35331648.3,,,,,,,,,,,,,,94080569.6,,3734262195.52,,,,,,,,6805892.2,6805892.2,,,,,,6805892.2,3741068087.72,,926400000.0,,,,566939849.73,,-51832.13,,11601033.58,,,-194547720.76,,,1310341330.42,,1310341330.42,5051409418.14,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,1394693872.76,,,,,,464626911.43,82315823.51,382311087.92,,141365457.33,,6236104.17,,,,,,,,16040903.94,22277008.11,535225345.05,,,,,,2558188594.68,,,,,,,,13000000.0,,,,,,,,,,1446507292.77,1446507292.77,,1791187846.38,,1791187846.38,,,,,,196968892.71,,,12499.89,,27674899.39,1406287526.51,4881638957.65,7439827552.33,,2995792737.4,,,,,,1409757115.72,1190000000.0,219757115.72,61057018.39,,,,1401210.25,-75155431.01,,,,,264679448.93,264679448.93,,,,,,,,,,,,,,100000000.0,,4757532099.68,,900000000.0,,,,,,124920661.02,124920661.02,,,,,32500000.0,1057420661.02,5814952760.7,,926400000.0,,,,566939849.73,,,,11601033.58,,,108609359.72,,60458.41,1613610701.44,11264090.19,1624874791.63,7439827552.33,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1763132561.12,,,,,,408724446.76,86674619.08,322049827.68,,112236401.59,,3985937.5,,,,,,,,23099810.83,27085748.33,497236232.6,,,,,20000000.0,2828415390.4,,,,,,,,13000000.0,,,,,,2162699291.75,352448589.65,1810250702.1,,1402339506.11,1402339506.11,,1810250702.1,,1810250702.1,,,,,,198162502.06,,,24999.9,,20255310.93,1236695773.27,4680728794.37,7509144184.77,,2771904218.86,,,,,,1855198347.0,1701639878.96,153558468.04,71173711.67,,,,5148859.61,-41807747.75,,,,,15507188.0,15507188.0,,,,,,,,,,,,,,100000000.0,,4777124577.39,,900000000.0,,,,,,151979056.07,151979056.07,,,,,30500000.0,1082479056.07,5859603633.46,,926400000.0,,,,566939849.73,,,,11601033.58,,,133422807.9,,-212341.75,1638151349.46,11389201.85,1649540551.31,7509144184.77,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1872394239.35,,,,,,391990228.71,89303815.41,302686413.3,,328829469.15,,2622808.21,,,,,,,,15987429.76,18610237.97,508821534.17,,,,,,3120645709.35,,,,,,,,13000000.0,,,,,,,,,,1453102278.74,1453102278.74,,1535724813.82,,1535724813.82,,,,,,196807797.22,,,37499.91,,12844394.47,1181519029.99,4393035814.15,7513681523.5,,3246927518.16,,,,,,1382864641.12,1211474959.91,171389681.21,49136083.86,,,,1424580.98,-56107382.37,,,,,10970023.49,10970023.49,,,,,,,,,,,,,,100000000.0,,4735215465.24,,900000000.0,,,,,,183337183.95,183337183.95,,,,,30500000.0,1113837183.95,5849052649.19,,463200000.0,,,,1030139849.73,,,,11601033.58,,,148257653.44,,-26321.7,1653172215.05,11456659.26,1664628874.31,7513681523.5,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1458084645.46,,,,,,315740413.59,90067674.64,225672738.95,,282685694.71,,2929657.53,,,,,,,,29857077.24,32786734.77,479827713.77,,,,,30000000.0,2599125202.3,,,,,,,13000000.0,13000000.0,,,,,,1850147331.94,296814781.51,1553332550.43,,1313801655.39,1313801655.39,,1553332550.43,,1553332550.43,,,,,,197906692.69,,,84957.87,,13247539.66,1107047413.77,4198420809.81,6797546012.11,,3287291450.03,,,,,,1045304989.43,858311171.8,186993817.63,29691391.93,,,,1363055.28,-49501624.88,,,,,16655478.0,16655478.0,,,,,,,,,,,,,,213119889.07,,4543924628.86,,450000000.0,,,,,,100886461.8,100886461.8,,,30500000.0,,30500000.0,581386461.8,5125311090.66,,463200000.0,,,,1030139849.73,,-126814.52,,11601033.58,,,155885861.22,,-126814.52,1660699930.01,11534991.44,1672234921.45,6797546012.11,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1404624500.05,,,,,,286296040.86,56607505.66,229688535.2,,82735970.54,,,,,,,,,,38464740.52,38464740.52,525715669.79,,,,,,2337836921.76,,,,,,,,13000000.0,,,,,,,,,,820781364.98,820781364.98,,1256485883.42,,1256485883.42,,,,,,195633927.14,,,699400.77,,13857032.99,1746205351.58,4046662960.88,6384499882.64,,3024309961.76,,,,,,984778978.11,881464923.06,103314055.05,16991488.44,,,,1984332.77,-81112141.43,,,,,17628691.29,17628691.29,,,,,,,,,,,,,,129500000.0,,4094081310.94,,350000000.0,,,,,,243997680.01,243997680.01,,,,,23800000.0,617797680.01,4711878990.95,,463200000.0,,,,1031016344.86,,,,11601033.58,,,156038038.65,,-6669.59,1661848747.5,10772144.19,1672620891.69,6384499882.64,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1649076719.01,,,,,,248482796.35,51675653.36,196807142.99,,59202281.01,,,,,,,,,,15064072.11,15064072.11,506876951.94,,,,,,2478702820.42,,,,,,,,2000000.0,,,,,,1528657400.07,250801666.7,1277855733.37,,808551665.86,808551665.86,,1277855733.37,,1277855733.37,,,,,,196795778.3,,,319704.87,,14477568.87,1590570033.71,3890570484.98,6369273305.4,,2776568158.05,,,,,,1177020539.39,1079431723.06,97588816.33,30259045.96,,,,3603890.19,-69427779.19,,,,,3680360.69,3680360.69,,,,,,,,,,,,,,179500000.0,,4101204215.09,,300000000.0,,,,,,273322114.58,273322114.58,,,,,23500000.0,596822114.58,4698026329.67,,463200000.0,,,,1031016344.86,,,,11601033.58,,,154497098.79,,224782.56,1660539259.79,10707715.94,1671246975.73,6369273305.4,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1762232594.91,,,,,,323405516.45,109334235.17,214071281.28,,66796901.12,,,,,,,,,,22482043.71,22482043.71,486236098.65,,,,,,2661153154.84,,,,,,,,2000000.0,,,,,,,,,,802852699.41,797445535.85,5407163.56,1055190393.25,,1055190393.25,,,,,,195887379.46,,,692286.55,,13386538.44,1497366032.75,3567375329.86,6228528484.7,,2812706585.13,,,,,,1102101890.82,965035192.4,137066698.42,26370842.21,,,,2045145.06,-9027997.91,,,,,17715047.16,17715047.16,,,,,,,,,,,,,,130000000.0,,4081911512.47,,150000000.0,,,,,,301990420.65,301990420.65,,,,,23500000.0,475490420.65,4557401933.12,,231600000.0,,,,1262616344.86,,,,11601033.58,,,154550399.12,,-10083.54,1660357694.02,10768857.56,1671126551.58,6228528484.7,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1244363905.1,,,,,,267796799.93,98554838.45,169241961.48,,59021362.32,,,,,,,,,,29074105.95,29074105.95,399505315.15,,,,,,1999761488.45,,,,,,,,2000000.0,,,,,,1244843009.03,211733385.91,1033109623.12,,665633564.75,654810319.74,10823245.01,1033109623.12,,1033109623.12,,,,,,196985855.62,,,554451.87,,13819609.32,1337832700.89,3249935805.57,5249697294.02,,2367014552.7,,,,,,551813831.03,440335192.4,111478638.63,21934046.85,,,,2100591.14,-37236066.84,,,,,14076798.35,14076798.35,,,,,,,,,,,,,,167000000.0,,3086703753.23,,150000000.0,,,,,,329402933.63,329402933.63,,,,,18500000.0,497902933.63,3584606686.86,,231600000.0,,,,1262616344.86,,,,11601033.58,,,148475634.17,,-11063.55,1654281949.06,10808658.1,1665090607.16,5249697294.02,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,676110056.89,,,,,,346847966.41,179838847.7,167009118.71,,1083879149.72,,,,,,,,,,58716589.38,58716589.38,446689807.48,,,,,,2612243569.88,,,,,,,,2000000.0,,,,,,,,,,603737392.87,583273282.0,20464110.87,947030231.88,,947030231.88,,,,,,198094147.38,,,1967681.45,,15831477.19,41539428.89,1810200359.66,4422443929.54,,2110957391.46,,,,,,770526026.72,657622369.97,112903656.75,29523505.7,,,,2469563.55,-46852156.26,1857691.92,,,,12356480.52,14214172.44,,,,,,,,,,,,,,127000000.0,,3007838503.61,,300000000.0,,,,,,218116050.67,218116050.67,,,,,6500000.0,524616050.67,3532454554.28,,155000000.0,,,,576472006.63,,,,11601033.58,,,134432940.25,,,877505980.46,12483394.8,889989375.26,4422443929.54,定期报告,未审计,20121010,CNY,合并期末,2020-03-13T15:29:48
20120630,,740628394.64,,,,,,363715539.07,128050620.29,235664918.78,,945604329.77,,,,,,,,,,22230973.13,22230973.13,413728467.32,,,,,,2485907703.93,,,,,,,,2000000.0,,,,,,1123693638.25,174486017.47,949207620.78,,489278454.14,488364142.02,914312.12,949207620.78,,949207620.78,,,,,,199190698.54,,,2305526.93,,18564242.74,42224314.04,1702770857.17,4188678561.1,,2159778625.9,,,,,,497656864.99,382300000.0,115356864.99,19596676.58,,,,1369391.98,-60311785.8,2716132.42,,,,15819927.51,18536059.93,,,,,,,,,,,,,,152250000.0,,2788875833.58,,280000000.0,,,,,,235141679.29,235141679.29,,,,,4500000.0,519641679.29,3308517512.87,,155000000.0,,,,576472006.63,,,,11601033.58,,,124630562.91,,,867703603.12,12457445.11,880161048.23,4188678561.1,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,804595308.54,,,,,,294472261.92,79873431.53,214598830.39,,834821261.04,,,,,,,,,,31284462.83,31284462.83,393039353.44,,,,,,2358212647.77,,,,,,,,2000000.0,,,,,,,,,,349529932.73,349529932.73,,959297696.7,,959297696.7,,,,,,200282131.5,,,2233254.44,,18015897.75,42909199.19,1574268112.31,3932480760.08,,1899158880.0,,,,,,526429236.68,416060000.0,110369236.68,20843446.99,,,,894093.32,-61873580.58,47369.86,,,,15997609.35,16044979.21,,,,,,,,,,,,,,149500000.0,,2550997055.62,,257000000.0,,,,,,251759747.7,251759747.7,,,,,3000000.0,511759747.7,3062756803.32,,155000000.0,,,,576472006.63,,,,11601033.58,,,114120007.3,,,857193047.51,12530909.25,869723956.76,3932480760.08,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,663074487.09,,,,,,308298136.72,163483646.9,144814489.82,,759856634.56,,,,,,,,,,18023098.31,18023098.31,449241931.77,,,,,,2198494288.45,,,,,,,,2000000.0,,,,,,1105453828.92,140271934.58,965181894.34,,236871478.04,236871478.04,,965181894.34,,965181894.34,,,,,,201362343.03,,,1533945.87,,13144105.12,43594084.34,1463687850.74,3662182139.19,,1702700000.0,,,,,,574917586.81,495475000.0,79442586.81,22766177.29,,,,1098331.15,-85702112.73,,,,,10463480.39,10463480.39,,,,,,,,,,,,,,154750000.0,,2380993462.91,,127000000.0,,,,,,267962810.12,267962810.12,,,,,3000000.0,397962810.12,2778956273.03,,155000000.0,,,,576472006.63,,,,11601033.58,,,128105355.29,,,871178395.5,12047470.66,883225866.16,3662182139.19,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,713951711.84,,,,,,385090622.82,201781976.34,183308646.48,,721874875.19,,,,,,,,,,34182202.58,34182202.58,449990657.33,,,,,1084576.64,2306174646.4,,,,,,,,2000000.0,,,,,,,,,,104398855.92,104398855.92,,954212395.29,,954212395.29,,,,,,189817195.84,,,1382611.03,,9529777.18,44278969.49,1305619804.75,3611794451.15,,1628700000.0,,,,,,542437690.26,406601126.0,135836564.26,22499082.56,,,,1063981.66,-87150085.2,,,,,9627713.56,9627713.56,,,,,,,,,,,,,,59000000.0,,2176178382.84,,237000000.0,,,,,,307456457.31,307456457.31,,,,,3000000.0,547456457.31,2723634840.15,,155000000.0,,,,576472006.63,,,,10803638.78,,,134083965.59,,,876359611.0,11800000.0,888159611.0,3611794451.15,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
