报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1409908405.76,,,,,,,,,,,139775342.5,29295515.32,1578979263.58,1184644254.89,,,,,,280909771.93,46565829.96,92885476.14,1605005332.92,-26026069.34,,80000000.0,252554.46,1551628.0,,,,,81804182.46,61689031.0,472000000.0,,14400000.0,,,548089031.0,-466284848.54,,,,673388365.34,,,673388365.34,193488789.23,989830.99,,,194478620.22,478909745.12,14834882.59,1433709.83,778142604.88,,,,,779576314.71,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,5435122217.29,,,,,,,,,,,417666175.52,58967880.24,5911756273.05,4165455813.03,,,,,,975893455.5,181820712.78,373579133.66,5696749114.97,215007158.08,,1151000000.0,32142009.35,6413849.5,,,,,1189555858.85,315942326.15,1256000000.0,,,,32000000.0,1603942326.15,-414386467.3,,751570000.0,2450000.0,2812716935.56,,,3564286935.56,2815390992.05,105044035.9,,7518917.65,2927953945.6,636332989.96,22191262.1,459144942.84,318997662.04,778142604.88,318997662.04,,,778142604.88,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,3817104263.64,,,,,,,,,,,319829444.92,41159586.15,4178093294.71,3030578921.23,,,,,,695356056.08,130553494.49,276892460.73,4133380932.53,44712362.18,,938519254.94,19941668.6,6204948.5,,,,,964665872.04,249521678.78,1608681754.94,,,,32000000.0,1890203433.72,-925537561.68,,751570000.0,2450000.0,2491134587.76,,,3242704587.76,1993939466.27,99617476.63,,7518917.65,2101075860.55,1141628727.21,28691781.02,289495308.73,318997662.04,,,,,608492970.77,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2276532468.65,,,,,,,,,,,198233889.92,35524041.84,2510290400.41,1958763864.33,,,,,,442481614.75,86186944.83,191900292.57,2679332716.48,-169042316.07,,542327866.7,13745020.9,5067523.5,,,,,561140411.1,164088802.48,1434006691.03,,,,32000000.0,1630095493.51,-1068955082.41,,749120000.0,,1597163517.23,,,2346283517.23,902218711.44,53594700.43,,7518917.65,963332329.52,1382951187.71,10286888.13,155240677.36,318997662.04,474238339.4,318997662.04,,,474238339.4,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1098858615.87,,,,,,,,,,,87428383.82,13517822.74,1199804822.43,1036306401.81,,,,,,217270255.14,45415646.56,100662867.65,1399655171.16,-199850348.73,,60000000.0,11126026.96,1721392.0,,,,,72847418.96,74777052.53,921043036.0,,,,,995820088.53,-922972669.57,,749120000.0,,550929580.87,,,1300049580.87,128203294.46,2119530.52,,7341469.22,137664294.2,1162385286.67,-742685.93,38819582.44,318997662.04,,,,,357817244.48,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,4988796520.29,,,,,,,,,,,455809691.1,48137482.09,5492743693.48,3672507143.88,,,,,,777942284.98,155338340.19,321471184.43,4927258953.48,565484740.0,,1399000000.0,29008107.79,4966042.7,,,,,1432974150.49,287558358.97,1459000000.0,,,,,1746558358.97,-313584208.48,,,,2184547929.75,,,2184547929.75,2236885669.21,71970820.7,,1200000.0,2310056489.91,-125508560.16,-40931619.1,85460352.26,233537309.78,318997662.04,233537309.78,,,318997662.04,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,3629697736.41,,,,,,,,,,,323914763.21,38282554.68,3991895054.3,2676355405.34,,,,,,556197550.06,111256308.42,253936213.78,3597745477.6,394149576.7,,701000000.0,2761587.96,3301410.8,,,,,707062998.76,178403944.97,1166000000.0,,,,,1344403944.97,-637340946.21,,,,1871485209.12,,,1871485209.12,1351397727.61,67074789.49,,,1418472517.1,453012692.02,-30551140.02,179270182.49,233537309.78,,,,,412807492.27,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,2168552831.38,,,,,,,,,,,202697728.79,34499074.22,2405749634.39,1636302131.25,,,,,,359930452.47,69353951.78,150601706.02,2216188241.52,189561392.87,,411000000.0,1648081.12,2230800.0,,,,,414878881.12,96192733.8,836000000.0,,,,,932192733.8,-517313852.68,,,,1150905315.35,,,1150905315.35,730728441.62,60631486.75,,,791359928.37,359545386.98,-23396194.55,8396732.62,233537309.78,241934042.4,233537309.78,,,241934042.4,定期报告,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1079681538.73,,,,,,,,,,,101853744.25,19002230.75,1200537513.73,853956902.38,,,,,,175990645.6,39955729.22,87576535.82,1157479813.02,43057700.71,,56000000.0,1415905.89,,,,,,57415905.89,47224118.92,501000000.0,,,,,548224118.92,-490808213.03,,,,752512264.0,,,752512264.0,126783157.9,1231000.33,,,128014158.23,624498105.77,-15912379.17,160835214.28,233537309.78,,,,,394372524.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4889425666.34,,,,,,,,,,,427595863.98,51652898.22,5368674428.54,3885234502.56,,,,,,695656910.34,166100321.47,280549572.2,5027541306.57,341133121.97,,31000000.0,2595070.93,-37296.72,,,,,33557774.21,258802191.19,10000000.0,,,,,268802191.19,-235244416.98,,,,764648244.96,,,764648244.96,823510340.95,71159539.95,,,894669880.9,-130021635.94,-9116847.15,-33249778.1,266787087.88,233537309.78,266787087.88,,,233537309.78,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,208673900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20131231,CNY,合并期末,2020-03-13T14:58:48
20111231,,4854551737.63,,,,,,,,,,,416517527.03,64777991.75,5335847256.41,3919430102.44,,,,,,657210758.93,117379522.6,266698260.07,4960718644.04,375128612.37,,54500000.0,12472590.47,163572.82,,1600711.58,,,68736874.87,319699851.11,95697777.54,,,,,415397628.65,-346660753.78,,,,846282103.83,,,846282103.83,817700668.73,65505239.08,,,883205907.81,-36923803.98,-12222850.69,-20678796.08,287465883.96,266787087.88,287465883.96,,,266787087.88,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T14:58:48
20101231,,4270243233.27,,,,,,,,,,,361223282.22,50835628.82,4682302144.31,3426352432.51,,,,,,667448693.81,77485313.55,290399661.84,4461686101.71,220616042.6,,111970000.0,421072.75,972026.43,,,,,113363099.18,312604793.16,89690000.0,,,,,402294793.16,-288931693.98,,245000.0,,492297026.96,,,492542026.96,396472888.5,66217443.38,,,462690331.88,29851695.08,-16135599.54,-54599555.84,342065439.8,287465883.96,342065439.8,,,287465883.96,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T14:58:48
20091231,,3506757220.43,,,,,,,,,,,198917909.17,47734779.21,3753409908.81,2518739143.01,,,,,,459854746.15,56182927.36,215787800.46,3250564616.98,502845291.83,,240281468.49,3773340.87,10810100.0,,,,,254864909.36,132032906.2,266660000.0,,,,,398692906.2,-143827996.84,,,,436449263.88,,,436449263.88,584000562.09,83393585.77,,,667394147.86,-230944883.98,-7106654.73,120965756.28,221099683.52,,,,,342065439.8,招股说明书(申报稿),是,20120514,CNY,合并期末,2020-03-13T14:58:48
