报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,4168265714.85,,,5371724726.82,,,3830531752.5,312545366.17,3517986386.33,,3793315317.23,,,,,,,,,,,319984111.02,3781639485.0,,,,75000000.0,566112446.38,21906573553.8,,,,,,,,1498796947.72,771676913.87,173221269.22,26061436.87,,,,,,,70405473.89,,,,,1590246013.07,,,,,,684650545.78,,166056398.85,47124865.69,,461040434.48,,5489280299.44,27395853853.24,,7342933105.59,,,,,,4108333120.46,1252495525.32,2855837595.14,159728385.7,3596434415.93,,,156010665.25,53255136.38,,80905393.63,,,,653812627.2,,,,,,,,,,,,,,1113706988.15,403985752.98,17588200197.64,,369996932.0,2246422465.75,,,,,,232613309.1,,,33422681.72,260367191.83,83454680.77,3226277261.17,20814477458.81,,2242433192.0,,,,705348000.42,,3888746.19,926954.65,485791540.62,,,1897572532.14,,,5335960966.02,1245415428.41,6581376394.43,27395853853.24,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:15:03
20200630,,4100297784.25,,,5268837639.17,,,3478551666.77,308251106.11,3170300560.66,,3775812910.62,2475000.0,,,,,,,,,460030961.54,462505961.54,3419322912.16,,,,115476829.14,574338395.69,21195144099.34,,,,,,,,1506791766.04,791618967.16,183621065.22,26329765.36,,,2745365526.53,1129840664.26,1615524862.27,141821.61,64438713.58,64438713.58,,1615383040.66,,1615383040.66,,,,,,689084767.65,,166056398.85,54339405.95,,432063958.79,,5529727849.26,26724871948.6,,7117675224.12,,,,,,3536202152.47,1149617418.05,2386584734.42,42803547.71,3179604529.02,,,132084570.9,60117139.94,,7619778.22,,,599124314.91,606744093.13,,,,,,,,,,,,,,1503309768.14,715854490.35,16894395515.78,,373657172.89,2223359452.05,,,,,121138661.28,235179958.8,114041297.52,,11120814.88,214278539.27,82406118.93,3140002056.82,20034397572.6,,2242433192.0,,,,705348000.42,,11493195.81,920941.8,485791540.62,,,1955498844.92,,,5401485715.57,1288988660.43,6690474376.0,26724871948.6,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:55:04
20200331,,4915073363.39,,,4499935097.09,,,3118294783.63,302559203.63,2815735580.0,,3679261313.52,0.0,0.0,,,,,,,,,360790986.44,3789688756.74,,,,115000000.0,562153048.98,21040197349.79,,,,,,,,1490854363.16,795646291.24,187307195.76,26061436.87,,,,,,,58649670.84,,,,,1638518040.39,,,,,,689593682.32,,166056398.85,79758446.52,,459113755.31,,5591559281.26,26631756631.05,,7691371139.14,,,,,,3610568964.63,1085946744.82,2524622219.81,228580531.8,3463472969.09,,,121064096.53,148514579.56,0.0,5451504.51,,,,513756775.96,,,,,,,,,,,,,,1567780551.1,684318286.69,18029427894.5,,375567234.0,1252626849.33,,,,,,234848441.7,,,11217536.0,213044491.93,,2087304552.96,20116732447.46,,2242433192.0,,,,705315393.27,,12644067.28,831501.56,485791540.62,,,1794820846.49,,,5241836541.22,1273187642.37,6515024183.59,26631756631.05,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T14:30:03
20191231,,4540836782.37,,,4620695628.48,,,3554397431.2,350005689.4,3204391741.8,,3018991334.92,0.0,0.0,,,,,,,,381240288.46,381240288.46,3071681439.76,,,,161140890.42,570246803.98,19919230599.59,,,,,,,,1288137276.39,799813338.52,187447943.4,26329765.36,,,2676493981.36,1083672753.7,1592821227.66,141821.61,54354749.12,54354749.12,,1592679406.05,,1592679406.05,,,,,,695679043.26,,166056398.85,84367913.31,,418900258.78,,5313766093.04,25232996692.63,,6517176020.3,,,,,,3718877266.13,1269096411.94,2449780854.19,3228267937.5,,,,212076529.9,207234317.9,0.0,5907891.67,,,886912109.8,509402303.12,,,,,,,,,,,,,,1251825055.35,694702826.36,16339562256.56,,678045170.39,1239690958.91,,,,,124406505.04,236543936.56,112137431.52,0.0,10763646.78,169518089.62,,2334561802.26,18674124058.82,,2242433192.0,,,,705315393.27,,8904898.85,789228.58,485791540.62,,,1849362186.16,,,5292596439.48,1266276194.33,6558872633.81,25232996692.63,定期报告,是,20210427,CNY,合并期末,2020-04-26T14:30:03
20190930,,4366187172.87,,,4634148050.61,,,3646466180.88,201430447.99,3445035732.89,,3970675924.77,29491.08,,,,,,,,,,223680001.94,3515892776.53,,,,20000000.0,550176730.55,20927226838.15,,,140000000.0,,,,,1318572256.0,835283850.36,207753158.04,26716001.87,,,,,,,94338733.14,,,,,1548925657.18,,,,,,701692094.1,,166056398.85,64309884.79,,601420844.82,,5705068879.15,26632295717.3,,7467928358.54,,,,,,3713731471.83,1137243404.8,2576488067.03,3812673802.81,,,,145048212.53,104985059.34,102569751.08,144597793.22,,,,854547737.88,,,,,,,,,,,,,,58568600.0,687516715.19,16844999958.12,,917371110.0,2000000000.0,,,,,,234528035.49,,,45387760.44,206780226.35,,3404067132.28,20249067090.4,,2242433192.0,,,,705037019.1,,13186914.76,780527.97,485791540.62,,,1704375255.97,,,5151604450.42,1231624176.48,6383228626.9,26632295717.3,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,5535987688.88,,,4466660530.24,,,3333277779.08,273458609.83,3059819169.25,,3651835373.27,,,,,,,,,,261911162.51,261911162.51,3171125330.17,,,,,455478987.81,20876276851.96,,,160000000.0,,,,,1312908577.29,842914368.65,203382471.44,27093329.86,,,2608690658.39,1041228391.45,1567462266.94,141821.61,88728107.18,88728107.18,,1567320445.33,,1567320445.33,,,,,,707436880.69,,166056398.85,70534562.61,,566935236.45,,5713310378.35,26589587230.31,,6306587004.99,,,,,,3377818817.16,1164632601.59,2213186215.57,3315406527.55,,,,127675645.81,123501582.49,125432248.13,7389521.41,,,691422528.49,824244298.03,,,,,,,,,,,,,,2078240520.0,390517445.78,16543991841.81,,844030372.0,2000000000.0,,,,,125755472.11,230588710.63,104833238.52,2306198.38,49272276.96,172723548.37,,3298921106.34,19842912948.15,,2242433192.0,,,,704769551.68,,7816517.47,650609.06,485791540.62,,,2059718217.47,,,5501179628.3,1245494653.86,6746674282.16,26589587230.31,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,5379860414.46,,,4367693917.49,,,3609890064.65,250551606.57,3359338458.08,,3498422499.69,29491.08,0.0,,,,,,,,,123223704.31,3161718609.15,,,,,436593298.11,20577402507.86,,,80000000.0,,,,,1324170383.0,941403579.91,203560889.44,26637207.25,,,,,,,77813391.47,,,,,1489243747.78,,,,,,715211098.66,,166056398.85,67080966.11,,605038874.99,155118.98,5696371656.44,26273774164.3,,6703490465.96,,,,,,3547463519.69,,,3119263292.55,,,,126003752.38,421675632.23,91631216.66,7430972.49,,,,793028246.62,,,,,,,,,,,,,,2078062560.0,474605130.18,17263592599.61,,831197256.0,1000000000.0,,,,,,225534683.48,,2306198.38,49660276.96,232818714.64,0.0,2341517129.46,19605109729.07,,2242433192.0,,,,700711151.72,,5182192.4,541214.46,498389027.36,,,2071540886.88,,,5518797664.82,1149866770.41,6668664435.23,26273774164.3,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,5990588396.5,,,449739848.69,,,3593998349.96,213383094.76,3380615255.2,,3703530991.6,436800.0,2197287.33,,,,,,,,382220799.42,384854886.75,3148324303.54,,,,,549765023.4,17820801800.44,,,,,,,3749989667.38,1278844679.41,851603045.22,210433751.44,,,,2599826537.42,992150790.77,1607675746.65,141821.61,65080599.11,65080599.11,,1607533925.04,,1607533925.04,,,,,,721397396.97,,166056398.85,69645042.17,,641022977.44,536851.04,9362144334.07,27182946134.51,,6863245687.52,,,,,,3996335110.6,1348144864.03,2648190246.57,3246907790.98,,,,213670070.73,774933956.99,60577253.45,7442201.41,,,594557335.05,662247393.68,,,,,,,,,,,,,,2146905920.0,460211046.23,18364456976.73,,834383472.0,1000000000.0,,,,,128434627.81,231801580.52,103366952.71,2306198.38,49846276.96,177648242.46,,2295985770.32,20660442747.05,,2242433192.0,,,,700711151.72,,-334330152.35,406188.9,498389027.36,,,2256695894.04,,,5364305301.67,1158198085.79,6522503387.46,27182946134.51,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,5055587178.18,,,272885265.24,,,4219278112.2,220503980.28,3998774131.92,,5277214317.32,,2284433.45,,,,,,,,,327900781.8,3917611058.64,21880538.44,,,29295818.76,532133716.73,19653786787.31,,,,,,,6229364567.79,262401095.81,442700841.28,213885694.78,,,,,,,,73667075.5,73667075.5,,1111705591.88,,1111705591.88,,,,,,127314176.03,,9107580.77,60918631.84,,387140698.41,509150.57,8918715104.66,28572501891.97,,6782512261.31,,,,,,4017697529.24,,,4265458363.92,,,,127073847.25,349351440.61,126481267.09,233147795.22,,,,796651012.13,,,,,,,,,,,,,,500184094.0,751510306.27,17590438854.73,,498435232.0,3000000000.0,,,,,45603096.36,45603096.36,,2446428.38,66996565.26,330146472.33,,3943627794.33,21534066649.06,,2242433192.0,,,,697469489.69,,665679443.35,,339152851.58,,,2193829855.74,,,6138564832.36,899870410.55,7038435242.91,28572501891.97,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4646603692.84,,,244714338.73,,,4329792805.11,268164000.98,4061628804.13,,5707004286.7,748616.76,5144879.27,,,,,,,,364089781.87,369983277.9,4251525093.03,21880538.44,,,32273196.83,526473928.11,20130251157.69,,,,,,,7337369304.95,253426287.35,443073993.66,,,,,2101682244.7,712301002.56,1389381242.14,141821.61,68538516.38,68538516.38,,1389239420.53,,1389239420.53,,,,,,128285958.41,,9107580.77,63598614.85,,240688732.66,649097.08,9933977506.64,30064228664.33,,6503496463.61,,,,,,4386299471.13,1389673689.97,2996625781.16,5495898764.42,,,,111580714.86,117196034.59,137961829.24,342232222.81,,,520316966.35,1000511018.4,,,,,,,,,,,,,,565353120.0,347058052.24,18527393639.25,,428373432.0,3000000000.0,,,,,14744743.25,49034125.39,34289382.14,2306198.38,67177925.1,564653144.71,,4111544825.58,22638938464.83,,2242433192.0,,,,697469489.69,,1667964092.12,,339152851.58,,,1446728040.3,,,6393747665.69,1031542533.81,7425290199.5,30064228664.33,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,5560774255.12,,,302228709.11,,,3919202935.48,346480323.92,3572722611.56,,5009720204.98,0.0,5589536.81,,,,,,,,263515862.86,269105399.67,4112146082.22,21880538.44,,,33863264.85,528134359.61,19757055749.48,,,,,,,8304394962.53,238887548.67,443958283.11,,,,,,,,,215782846.23,215782846.23,,1262720791.67,,1262720791.67,,,,,,123149664.44,88543.56,9107580.77,45232800.93,,248302673.5,755663.94,10892381359.35,30649437108.83,,6306730087.47,,,,,,4013657121.58,1393071201.19,2620585920.39,4999578933.72,,,,105939632.77,91510071.05,130614583.94,5611944.01,,,523894560.41,660121088.36,,,,,,,,,,,,0.0,,961513555.0,702211746.66,17841262236.61,,475341090.0,3000000000.0,,,,,15018534.29,52369130.03,37350595.74,2306198.38,77046623.33,844136262.54,,4451199304.28,22292461540.89,,2242433192.0,,,,697327759.67,,2328281836.8,,339152851.58,,,1669915382.92,,,7277111022.97,1079864544.97,8356975567.94,30649437108.83,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,6078636086.29,,,337652471.47,,,3886553134.23,394301462.69,3492251671.54,,4819300191.28,19137381.0,5687720.32,,,,,,,,206909219.23,231734320.55,3861717369.36,289422671.9,,,33203236.62,614235872.16,20152455353.86,,,,,,,8301593059.25,237393351.79,447737000.65,,,,,1717005813.99,703090012.56,1013915801.43,141821.61,189040229.41,189040229.41,,1013773979.82,,1013773979.82,,,,,,124525180.9,,9107580.77,37342052.13,,203416457.0,,10563928891.72,30716384245.58,,5981262260.73,,,,,,4395372572.09,1355457873.57,3039914698.52,4189082940.08,,,,171867514.76,329355806.13,109619995.31,5611944.01,,,441581779.06,556813718.38,,,,,,,,,,,,79949637.98,,973738952.0,1408962500.0,18086405902.15,,180396736.0,3000000000.0,,,,,15195969.2,51723407.34,36527438.14,2545768.0,77046623.33,876578461.69,,4188290996.36,22274696898.51,,2242433192.0,,,,697327759.67,,2522651143.81,,339152851.58,,,1550729092.17,,,7352294039.23,1089393307.84,8441687347.07,30716384245.58,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,4264013936.2,,,444979964.83,,,5243671276.01,363394546.79,4880276729.22,,4439264780.57,,317270.35,,,,,,,,328813335.52,329130605.87,3959370894.2,0.0,,,50610778.66,581378945.08,19312421181.42,,,,,,,9734094772.52,61757797.23,434443898.44,,,,,,,,,180226535.3,180226535.3,,971051581.15,,971051581.15,,,,,,121238738.0,,9107580.77,27665410.67,,203615539.71,1975186.79,11745177040.58,31057598222.0,,6297190052.0,,,,,,4233081626.27,1306592566.9,2926489059.37,4267927318.2,,,,117742318.69,80246593.3,88142845.97,13865533.21,,,338913517.58,440921896.76,,,,,,,,,,,,,,444925757.0,1702705677.43,17584741239.65,,691224666.0,2000000000.0,,,,,15299838.98,18535078.19,3235239.21,2545768.0,77424220.57,1335481309.36,,4125211042.12,21709952281.77,,2242433192.0,,,,844113427.91,,3729006572.4,,266188558.61,,,1196698041.08,,,8278439792.0,1069206148.23,9347645940.23,31057598222.0,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,4565877933.53,,,372164601.97,,,5085131050.37,358974970.05,4726156080.32,,4423303581.99,,492023.28,,,,,,,,487391057.52,487883080.8,3904164671.5,,,,413474983.47,481920894.69,19733920798.32,,,,,,,8431224699.8,65969723.31,420096336.18,,,,,1644312439.08,664674280.98,979638158.1,141821.61,160893705.18,160893705.18,,979496336.49,,979496336.49,,,,,,122313909.52,,9107580.77,24429469.74,,213716534.56,2213777.19,10429462072.74,30163382871.06,,6631494904.03,,,,,,4180214698.54,1320345105.12,2859869593.42,3678991403.51,,,,108977433.26,91443886.24,126468741.1,88749104.87,,,362725609.63,577943455.6,,,,,,,,,,,,,,244887852.0,1502211746.66,17016165379.84,,830915316.0,2000000000.0,,,,,15397007.48,18632246.69,3235239.21,2545768.0,77593219.91,1144621703.68,,4074308254.28,21090473634.12,,2242433192.0,,,,844113427.91,,3287396635.21,,266188558.61,,,1313177304.91,,,7953309118.64,1119600118.3,9072909236.94,30163382871.06,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,6149360779.63,,,430511943.61,,,5102542625.66,370262431.85,4732280193.81,,4334066116.69,,1027457.96,,,,,,,,613919298.36,614946756.32,4205378560.24,11154254.45,,,49175000.0,446205766.84,21343341803.44,,,,,,,8729327179.68,66994824.09,413552981.79,,,,,,,,,340009722.19,340009722.19,,828335043.88,947.19,828335991.07,,,,,,123609966.03,,9107580.77,12247477.05,,166880832.02,3111767.8,10693178322.49,32036520125.93,,6642888402.92,,,,,,4556121932.1,1551987714.9,3004134217.2,3675063665.15,,,,105684151.0,36489051.51,193671117.44,88379104.87,,,344740412.99,626790635.3,,,,,,,,,,,,,,1232703760.0,1802211746.69,18677953344.67,,1032339738.0,2000000000.0,,,,,15912350.78,19147589.99,3235239.21,2545768.0,78106941.87,1196514098.1,,4328654135.96,23006607480.63,,2242433192.0,,,,844113427.91,,3321364729.88,,266188558.61,,,1224372099.33,,,7898472007.73,1131440637.57,9029912645.3,32036520125.93,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,5698042895.62,,,312225959.23,,,5792412247.49,391280777.66,5401131469.83,,4484271053.39,,2127465.77,,,,,,,,529656324.11,531783789.88,3524425372.17,70802812.4,,,417573993.35,523124355.39,21354662478.92,,,,,,,8886789646.05,68576684.91,400924400.68,,,,,1517341355.06,652005999.37,865335355.69,141821.61,312378736.16,312378736.16,,865193534.08,,865193534.08,,,,,,128647239.14,,9107580.77,10803587.65,,211252345.16,14990670.59,10908664425.19,32263326904.11,,5937588080.85,,,,,,5144164246.41,2095131258.17,3049032988.24,3375223586.5,,,,183823346.74,139438478.73,139165619.41,88379104.87,,,605441948.27,832986672.55,,,,,,,,,,,,,,1433147160.0,1530510030.62,18576881602.4,,921841943.0,2000000000.0,,,,,15962017.34,18446120.36,2484103.02,2545768.0,78106941.87,1287829414.97,,4308770188.2,22885651790.6,,2242433192.0,,,,928986575.07,,3667199935.55,,266188558.61,,,1111143063.29,,,8215951324.52,1161723788.99,9377675113.51,32263326904.11,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,6654887952.85,,,384159363.34,,,5574821170.19,378199321.04,5196621849.15,,5201491596.51,,950868.68,,,,,,,,400064929.59,401015798.27,4534919224.87,,,,,384231209.78,23135526315.81,,,,,,,8817630004.23,92688002.45,78090055.23,,,,,,,,,225475916.55,225475916.55,,1053983734.98,,1053983734.98,,,,,,124790478.47,,659081.55,7441231.61,,174213445.39,,10574971950.46,33710498266.27,,6762871174.71,,,,,,4592651512.67,1640052668.12,2952598844.55,4780796734.15,,,,135875197.88,-73985732.83,94806666.15,86492921.33,,,269172937.17,450472524.65,,,,,,,,,,,,,,1887528000.0,1801559661.79,20337769073.02,,744981646.0,2000000000.0,,,,,10346628.0,12781867.21,2435239.21,2545768.0,77642482.95,1343724689.2,,4181676453.36,24519445526.38,,2242433192.0,,,,842869017.31,,3804964796.14,,207537611.22,,,1027264166.2,,,8125068782.87,1065983957.02,9191052739.89,33710498266.27,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,4853243190.08,,,253908585.32,,,5455837519.28,289332761.43,5166504757.85,,4719896142.58,63984778.68,1416315.59,,,,,,,,416887418.43,482288512.7,4621308873.16,,,,,356568976.44,20743051799.56,,,,,,,8284386957.29,88553131.57,76361632.57,,,,,1695965717.23,665601116.94,1030364600.29,29019276.83,201612093.68,201612093.68,,1001345323.46,,1001345323.46,,,,,,122692064.29,,659081.55,10035013.27,,157338054.61,38500000.0,9981483352.29,30724535151.85,,8057795957.33,,,,,,4303761490.81,1598575727.68,2705185763.13,4417993362.67,,,,121869936.16,-43166228.96,63960492.12,88051052.64,,,344959528.26,496971073.02,,,,,,,,,,,,,,2097528000.0,802270589.28,20255024180.31,,597448733.0,,,,,,10346628.0,12781867.21,2435239.21,2545768.0,77642482.95,1182740104.01,,1873158955.17,22128183135.48,,2242433192.0,,,,842869017.31,,3337755106.0,,207537611.22,,,818037375.83,,,7448632302.36,1147719714.01,8596352016.37,30724535151.85,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,5379193077.66,,,264333563.72,,,5428272894.34,248712530.69,5179560363.65,,4647315356.24,,5225917.94,,,,,,,,252964772.19,258190690.13,4800975545.9,,,,,355518964.02,21133800092.01,,,,,,,7806351242.9,90411629.78,71407043.53,,,,,,,,,171141269.42,171141269.42,,1019653678.48,,1019653678.48,,,,,,123922085.59,,659081.55,7882904.26,,146424804.94,38500000.0,9476353740.45,30610153832.46,,8941746243.19,,,,,,4152061346.69,1276250908.77,2875810437.92,4196488828.02,,,,115856526.04,-110940098.44,138859622.57,88227998.88,,,168593748.0,395681369.45,,,,,,,,,,,,,,878747560.0,802211746.66,19371853521.61,,665228000.0,1000000000.0,,,,,10346628.0,11855367.21,1508739.21,3545768.0,171981647.4,1153949221.13,,3006560003.74,22378413525.35,,2242433192.0,,,,842869017.31,,3290796926.7,,207537611.22,,,611908376.43,,,7195545123.66,1036195183.45,8231740307.11,30610153832.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5582014835.22,,,209028603.2,,,5613543940.26,205310858.38,5408233081.88,,4057092344.41,,8544784.38,,,,,,,,589897833.41,598442617.79,4779502128.98,,,,,600177580.79,21439802050.65,,,,,,,8436407491.76,109615506.49,71151435.33,,,,,1658462955.01,664088380.59,994374574.42,29019276.83,116158972.11,116158972.11,,965355297.59,,965355297.59,,,,,,124935794.59,,659081.55,8112744.66,,138022535.06,38500000.0,10008918859.14,31448720909.79,,9010959929.25,,,,,,4342625208.9,1007016879.81,3335608329.09,3939035456.24,,,,195962114.21,-41959009.67,110557220.05,88508319.36,,,295829346.7,494894886.11,,,,,,,,,,,,,,1002132000.0,802211746.66,19745862331.7,,573260000.0,1000000000.0,,,,,10346628.0,11855367.21,1508739.21,3545768.0,182920947.4,1312616521.42,,3084198604.03,22830060935.73,,2242433192.0,,,,842869017.31,,3685012136.45,,207537611.22,,,530618508.5,,,7508470465.48,1110189508.58,8618659974.06,31448720909.79,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,4845321152.76,,,200793993.77,,,5912576096.04,186147834.06,5726428261.98,,5026108181.62,962500.0,7701619.38,,,,,,,,233063838.93,241727958.31,5663418225.06,,,,,704275897.1,22594221504.66,,,,,,,6958211895.25,90273725.34,9007194.71,,,,,,,,,188816999.22,188816999.22,,823458955.14,,823458955.14,,,,,,135933837.09,,659081.55,8907229.3,,137483132.28,38500000.0,8391252049.88,30985473554.54,,9357949145.58,,,,,,5664688295.43,1259453282.42,4405235013.01,4876582155.31,,,,121983748.2,70986934.96,100024009.11,151178128.75,,,622257904.03,873460041.89,,,,,,,,,,,,,,1520389160.0,804990443.13,23291029924.5,,407859200.0,1000000000.0,,,,,10346628.0,17558983.61,7212355.61,538163.06,,932557874.03,,2358514220.7,25649544145.2,,1753435640.0,,,,-984898790.35,,2631439024.85,,165631616.72,,,849988717.6,,,4415596208.82,920333200.52,5335929409.34,30985473554.54,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,860022065.79,,,54961775.19,,,1197612172.62,107379448.11,1090232724.51,,566869554.84,,,,,,,,,,30810743.14,30810743.14,1750463751.1,,,,,199038427.27,4659778489.95,,,,,,,243302435.9,21453470.29,,,,,,431449117.95,208940228.2,222508889.75,,55440535.41,55440535.41,,222508889.75,,222508889.75,,,,,,18164785.15,,,350228.06,,18147293.17,150000.0,579517637.73,5239296127.68,,1245821208.03,,,,,,1904360839.28,250196824.32,1654164014.96,892141988.17,,,,1339641.97,9570055.56,-959113.01,,,,64421094.02,63461981.01,,,,,,,,,,,,,,,3325656.55,4120021370.57,,,,,,,,,,,,,21855670.27,,21855670.27,4141877040.84,,516106500.0,,,,26661155.01,,26641048.99,,165631616.72,,,274598791.27,,,1009639111.99,87779974.85,1097419086.84,5239296127.68,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,540231268.16,,,139412747.12,,,1266226434.35,132083233.68,1134143200.67,,602506260.2,,,,,,,,,,33971244.06,33971244.06,1859721009.29,,,,,199597864.22,4641666827.4,,,,,,,209382435.9,21612176.93,,,,,,,,,,55369236.41,55369236.41,,226145163.95,,226145163.95,,,,,,18041074.96,,,384422.87,,17325881.74,,548260392.76,5189927220.16,,1195178744.91,,,,,,1846667918.95,137988153.78,1708679765.17,996052963.67,,,,1162855.05,10637730.47,-118327.99,,,,65808410.5,65690082.51,,,,,,,,,,,,,,,3439935.21,4118830230.77,,,,,,,,,,,,,15875670.27,,15875670.27,4134705901.04,,516106500.0,,,,26661155.01,,8701048.99,,165631616.72,,,248685244.75,,,965785565.47,89435753.65,1055221319.12,5189927220.16,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,5234737335.41,,,91692456.23,,,5351038169.88,362472440.8,4988565729.08,,5024599368.45,962500.0,4352483.13,,,,,,,,371880393.48,377195376.61,5225707289.38,,,,,994289635.52,22299259631.48,,,,,,,10485863181.4,89916056.21,9386861.26,,,,,1289428387.57,662427059.36,627001328.21,46003982.51,133537236.3,133537236.3,,580997345.7,,580997345.7,,,,,,138482449.43,,659081.55,15815113.32,,92815802.11,38500000.0,11585973127.28,33885232758.76,,8700713566.37,,,,,,4313256919.27,853499779.44,3459757139.83,5181671839.98,,,,180399563.21,88897143.61,178180748.42,236674980.04,,,496414641.99,911270370.45,,,,,,,,,,,,,,2460245730.0,1602221030.23,23438676163.12,,530634070.0,1000000000.0,,,,,10346628.0,17628736.79,7282108.79,2686000.0,,1757326924.85,,3308275731.64,26746951894.76,,516106500.0,,,,316253456.8,,4928395906.5,,165631616.72,,,217496817.79,,,6143884297.81,994396566.19,7138280864.0,33885232758.76,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,431209097.89,,,83353302.05,,,1275805978.83,112693541.87,1163112436.96,,592042776.58,,,,,,,,,,23055238.13,23055238.13,1773248834.9,,,,,138302578.65,4317017807.03,,,,,,,271504435.9,19960691.18,,,,,,,,,,48863531.7,48863531.7,,233733347.99,,233733347.99,,,,,,18443227.24,,,452812.49,,21200078.11,,614158124.61,4931175931.64,,1006898153.7,,,,,,1857651414.35,170374488.03,1687276926.32,970744536.9,,,,2725269.74,-76282061.02,,,,,101916704.63,101916704.63,,,,,,,,,,,,,,,,3863654018.3,,,,,,,,,,,,,14018287.21,,14018287.21,3877672305.51,,516106500.0,,,,35412509.19,,,,152079326.48,,,258795221.76,,-110044.21,962283513.22,91220112.91,1053503626.13,4931175931.64,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
