报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,345934471.02,,,,,,428479801.71,,428479801.71,,173004275.56,,873647.49,,,,,,,,57032417.69,57906065.18,132705911.81,,,,,162229394.68,1300259919.96,,,,,,,,521553878.17,,,42250000.0,,,38680544.57,24538056.81,14142487.76,,,,,14142487.76,,14142487.76,,,,,,47150531.58,4841537.48,155617924.66,5769896.92,,36225833.74,1527148.0,829079238.31,2129339158.27,,380000000.0,,,,,,71666076.21,20973498.89,50692577.32,95433335.09,,,,7707762.41,73445750.57,131901.68,7658958.08,,,3822772.68,11613632.44,,,,,,,,,,,,,,,,639866556.72,,140000000.0,,,,,,,,,,4713857.99,2246715.03,,146960573.02,786827129.74,,706640535.0,,,,389366482.1,,-9934747.17,,27821403.26,,,216657086.48,,,1330550759.67,11961268.86,1342512028.53,2129339158.27,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,513295190.57,,,,,,396135467.06,,396135467.06,,171011118.4,,315616.44,,,,,,,,,53159509.6,124381210.45,,,,,80362848.17,1338345344.25,,,,,,,,519760832.13,,,30000000.0,,,,,,,,,,,,13332249.65,,,,,,47410659.53,8339912.78,155617924.66,6372470.23,,33928230.51,11527148.0,826289427.49,2164634771.74,,344900000.0,,,,,,94734921.07,,,108827785.83,,,,8053337.63,73856929.79,75400.0,,,,,11239756.88,,,,,,,,,,,,,,,,641612731.2,,170000000.0,,,,,,,,,,4873314.89,2450961.85,,177324276.74,818937007.94,,706640535.0,,,,375979751.21,,-4061756.92,,27821403.26,,,227391596.72,,,1333771529.27,11926234.53,1345697763.8,2164634771.74,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,389798968.49,,,,,,387092859.87,,387092859.87,,121317967.75,,315616.44,,,,,,,,45770457.72,43896402.45,127534000.88,,,,,239573173.29,1309213372.73,,,,,,,30000000.0,537260988.53,,,,,,36751781.21,23180782.96,13570998.25,,,,,13570998.25,,13570998.25,,,,,,52398706.48,7052562.82,155617924.66,6880251.17,,31032052.92,11527148.0,845340632.83,2154554005.56,,287900000.0,,,,,,101285276.21,55722833.97,45562442.24,114372352.56,,,,8477706.2,80029952.37,669234.71,,,,18213033.35,18882268.06,,,,,,,,,,,,,,,,610947555.4,,170000000.0,,,,,,,,,,5056825.79,2655208.66,,177712034.45,788659589.85,,706640535.0,,,,375979751.21,,-12588336.41,,27821403.26,,,253412946.83,,,1351266299.89,14628115.82,1365894415.71,2154554005.56,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,344525297.69,,,,,,562283566.09,,562283566.09,,193227216.02,,,,,,,,,,46673078.18,46673078.18,148432002.98,,,,,169852492.76,1464993653.72,,,,,,,30000000.0,554099528.22,37363332.87,,,,,,,,,,,,13762488.43,,13762488.43,,,,,,54091534.6,5438882.41,155617924.66,4208820.08,,30853203.53,11527148.0,896962862.8,2361956516.52,,398000000.0,,,,,,152730654.17,,,122726381.72,,,,8106911.41,102157017.02,,,,,21333583.3,21333583.3,,,,,,,,,,,,,,,,805054547.62,,200000000.0,,,,,,,,,,5228309.7,2859455.48,,208087765.18,1013142312.8,,706640535.0,,,,375571417.21,,-11969946.32,,26181022.91,,,222939592.34,,,1319362621.14,29451582.58,1348814203.72,2361956516.52,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,299274174.86,,,,,,494514697.47,,494514697.47,,176942974.01,,423161.64,,,,,,,,44073970.91,44497132.55,139532655.43,,,,,243867000.18,1398628634.5,,,,,,,30000000.0,564112946.1,37652793.99,,,,,35272675.51,21338437.28,13934238.23,,,,,13934238.23,,13934238.23,,,,,,59280741.6,3753120.36,155617924.66,4317769.49,,29604306.32,11527148.0,909800988.75,2308429623.25,,370000000.0,,,,,,123275016.91,67281609.71,55993407.2,128108439.13,,,,7418037.32,94832944.08,,,,,27824505.52,27824505.52,,,,,,,,,,,,,,,,751458942.96,,200000000.0,,,,,,,,,,5399793.6,3063702.29,,208463495.89,959922438.85,,706640535.0,,,,375571417.21,,-11088776.59,,26181022.91,,,220584150.53,,,1317888349.06,30618835.34,1348507184.4,2308429623.25,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,281065971.44,,,,,,350178467.68,,350178467.68,,189112948.24,,162900.0,,,,,,,,40055246.88,40218146.88,162695133.15,,,,73971.32,241529817.59,1264874456.3,,,,,,,30000000.0,586883093.62,37942255.11,,,,,,,,,,,,12949637.23,,12949637.23,,,,,,57500100.09,9601391.47,155617924.66,3915332.05,,33438470.99,11527148.0,939375353.22,2204249809.52,,291500000.0,,,,,,105835123.89,48528553.37,57306570.52,131175848.67,,,,7767365.83,83706214.4,739255.78,,,,39538662.25,40277918.03,,,,,,,,,,,,,,,,660262470.82,,200000000.0,,,,,,,,,,5627960.76,3267949.11,,208895909.87,869158380.69,,706640535.0,,,,375571417.21,,-6680720.8,,26181022.91,,,203338297.82,,,1305050552.14,30040876.69,1335091428.83,2204249809.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,303337759.74,,,,,,288950320.88,,288950320.88,,148309717.66,,162900.0,,,,,,,,33402230.81,33565130.81,154922903.29,,,,,326842219.19,1255928051.57,,,,,,,30000000.0,607273532.97,38231716.23,,,,,33054690.56,19560990.28,13493700.28,,,,,13493700.28,,13493700.28,,,,,,63007359.27,7820949.31,155617924.66,4321996.51,,31271596.9,11527148.0,962565924.13,2218493975.7,,294000000.0,,,,,,100130681.45,34678677.1,65452004.35,120332588.24,,,,7834427.99,73428267.35,693399.53,,,,61144101.43,61837500.96,,,,,,,,,,,,,,,,657563465.99,,200000000.0,,,,,,,,,,5636910.93,3472195.92,,209109106.85,866672572.84,,706640535.0,,,,375571417.21,,-4579211.51,,26181022.91,,,219302589.49,,,1323116353.1,28705049.76,1351821402.86,2218493975.7,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,452076510.94,,,,,,362298081.52,,362298081.52,,204605094.35,,,,,,,,,,43319947.66,43319947.66,156332758.66,,,,504552.16,79698875.3,1298835820.59,,,,,,,30000000.0,605722992.84,38521177.35,,,,,,,,,499831.0,499831.0,,11712342.77,,11712342.77,,,,,,57342584.84,13646201.43,155617924.66,4759548.68,,29133979.8,1527148.0,948483731.37,2247319551.96,,284000000.0,,,,,,185623128.57,30690018.58,154933109.99,127708556.88,,,,7509877.58,59544455.08,209176.35,265893.32,,,2468543.32,2943612.99,,,,,,,,,,,,,,,,667329631.1,,200000000.0,,,,,,,,,,4866477.76,3676442.74,,208542920.5,875872551.6,,706640535.0,,,,374909460.37,,849425.39,,25378732.79,,,224732112.92,,,1332510266.47,38936733.89,1371447000.36,2247319551.96,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,185622122.41,,,,,,308621857.25,,308621857.25,,164170410.45,,,,,,,,,,19446441.14,19446441.14,131580354.98,,,,38526.99,80223038.38,889702751.6,,,,,,,30000000.0,213353681.07,38810638.47,,,,,29868326.17,18602756.21,11265569.96,,499831.0,499831.0,,11265569.96,,11265569.96,,,,,,58669849.21,14790956.02,155617924.66,5838555.45,,25080226.26,942960.0,554870192.1,1444572943.7,,102900000.0,,,,,,149000711.62,32261904.24,116738807.38,116813005.98,,,,8168951.19,52011018.78,486018.77,265893.32,,,5114376.15,5866288.24,,,,,,,,,,,,,,,,434759975.81,,,,,,,,,,,,4871864.08,3880689.55,,8752553.63,443512529.44,,684013769.0,,,,50886105.9,,381543.04,,25378732.79,,,207965163.48,,,968625314.21,32435100.05,1001060414.26,1444572943.7,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,227868689.39,,,,,,286359903.94,,286359903.94,,163882762.44,,,,,,,,,,16325198.11,16325198.11,121218304.4,,,,,87313686.58,902968544.86,,,,,,,30000000.0,195936911.86,39100099.59,,,,,,,,,499831.0,499831.0,,11358633.27,,11358633.27,,,,,,63854694.97,12799426.22,155617924.66,5763681.78,,26743823.83,942960.0,542617987.18,1445586532.04,,102900000.0,,,,,,127968810.31,42473980.79,85494829.52,119738682.33,,,,7862516.88,55876428.13,171190.28,265893.32,,,15369134.5,15806218.1,,,,,,,,,,,,,,,,430152655.75,,,,,,,,,,,,4877250.4,4084936.37,,8962186.77,439114842.52,,684013769.0,,,,50886105.9,,-552176.4,,25378732.79,,,214990564.71,,,974716996.0,31754693.52,1006471689.52,1445586532.04,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,319388861.8,,,,,,290685367.44,,290685367.44,,131305684.48,,,,,,,,,,17727059.22,17727059.22,105085092.69,,,,119064.99,87329948.9,951641079.52,,,,,,,30000000.0,193597911.86,39389560.71,,,,,28709234.4,17442685.95,11266548.45,,499831.0,499831.0,,11266548.45,,11266548.45,,,,,,68896236.3,10296641.43,155617924.66,4472061.72,,24623783.07,1176960.0,539837459.2,1491478538.72,,139900000.0,,,,,,143255894.11,34959641.35,108296252.76,113027283.97,,,,7848610.24,64307311.92,,265893.32,,,19712751.39,19978644.71,,,,,,,,,,,,,,,,488317744.95,,,,,,,,,,,,4882636.72,4289183.18,,9171819.9,497489564.85,,684013769.0,,,,50886105.9,,-552176.4,,25378732.79,,,208126624.66,,,967853055.95,26135917.92,993988973.87,1491478538.72,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,106707186.11,,,,,,452244880.96,,452244880.96,,173639612.04,,,,,,,,,,20107226.09,20107226.09,88464672.41,,,,,64322421.61,905485999.22,,,,,,,30000000.0,192331243.23,39679021.83,,,,,,,,,499831.0,499831.0,,11267191.65,,11267191.65,,,,,,74175183.38,7071504.76,155616360.35,3934670.8,,23355073.18,942960.0,538873040.18,1444359039.4,,109000000.0,,,,,,187973492.65,75606697.2,112366795.45,107604263.41,,,,10122539.58,49298066.23,,265893.32,,,17145380.84,17411274.16,,,,,,,,,,,,,,,,481409636.03,,,,,,,,,,,,1414802.89,4493430.0,,5908232.89,487317868.92,,683545769.0,,,,50347905.9,,170251.78,,20594551.97,,,182481887.67,,,937140366.32,19900804.16,957041170.48,1444359039.4,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,87835978.34,,,,,,366044580.15,,366044580.15,,147380666.53,,,,,,,,,,15801413.04,15801413.04,96208113.47,,,,,51028846.93,764299598.46,,,,,,,30000000.0,193212703.96,39968482.95,,,,,27837071.6,16458966.47,11378105.13,,499831.0,499831.0,,11378105.13,,11378105.13,,,,,,70829841.01,12724679.52,155616360.35,4153401.37,,23227526.63,942960.0,542553891.92,1306853490.38,,84500000.0,,,,,,129857788.34,22000000.0,107857788.34,117592329.26,,,,7324018.16,39687618.77,,220793.32,,,5792221.47,6013014.79,,,,,,,,,,,,,,,,384974769.32,,,,,,,,,,,,1420189.21,4697676.81,,6117866.02,391092635.34,,683545769.0,,,,49529381.93,1898300.0,82514.77,,20594551.97,,,147376975.74,,,899230893.41,16529961.63,915760855.04,1306853490.38,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,151873932.0,,,,,,307934551.62,,307934551.62,,115529498.46,,,,,,,,,,24422167.04,24422167.04,51983655.3,,,,,38433437.39,690177241.81,,,,,,,,183387936.83,40257944.07,,,,,,,,,499831.0,499831.0,,10161506.09,,10161506.09,,,,,,75679118.97,8855358.87,155616360.35,4308797.12,,20172918.75,1387960.0,500327732.05,1190504973.86,,30000000.0,,,,,,69864379.09,,69864379.09,107237178.55,,,,6885845.44,35685379.84,,45100.0,,,14395021.94,14440121.94,,,,,,,,,,,,,,,,264112904.86,,,,,,,,,,,,1425575.53,4901923.63,,6327499.16,270440404.02,,525804438.0,,,,207270712.93,1898300.0,,,20594551.97,,,153931235.33,,,905702638.23,14361931.61,920064569.84,1190504973.86,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,125652743.14,,,,,,280029194.47,,280029194.47,,70778846.15,,,,,,,,,,12317273.22,12317273.22,41145609.29,,,,,148076851.84,678000518.11,,,,,,,,183387936.83,40547405.19,,,,,25584058.64,15009604.97,10574453.67,,,,,10574453.67,,10574453.67,,,,,,80592563.58,6627151.1,154146360.35,4693545.03,,18107111.74,1824960.0,500501487.49,1178502005.6,,25000000.0,,,,,,68331350.8,,68331350.8,107573688.42,,,,7348603.2,39999671.66,,45100.0,,,13799130.79,13844230.79,,,,,,,,,,,,,,,,262097544.87,,,,,,,,,,,,1430961.85,5106170.44,,6537132.29,268634677.16,,525804438.0,,,,207270712.93,1898300.0,,,20594551.97,,,147888160.59,,,899659563.49,10207764.95,909867328.44,1178502005.6,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,216712613.63,,,,,,262498214.59,,262498214.59,,80552663.85,,746172.0,,,,,,,,68641851.42,69388023.42,58393546.09,,,,,14024323.48,701569385.06,,,,,,,,35877336.05,40836866.31,,,,,,,,,,,,8072726.31,,8072726.31,,,,,,71885812.39,24912692.4,154146360.35,2858504.36,,7740380.08,445000.0,346775678.25,1048345063.31,,,,,,,,47200780.81,,47200780.81,87747702.61,,,,2300069.12,24952640.9,,69700.0,,,4783202.14,4852902.14,,,,,,,,,,,,,,,,167054095.58,,,,,,,,,,,,,5310417.26,,5310417.26,172364512.84,,525804438.0,,,,205964657.96,1640000.0,,,17844077.81,,,118641629.67,,,866614803.44,9365747.03,875980550.47,1048345063.31,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,256456531.68,,,,,,218080627.19,,218080627.19,,86325198.14,,835002.0,,,,,,,,30164575.63,30999577.63,48455868.92,,,,,12084951.61,652402755.17,,,,,,,,32905900.45,41126327.43,,,,,21545996.87,13496404.06,8049592.81,,,,,8049592.81,,8049592.81,,,,,,76062647.17,19624942.28,154146360.35,3154924.11,,7191581.81,445000.0,342707276.41,995110031.58,,,,,,,,38632258.63,,38632258.63,83859197.39,,,,2282361.88,17429531.84,,69700.0,,,4745414.57,4815114.57,,,,,,,,,,,,,,,,147018464.31,,,,,,,,,,,,,5514664.07,,5514664.07,152533128.38,,525444438.0,,,,205309457.96,1640000.0,,,17844077.81,,,88065746.95,,,835023720.72,7553182.48,842576903.2,995110031.58,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,271925648.44,,,,,,187312797.14,,187312797.14,,85206874.57,,1258852.84,,,,,,,,38214202.5,39473055.34,42518882.7,,,,,9186954.18,635624212.37,,,,,,,,34698078.05,41415788.55,,,,,,,,,768806.0,768806.0,,7862021.18,,7862021.18,,,,,,80265450.52,14327374.27,152676360.35,3187736.14,,6075295.92,445000.0,341721910.98,977346123.35,,,,,,,,37084158.73,,37084158.73,71025595.13,,,,2290498.33,13684514.56,,20500.0,,,6002103.62,6022603.62,,,,,,,,,,,,,,,,130107370.37,,,,,,,,,,,,,5718910.89,,5718910.89,135826281.26,,262722219.0,,,,467211676.96,820000.0,,,17844077.81,,,90594015.24,,,837551989.01,3967853.08,841519842.09,977346123.35,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,345044566.58,,,,,,174844753.13,308000.0,174536753.13,,45987536.86,,1417892.67,,,,,,,,24160789.36,25578682.03,33558835.37,,,,,7200221.7,632214595.67,,,,,,,,26098078.05,41705249.67,,,,,20397050.19,12035151.24,8361898.95,,735926.0,735926.0,,8361898.95,,8361898.95,,,,,,78624424.05,14473634.61,152676360.35,3430967.57,,4439134.26,445000.0,330990673.51,963205269.18,,,,,,,,37078571.65,,37078571.65,62958365.4,,,,1833368.53,12762341.33,,20500.0,,,6647762.03,6668262.03,,,,,,,,,,,,,,,,121300908.94,,,,,,,,,,,,,5923157.7,,5923157.7,127224066.64,,262722219.0,,,,467211676.96,820000.0,,,17844077.81,,,85559647.91,,,832517621.68,3463580.86,835981202.54,963205269.18,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,235068075.1,,,,,,125299889.81,,125299889.81,,12810106.96,,1490346.0,,,,,,,,11064572.39,12554918.39,13860120.88,,,,,3737880.98,403330992.12,,,,,,,,24348003.99,41994710.79,,,,,,,,,735926.0,735926.0,,5581053.74,,5581053.74,,,,,,22470775.72,27104104.45,,1212346.2,,3125112.15,,126572033.04,529903025.16,,,,,,,,6256369.0,,6256369.0,6453.0,,,,2083.54,3226027.62,,41000.0,,,3389504.76,3430504.76,,,,,,,,,,,,,,,,12921437.92,,,,,,,,,,,,,,,0.0,12921437.92,,241640000.0,,,,196247600.21,,,,16638005.05,,,62455981.98,,,516981587.24,,516981587.24,529903025.16,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,253181744.84,,,,,,112309405.83,,112309405.83,,10748847.64,,1690179.33,,,,,,,,8831514.8,10521694.13,14651121.73,,,,,4864211.66,406277025.83,,,,,,,,24728625.75,42284171.91,,,,,14215670.35,8445228.53,5770441.82,,,,,5770441.82,,5770441.82,,,,,,24075018.58,22370087.04,,1392662.22,,2566246.22,,123187253.54,529464279.37,,,,,,,,6444641.93,,6444641.93,6453.0,,,,2083.54,2722056.08,,66500.0,,,1517690.02,1584190.02,,,,,,,,,,,,,,,,10759424.57,,,,,,,,,,,,,,,0.0,10759424.57,,242660000.0,,,,197619500.21,,,,16638005.05,,,61787349.54,,,518704854.8,,518704854.8,529464279.37,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,275783719.03,,,,,,103663826.51,,103663826.51,,10293465.69,,1660846.0,,,,,,,,9986712.56,11647558.56,13443875.05,,,,,733192.02,415565636.86,,,,,,,,24897990.65,42573633.03,,,,,,,,,,,,5911542.25,,5911542.25,,,,,,25669522.39,17187799.25,,1572978.24,,1933705.21,,119747171.02,535312807.88,,,,,,,,7231717.82,,7231717.82,6453.0,,,,2083.54,2691213.93,,,,,1855717.32,1855717.32,,,,,,,,,,,,,,,,11787185.61,,,,,,,,,,,,,,,0.0,11787185.61,,121330000.0,,,,318949500.21,,,,16638005.05,,,66608117.01,,,523525622.27,,523525622.27,535312807.88,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,295732521.77,,,,,,91468105.74,,91468105.74,,8076300.69,,951133.33,,,,,,,,8357709.7,9308843.03,13340520.3,,,,,333715.65,418260007.18,,,,,,,,24897990.65,42863094.15,,,,,13695299.96,7685747.97,6009551.99,,,,,6009551.99,,6009551.99,,,,,,27246464.15,12676949.14,,1543294.26,,1615024.83,,116852369.17,535112376.35,,,,,,,,7033233.21,,7033233.21,6453.0,,,,2083.54,4670292.47,,,,,1337260.31,1337260.31,,,,,,,,,,,,,,,,13049322.53,,,,,,,,,,,,,,,0.0,13049322.53,,121330000.0,,,,318949500.21,,,,16638005.05,,,65145548.56,,,522063053.82,,522063053.82,535112376.35,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,290595046.11,,,,,,102611049.63,,102611049.63,,8593626.21,,4716685.56,,,,,,,,11131178.89,15847864.45,12526876.91,,,,,3255792.58,433430255.89,,,,,,,,,43152555.27,,,,,,,,,,,,6314897.19,,6314897.19,,,,,,14421223.04,22567919.58,,1799212.57,,1899583.77,,90155391.42,523585647.31,,,,,,,,6077749.84,,6077749.84,6453.0,,,,2083.54,3490715.78,,,,,1367638.03,1367638.03,,,,,,,,,,,,,,,,10944640.19,,,,,,,,,,,,,,,0.0,10944640.19,,121330000.0,,,,318949500.21,,,,14759761.35,,,57601745.56,,,512641007.12,,512641007.12,523585647.31,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,300211408.03,,,,,,93137564.67,,93137564.67,,8602526.27,,2876500.0,,,,,,,,7918111.03,10794611.03,12499298.1,,,,,4997178.98,430242587.08,,,,,,,,,43442016.39,,,,,13442404.95,6804338.09,6638066.86,,,,,6638066.86,,6638066.86,,,,,,15174282.9,18151131.96,,1938181.97,,1575144.36,,86918824.44,517161411.52,,,,,,,,5781169.98,,5781169.98,6453.0,,,,2083.54,3860033.61,,,,,1196359.78,1196359.78,,,,,,,,,,,,,,,,10846099.91,,,,,,,,,,,,,,,0.0,10846099.91,,120000000.0,,,,313975300.21,,,,14759761.35,,,57580250.05,,,506315311.61,,506315311.61,517161411.52,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,328671269.11,,,,,,82742894.97,,82742894.97,,9408996.54,,2004750.0,,,,,,,,7078703.66,9083453.66,12077219.62,,,,,6020673.61,448004507.51,,,,,,,,,43731477.51,,,,,,,,,,,,6523749.93,,6523749.93,,,,,,11658036.78,18660870.17,,2091526.37,,1504843.29,,84170504.05,532175011.56,,,,,,,,10301119.67,,10301119.67,24453.0,,,,2083.54,2970539.15,,,,,1014662.89,1014662.89,,,,,,,,,,,,,,,,14312858.25,,,,,,,,,,,,,,,0.0,14312858.25,,120000000.0,,,,313975300.21,,,,14759761.35,,,69127091.75,,,517862153.31,,517862153.31,532175011.56,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,353108632.82,,,,,,67521521.03,,67521521.03,,7096996.51,,0.0,,,,,,,,6361871.55,6361871.55,11468637.78,,,,,1286540.02,446844199.71,,,,,,,,0.0,44020938.63,,,,,11981392.95,5857767.85,6123625.1,,,,,6123625.1,,6123625.1,,,,,,12300113.82,15929451.3,,2029870.77,,1067193.03,,81471192.65,528315392.36,,,,,,,,6610847.21,,6610847.21,24453.0,,,,2083.54,5513728.28,,,,,452149.41,452149.41,,,,,,,,,,,,,,,,12603261.44,,,,,,,,,,,,,,,0.0,12603261.44,,120000000.0,,,,313975300.21,,,,14759761.35,,,66977069.36,,,515712130.92,,515712130.92,528315392.36,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
20120930,,310955261.28,,,,,,95670451.16,,95670451.16,,7621894.06,,4944045.0,,,,,,,,5392252.05,10336297.05,9084017.08,,,,,2783263.14,436451183.77,,,,,,,,,44310399.75,,,,,,,,,,,,6200813.02,,6200813.02,,,,,,12756341.02,13057368.89,,1800526.38,,1606296.08,,79731745.14,516182928.91,,,,,,,,5083292.44,,5083292.44,24453.0,,,,2083.54,3267701.24,,,,,560381.51,560381.51,,,,,,,,,,,,,,,,8937911.73,,,,,,,,,,,,,,,0.0,8937911.73,,120000000.0,,,,313975300.21,,,,12979061.84,,,60290655.13,,,507245017.18,,507245017.18,516182928.91,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,327400261.9,,,,,,89564784.25,,89564784.25,,7554693.32,,2625030.0,,,,,,,,5438916.5,8063946.5,7579339.34,,,,,3238347.18,443401372.49,,,,,,,,,44599860.87,,,,,10864143.09,4930652.34,5933490.75,,,,,5933490.75,,5933490.75,,,,,,8194706.04,15183018.63,,1716443.41,,1309216.36,,76936736.06,520338108.55,,,,,,,,9387819.62,,9387819.62,258453.0,,,,2083.54,3255757.73,,,,,375721.5,375721.5,,,,,,,,,,,,,,,,13279835.39,,,,,,,,,,,,,,,0.0,13279835.39,,120000000.0,,,,313975300.21,,,,12979061.84,,,60103911.11,,,507058273.16,,507058273.16,520338108.55,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,355426991.08,,,,,,75938723.7,,75938723.7,,8510708.22,,2302515.0,,,,,,,,9129475.4,11431990.4,5164930.45,,,,,4916055.81,461389399.66,,,,,,,,,44889321.99,,,,,,,,,,,,6024931.2,,6024931.2,,,,,,1512542.27,13381098.84,,784950.51,,1476188.19,,68069033.0,529458432.66,,,,,,,,5320193.14,,5320193.14,255453.0,,,,2083.54,3784758.26,,,,,352270.16,352270.16,,,,,,,,,,,,,,,,9714758.1,,,,,,,,,,,,,,,0.0,9714758.1,,120000000.0,,,,313975300.21,,,,12979061.84,,,72789312.51,,,519743674.56,,519743674.56,529458432.66,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,387791510.52,,,,,,62570964.6,,62570964.6,,4814974.0,,,,,,,,,,4069861.55,4069861.55,4406444.93,,,,,1230059.78,464883815.38,,,,,,,,,45178783.11,,,,,9218743.22,4051322.43,5167420.79,,,,,5167420.79,,5167420.79,,,,,,521758.47,12792080.33,,752828.05,,998820.09,,65411690.84,530295506.22,,,,,,,,7633539.01,,7633539.01,255453.0,,,,2083.54,6336781.53,,,,,386135.66,386135.66,,,,,,,,,,,,,,,,14613992.74,,,,,,,,,,,,,,,0.0,14613992.74,,120000000.0,,,,313975300.21,,,,12979061.84,,,68727151.43,,,515681513.48,,515681513.48,530295506.22,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,343790722.46,,,,,,86702027.02,,86702027.02,,5931896.0,,,,,,,,,,6693339.48,6693339.48,5904951.68,,,,,3297487.64,452320424.28,,,,,,,,,45468244.23,,,,,,,,,,,,4506466.1,,4506466.1,,,,,,553129.29,7403620.33,,843530.62,,1543309.49,,60318300.06,512638724.34,,,,,,,,4274980.27,,4274980.27,255453.0,,,,2083.54,4499654.21,,,,,482829.86,482829.86,,,,,,,,,,,,,,,,9515000.88,,,,,,,,,,,,,,,0.0,9515000.88,,120000000.0,,,,313975300.21,,,,10843670.67,,,58304752.58,,,503123723.46,,503123723.46,512638724.34,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
