报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,953106948.59,953106948.59,,,,,,916905355.96,822279734.26,,,,,,,,,133793.71,,45195819.58,45929986.42,-1788423.37,,,1289659.76,0.0,,0.0,,-132000.0,,,,,,,,,37359252.39,1340580.23,125281.54,21384.75,16697.3,38678447.87,8544284.65,,30134163.22,,,29693960.34,,440202.88,,,,,,,,,,,,,,,,,,,,30134163.22,29693960.34,440202.88,0.1,0.1,定期报告,是,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,485350624.95,485350624.95,,,,,,470677719.2,419951991.25,,,,,,,,,60708.6,,25866710.03,22521092.3,-1068486.69,,,712066.59,,,,,65753.42,,,,,,,,,15450725.76,723335.0,,658268.33,286619.6,15515792.43,3280597.05,,12235195.38,,,11970518.12,,264677.26,,,,,,,,,,,,,,,,,,,,12235195.38,11970518.12,264677.26,0.04,0.04,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1989917480.77,1989917480.77,,,,,,1949465990.15,1754918613.85,,,,,,,,,20582.47,,99969071.85,100241680.96,-9215644.67,,,2347221.91,,,,,,,,,,,,,,42798712.53,8313502.68,807395.02,985088.92,827052.65,50127126.29,7370845.83,,42756280.46,,,42123647.63,,632632.83,,,,,,,,,,,,,,,,,,,,42756280.46,42123647.63,632632.83,0.14,0.14,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,1437411248.67,1437411248.67,,,,,,1404012134.33,1266874053.33,,,,,,,,,17293.29,,72242628.41,69814820.88,-6907536.02,,,1178027.39,,,,,667211.11,,,,,,,,,35244352.84,5844798.68,,716876.99,361171.94,40372274.53,6468198.84,,33904075.69,,,33263175.94,,640899.75,,,,,,,,,,,,,,,,,,,,33904075.69,33263175.94,640899.75,0.11,0.11,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,872632047.28,872632047.28,,,,,,856086701.61,768996745.18,,,,,,,,,15134.08,,44870629.5,45200790.64,-3845598.79,,,1071150.68,,,,,179616.66,,,,,,,,,17796113.01,1758261.15,,411321.7,340287.68,19143052.46,2359489.48,,16783562.98,,,16268454.98,,515108.0,,,,,,,,,,,,,,,,,,,,16783562.98,16268454.98,515108.0,0.12,0.12,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,401247559.8,401247559.8,,,,,,396602528.89,353013623.63,,,,,,,,,2139.81,,20516985.57,23326566.46,-1649052.11,,,,,,,,450847.22,,,,,,,,,5095878.13,1336240.91,,69197.05,2843.34,6362921.99,1663576.59,,4699345.4,,,4368299.98,,331045.42,,,,,,,,,,,,,,,,,,,,4699345.4,4368299.98,331045.42,0.03,0.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1768750161.08,1768750161.08,,,,,,1704800328.73,1554667306.57,,,,,,,,,8957.38,,82441065.91,78924724.03,-14482190.95,,,1423942.48,,,,,,,,,,,,,,65373774.83,4767966.0,,2186148.48,2007655.0,67955592.35,12458383.14,,55497209.21,,,53903232.66,,1593976.55,,,,,,,,,,,,,,,,,,,,55497209.21,53903232.66,1593976.55,0.38,0.38,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1301734293.76,1301734293.76,,,,,,1243608952.55,1138415757.12,,,,,,,,,6607.28,,59933240.07,54229561.1,-11030294.71,,,319381.97,,,,,560000.0,,,,,,,,,59004723.18,4253586.54,,1111668.89,622798.61,62146640.83,10714599.45,,51432041.38,,,50057924.13,0.0,1374117.25,,,,,,,,,,,,,,,,,,,,51432041.38,50057924.13,1374117.25,0.36,0.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,818347462.11,818347462.11,,,,,,781538509.5,713371243.64,,,,,,,,,2503.58,,40062147.25,34797671.53,-7875547.94,,,97298.64,,,,,96236.11,,,,,,,,,37002487.36,3303474.1,,790370.83,615323.84,39515590.63,6062541.88,,33453048.75,,,32476838.77,,976209.98,0.0,,,,,,,,,,,,,,,,,,,33453048.75,32476838.77,976209.98,0.23,0.23,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,377965622.98,377965622.98,,,,,,360993800.89,329187003.57,,,,,,,,,1385.55,,18041408.73,16219287.1,-3640305.39,,,,,,,,,,,,,,,,,16971822.09,483780.99,,319570.67,5294.06,17136032.41,3244221.04,,13891811.37,,,13359078.91,,532732.46,,,,,,,,,,,,,,,,,,,,13891811.37,13359078.91,532732.46,0.09,0.09,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1491570829.71,1491570829.71,,,,,,1425912265.37,1302226019.19,,,,,,,,,13354.73,,75302303.83,58668073.53,-10704954.14,,,1151578.12,-28448.66,,,,0.0,,,,,,,,,66810142.46,3485010.27,,391769.27,86892.67,69903383.46,11054385.35,,58848998.11,,,57283586.55,,1565411.56,,,,,,,,,,,,,,,,,,,,58848998.11,57283586.55,1565411.56,0.42,0.42,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1053427143.32,1053427143.32,,,,,,1004404804.01,916687555.76,,,,,,,,,8354.89,,53916155.64,39044324.92,-6467465.39,,,-28448.66,-28448.66,,,,,,,,,,,,,48993890.65,1177602.8,,317581.57,18433.38,49853911.88,7598971.44,,42254940.44,,,41138824.86,,1116115.58,,,,,,,,,,,,,,,,,,,,42254940.44,41138824.86,1116115.58,0.33,0.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,609733415.08,609733415.08,,,,,,580053473.4,525638099.97,,,,,,,,,4223.83,,33351297.86,23438700.45,-2781478.82,,,-28448.66,-28448.66,,,,,,,,,,,,,29651493.02,993103.02,,112501.05,17964.76,30532094.99,5015087.04,,25517007.95,,,25012679.09,,504328.86,0.0,,,,,,,,,,,,,,,,,,,25517007.95,25012679.09,504328.86,0.21,0.21,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,266017900.89,266017900.89,,,,,,255071149.65,229569648.58,,,,,,,,,2937.19,,14722037.91,11165046.54,-450339.49,,,2457.08,2457.08,,,,,,,,,,,,,10949208.32,622819.79,,44436.11,11579.01,11527592.0,2128135.52,,9399456.48,,,9383364.69,,16091.79,,,,,,,,,,,,,,,,,,,,9399456.48,9383364.69,16091.79,0.11,0.11,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1149737429.68,1149737429.68,,,,,,1080128754.31,985990681.15,,,,,,,,,3687.35,,57100215.26,34598252.85,1988769.96,,,-458969.7,-458969.7,,,,,,,,,,,,,69149705.67,1393022.01,,439895.2,232723.46,70102832.48,12702361.32,,57400471.16,,,56301717.55,,1098753.61,,,,,,,,,,,,,,,,,,,,57400471.16,56301717.55,1098753.61,0.8,0.8,定期报告,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20100930,838887244.42,838887244.42,,,,,,783669005.4,717143520.18,,,,,,,,,3387.19,,39989518.86,24511541.5,1463658.0,,,-249692.46,-249692.46,,,,,,,,,,,,,54968546.56,979981.31,,119505.69,339.0,55829022.18,10506428.49,,45322593.69,,,44400087.35,,922506.34,,,,,,,,,,,,,,,,,,,,45322593.69,44400087.35,922506.34,0.63,0.63,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,535798090.46,535798090.46,,,,,,502029268.31,459266039.04,,,,,,,,,535.22,,26357268.3,15163989.22,924056.86,,,-211005.29,-211005.29,,,,,,,,,,,,,33557816.86,746373.4,,61724.33,14037.85,34242465.93,6479188.54,,27763277.39,,,27010215.17,,753062.22,,,,,,,,,,,,,,,,,,,,27763277.39,27010215.17,753062.22,0.39,0.39,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,252757936.3,252757936.3,,,,,,241682702.95,219181300.79,,,,,,,,,70262.37,,13189083.73,7468404.98,370946.36,,,-114905.96,-114905.96,,,,,,,,,,,,,10960327.39,305845.33,,135602.49,140.0,11130570.23,2264611.89,,8865958.34,,,8547439.27,,318519.07,,,,,,,,,,,,,,,,,,,,8865958.34,8547439.27,318519.07,0.12,0.12,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1056228604.26,1056228604.26,,,,,,988359670.96,892690631.69,,,,,,,,,290038.64,,58426670.52,37121189.6,142888.78,,,-375914.92,-375914.92,,,,,,,,,,,,,67493018.38,2293797.45,,173075.93,77006.34,69613739.9,11658892.49,,57954847.41,,,58371134.63,,-416287.22,,,,,,,,,,,,,,,,,,,,57954847.41,58371134.63,-416287.22,0.83,0.83,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,743929347.98,743929347.98,,,,,,690684462.4,620216674.61,,,,,,,,,205514.03,,43930341.45,26042167.28,-86341.27,,,-165266.4,-165266.4,,,,,,,,,,,,,53079619.18,957989.24,,57970.64,9349.32,53979637.78,11987117.57,,41992520.21,,,42336456.61,,-343936.4,,,,,,,,,,,,,,,,,,,,41992520.21,42336456.61,-343936.4,0.6,0.6,招股说明书/意向书,未审计,20110217,CNY,合并期末,2020-03-13T16:00:40
20081231,904781761.51,904781761.51,,,,,,841689076.6,768706393.72,,,,,,,,,269463.97,,42743013.26,29321865.59,227600.46,,,-316693.51,-316693.51,,,,,,,,,,,,,62775991.4,1121229.28,,387970.9,75341.5,63509249.78,13003423.62,,50505826.16,,,50559994.73,,-54168.57,,,,,,,,,,,,,,,,,,,,50505826.16,50559994.73,-54168.57,0.72,0.72,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T16:00:40
20071231,575524148.57,575524148.57,,,,,,550138855.21,500657978.11,,,,,,,,,181909.31,,33035345.25,16148894.89,860567.26,,,,,,,,,,,,,,,,,25385293.36,177019.81,,477496.25,269034.11,25084816.92,3039898.68,,22044918.24,,,22044918.24,,,,,,,,,,,,,,,,,,,,,,22044918.24,22044918.24,,0.31,0.31,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T16:00:40
