报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,2774404537.34,,,,,,,,,,,882425.55,63052806.57,2838339769.46,1607281120.16,,,,,,289730013.63,201914626.16,262554489.24,2361480249.19,476859520.27,,28120000.0,89970.56,1200794.26,,,,,29410764.82,169415930.57,19490000.0,,296310794.96,,,485216725.53,-455805960.71,,0.0,,468000000.0,,,468000000.0,167000000.0,67940586.44,1960000.0,0.0,234940586.44,233059413.56,-54934.9,254058038.22,257822625.47,511880663.69,257822625.47,,,511880663.69,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,2081138986.87,,,,,,,,,,,,58364847.51,2139503834.38,1380383840.79,,,,,,220214002.66,132044116.24,175283905.41,1907925865.1,231577969.28,,25500000.0,86053.6,336600.0,,15000000.0,,,40922653.6,102917038.07,13240000.0,,295890578.8,,100000000.0,512047616.87,-471124963.27,,100000.0,,368000000.0,,,368100000.0,72000000.0,60044130.54,1960000.0,3651000.0,135695130.54,232404869.46,350890.49,-6791234.04,257822625.47,,,,,251031391.43,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1221386942.34,,,,,,,,,,,,23104715.69,1244491658.03,849268825.76,,,,,,148908682.13,84199182.82,84023241.78,1166399932.49,78091725.54,,22650000.0,82316.54,96000.0,,,,,22828316.54,63861299.42,11120000.0,,125890578.8,,,200871878.22,-178043561.68,,,,93000000.0,,,93000000.0,35000000.0,56140895.81,1960000.0,1651000.0,92791895.81,208104.19,239225.32,-99504506.63,257822625.47,158318118.84,257822625.47,,,158318118.84,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,496318528.75,,,,,,,,,,,0.0,17462961.39,513781490.14,321745679.99,,,,,,77753776.12,47702072.26,73177324.27,520378852.64,-6597362.5,,3405000.0,0.0,,,5047.67,,,3410047.67,29869390.7,8000000.0,,,,0.0,37869390.7,-34459343.03,,,,70000000.0,,,70000000.0,35000000.0,1780813.89,,1251000.0,38031813.89,31968186.11,150151.88,-8938367.54,257822625.47,,,,,248884257.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1857987383.02,,,,,,,,,,,681000.0,57665767.4,1916334150.42,1220580445.95,,,,,,194451496.97,95313065.5,160538784.39,1670883792.81,245450357.61,,84630000.0,670590.9,1815072.17,,,,,87115663.07,278115964.25,26130000.0,,309325371.79,,,613571336.04,-526455672.97,,390000000.0,,99500000.0,,,489500000.0,15500000.0,2576636.18,,14036000.0,32112636.18,457387363.82,126348.12,176508396.58,81314228.89,257822625.47,81314228.89,,,257822625.47,定期报告,是,20160418,CNY,合并期末,2020-03-13T14:58:48
20140930,,1142501774.45,,,,,,,,,,,77074.5,59353569.2,1201932418.15,828728306.95,,,,,,133066444.55,67934888.59,73838528.8,1103568168.89,98364249.26,,67477000.0,627221.43,484000.0,,89114.4,,,68677335.83,140502812.97,11710001.0,,339392301.93,,,491605115.9,-422927780.07,,390000000.0,,74500000.0,,,464500000.0,12500000.0,1417383.13,,2953272.5,16870655.63,447629344.37,-30644.68,123035168.88,81314228.89,,,,,204349397.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,656093640.78,,,,,,,,,,,,21938493.37,678032134.15,480911979.72,,,,,,84511831.75,41224249.83,39015147.26,645663208.56,32368925.59,,5440000.0,0.0,344000.0,,10733.44,,,5794733.44,76734994.53,3710000.0,,,,,80444994.53,-74650261.09,,,,32500000.0,,,32500000.0,7500000.0,705866.47,0.0,2924600.5,11130466.97,21369533.03,16462.26,-20895340.21,81314228.89,60418888.68,81314228.89,,,60418888.68,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,313954804.21,,,,,,,,,,,,1632604.19,315587408.4,259546982.18,,,,,,45088410.01,14883402.47,14169492.84,333688287.5,-18100879.1,,2640000.0,,8000.0,,6403.73,,,2654403.73,20595765.61,1280000.0,,,,,21875765.61,-19221361.88,,,,20000000.0,,,20000000.0,7500000.0,286374.8,,1000.0,7787374.8,12212625.2,20165.29,-25089450.49,81314228.89,,,,,56224778.4,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1255713514.53,,,,,,,,,,,4324062.2,9540073.49,1269577650.22,900771071.72,,,,,,118941334.88,58185800.4,120977608.99,1198875815.99,70701834.23,,9650000.0,15800.66,703505.3,,23140383.56,,,33509689.52,331977046.8,11500000.0,,,,,343477046.8,-309967357.28,,,,108781830.8,,,108781830.8,195781830.8,30169317.05,,5822000.0,231773147.85,-122991317.05,-977562.76,-363234402.86,444548631.75,81314228.89,444548631.75,,,81314228.89,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,901216585.2,,,,,,,,,,,5545442.38,14443882.82,921205910.4,633140169.87,,,,,,83852668.02,46320885.29,79854049.88,843167773.06,78038137.34,,,,300000.0,,16724599.99,,,17024599.99,138038156.26,,,,,,138038156.26,-121013556.27,,,,105902705.62,,,105902705.62,191054955.01,28865459.71,,1012351.68,220932766.4,-115030060.78,-146151.82,-158151631.53,446558631.75,,,,,288407000.22,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,555656101.07,,,,,,,,,,,5514214.16,5995044.3,567165359.53,340774417.1,,,,,,57976087.42,31190286.57,37752896.78,467693687.87,99471671.66,,,,,,,,,0.0,122128747.88,,,,,,122128747.88,-122128747.88,,,,54402705.62,,,54402705.62,54536255.5,28196204.93,,40556.9,82773017.33,-28370311.71,-145441.48,-51172829.41,446558631.75,395385802.34,446558631.75,,,395385802.34,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,255267714.25,,,,,,,,,,,2003206.42,1331655.39,258602576.06,160606057.85,,,,,,32843042.12,13643342.0,19752923.04,226845365.01,31757211.05,,,,,,,,,0.0,71239036.12,,,,,,71239036.12,-71239036.12,,,,9742124.45,,,9742124.45,,1572236.01,,180.0,1572416.01,8169708.44,-17509.75,-31329626.38,446558631.75,,,,,415229005.37,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1042337581.55,,,,,,,,,,,12881670.51,6675034.23,1061894286.29,764050759.46,,,,,,97303116.67,47862729.61,69670032.61,978886638.35,83007647.94,,,2500000.0,459400.25,,,,,2959400.25,213661934.1,,,180319.01,,,213842253.11,-210882852.86,,,,152400000.0,,,152400000.0,63070810.0,60181748.75,4900000.0,,123252558.75,29147441.25,4614.02,-98723149.65,543271781.4,444548631.75,543271781.4,,,444548631.75,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,779349828.89,,,,,,,,,,,12828597.96,7996678.69,800175105.54,639667001.99,,,,,,71586037.25,35178877.8,54117185.93,800549102.97,-373997.43,,,3922708.29,680000.0,,,,,4602708.29,127280583.27,217600.0,,,,20.5,127498203.77,-122895495.48,,,,107400000.0,,,107400000.0,28070090.0,53887736.44,,5370.0,81963196.44,25436803.56,23533.02,-97809156.33,543271781.4,,,,,445462625.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,546012578.56,,,,,,,,,,,6211361.35,577248.27,552801188.18,432209153.46,,,,,,52306498.21,20456708.4,33172518.77,538144878.84,14656309.34,,,2500000.0,520000.0,,,,,3020000.0,108989993.73,217600.0,,,,,109207593.73,-106187593.73,,,,65000000.0,,,65000000.0,15670090.0,52839360.1,,2500.0,68511950.1,-3511950.1,15171.89,-95028062.6,543271781.4,448243718.8,543271781.4,,,448243718.8,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,218292493.38,,,,,,,,,,,2664757.9,2292999.53,223250250.81,158890536.73,,,,,,30843299.4,12488112.83,19564519.08,221786468.04,1463782.77,,0.0,0.0,320000.0,0.0,0.0,,,320000.0,63699454.5,0.0,,0.0,,,63699454.5,-63379454.5,,0.0,0.0,0.0,,0.0,0.0,5670090.0,8105.71,0.0,0.0,5678195.71,-5678195.71,-14779.04,-67608646.48,543271781.4,,,,,475663134.92,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1058841638.36,,,,,,,,,,,9307046.15,6462891.59,1074611576.1,806933537.41,,,,,,76724809.71,56823730.22,82985536.79,1023467614.13,51143961.97,,,,1784228.61,,1162380.43,,,2946609.04,249564414.6,,,,,,249564414.6,-246617805.56,,991765000.0,,304033179.13,,6800000.0,1302598179.13,616590414.94,14871037.83,,,631461452.77,671136726.36,-1056103.55,474606779.22,68665002.18,543271781.4,68665002.18,,,543271781.4,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,794201377.08,,,,,,,,,,,9327268.93,4741495.59,808270141.6,654580339.55,,,,,,58016089.0,46355401.66,45011109.67,803962939.88,4307201.72,,,,511000.0,,,,,511000.0,181446610.74,,,,,50000.0,181496610.74,-180985610.74,,998700000.0,,303929832.63,,20224902.35,1322854734.98,604928988.08,13894858.08,,24682192.04,643506038.2,679348696.78,-293740.32,502376547.44,68665002.18,,,,,571041549.62,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,514127806.34,,,,,,,,,,,3602093.44,413477.58,518143377.36,399402674.06,,,,,,42655972.1,32638504.31,32754076.27,507451226.74,10692150.62,,,,150000.0,,,,,150000.0,126612680.27,,,,,50000.0,126662680.27,-126512680.27,,,,285434045.7,,11908413.48,297342459.18,177105345.81,10794997.02,,21529242.04,209429584.87,87912874.31,-101884.78,-28009540.12,68665002.18,40655462.06,68665002.18,,,40655462.06,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,183250411.25,,,,,,,,,,,1362381.08,336407.33,184949199.66,107622422.76,,,,,,26902051.28,20721018.99,8671172.74,163916665.77,21032533.89,,,,0.0,,,,,0.0,48927759.67,,,,,50000.0,48927759.67,-48927759.67,,,,151959350.0,,,151959350.0,128105345.81,4621773.54,,351900.0,133079019.35,18880330.65,-42865.39,-9057760.52,80573415.66,,,,,71515655.14,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,978900148.92,,,,,,,,,,,4192332.16,12439210.14,995531691.22,727294541.29,,,,,,58997562.71,34881048.53,78185429.11,899358581.64,96173109.58,,,,78496.66,,649450.07,,,727946.73,157956456.98,,,,,,157956456.98,-157228510.25,,,,279328045.81,,,279328045.81,130600000.0,61320033.73,,6800000.0,198720033.73,80608012.08,-1973904.28,17578707.13,51086295.05,68665002.18,51086295.05,,,68665002.18,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,711378872.89,,,,,,,,,,,3145567.41,12639023.73,727163464.03,534761713.62,,,,,,45575729.75,28799064.44,49361861.35,658498369.16,68665094.87,,,,61810.22,,481344.33,,,543154.55,104429322.4,,,,,,104429322.4,-103886167.85,,,,193167288.45,,,193167288.45,81000000.0,57058527.08,,,138058527.08,55108761.37,-1347985.38,18539703.01,51086295.05,,,,,69625998.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,466170456.4,,,,,,,,,,,2483403.85,2189378.37,470843238.62,362247751.12,,,,,,30428526.48,20484184.61,18287617.66,431448079.87,39395158.75,,,,60200.0,,10812.8,,,71012.8,69437657.08,,,,,,69437657.08,-69366644.28,,,,173167288.45,,4350000.0,177517288.45,81000000.0,33924431.31,,139525.0,115063956.31,62453332.14,-64760.15,32417086.46,51086295.05,83503381.51,51086295.05,,,83503381.51,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,152547814.18,,,,,,,,,,,1635163.49,1307292.89,155490270.56,121761512.57,,,,,,17454924.51,9250590.28,10281010.11,158748037.47,-3257766.91,,,,52000.0,,10812.8,,,62812.8,36918679.2,,,,,,36918679.2,-36855866.4,,,,39000000.0,,,39000000.0,,2499216.01,,31950.0,2531166.01,36468833.99,-1342.59,-3646141.91,55436295.05,,,,,51790153.14,招股说明书/意向书,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20091231,,606410675.09,,,,,,,,,,,1667069.22,11143581.98,619221326.29,384985299.21,,,,,,37643177.34,21330082.13,49632054.39,493590613.07,125630713.22,,,,2987135.59,,200184.11,,,3187319.7,126770255.91,5000000.0,,,,,131770255.91,-128582936.21,,,,194000000.0,,,194000000.0,146000000.0,7705181.76,,,153705181.76,40294818.24,-1565547.01,35777048.24,15309246.81,51086295.05,15309246.81,,,51086295.05,招股说明书/意向书,是,20110705,CNY,合并期末,2020-03-13T14:58:48
20081231,,452204577.25,,,,,,,,,,,4499171.68,71856978.66,528560727.59,334619504.7,,,,,,27618208.02,13898295.79,138321290.46,514457298.97,14103428.62,,,,337846.15,,664351.93,,,1002198.08,68946441.27,,,,,,68946441.27,-67944243.19,,,,185215223.59,,,185215223.59,130715223.59,24287347.81,,,155002571.4,30212652.19,-3031620.68,-26659783.06,41969029.87,15309246.81,41969029.87,,,15309246.81,招股说明书/意向书,是,20110705,CNY,合并期末,2020-03-13T14:58:48
