报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2151455837.62,,,,,,,,,,,58036306.0,7646898.06,2217139041.68,1724925122.88,,,,,,239523982.61,53154670.36,30614347.52,2048218123.37,168920918.31,,,,91793.7,,14440500.0,,,14532293.7,220473293.3,,,,,,220473293.3,-205940999.6,,,,704911963.15,,16665000.0,721576963.15,706700705.0,58973140.63,,10481781.72,776155627.35,-54578664.2,-2757557.14,-94356302.63,259202639.82,164846337.19,259202639.82,,,164846337.19,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1532473782.73,,,,,,,,,,,49843610.64,15088226.57,1597405619.94,1305975873.85,,,,,,174938572.51,40151288.32,26727997.95,1547793732.63,49611887.31,,,,45000.0,,,,,45000.0,149977384.02,,,,,,149977384.02,-149932384.02,,,,521911427.0,,72600000.0,594511427.0,527339289.46,51498631.7,,64364539.75,643202460.91,-48691033.91,3215329.72,-145796200.9,259202639.82,,,,,113406438.92,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1005049921.15,,,,,,,,,,,31911517.45,4189621.06,1041151059.66,850815405.85,,,,,,125638816.66,30584864.3,14576040.04,1021615126.85,19535932.81,,,,,,,,,0.0,88431073.81,,,,,,88431073.81,-88431073.81,,,,355317472.0,,66000000.0,421317472.0,309339965.46,43524111.47,,61699539.75,414563616.68,6753855.32,3121579.52,-59019706.16,259202639.82,200182933.66,259202639.82,,,200182933.66,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,495918402.11,,,,,,,,,,,19758587.99,4603637.47,520280627.57,466205924.66,,,,,,59314080.23,7914232.76,9436576.09,542870813.74,-22590186.17,,,,,,,,,0.0,63154047.91,,,,,,63154047.91,-63154047.91,,,,189951656.0,,,189951656.0,96768550.0,6473158.31,,12383539.75,115625248.06,74326407.94,184015.74,-11233810.4,259202639.82,,,,,247968829.42,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1508017496.7,,,,,,,,,,,49839608.66,4349073.44,1562206178.8,1243998680.46,,,,,,205175652.49,30471859.28,22902653.6,1502548845.83,59657332.97,,,,21334.67,,,,,21334.67,187640525.66,,,,,,187640525.66,-187619190.99,,221464000.0,,563763821.0,,4006893.25,789234714.25,445594666.0,61237685.24,,20389552.11,527221903.35,262012810.9,-2202915.37,131848037.51,127354602.31,259202639.82,127354602.31,0.0,0.0,259202639.82,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1030143824.57,,,,,,,,,,,32773793.57,6776809.38,1069694427.52,911009373.8,,,,,,137583101.05,31507447.6,24639247.39,1104739169.84,-35044742.32,,,,2368.0,,,,,2368.0,148729878.34,,,,,,148729878.34,-148727510.34,,221464000.0,,391910162.0,,3000000.0,616374162.0,279502485.0,54242070.32,,7310577.75,341055133.07,275319028.93,1158839.62,92705615.89,127354602.31,,,,,220060218.2,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,628314714.75,,,,,,,,,,,23364748.55,5431009.67,657110472.97,537211932.69,,,,,,92478822.01,22091860.74,12896441.08,664679056.52,-7568583.55,,,,2368.0,,0.0,,,2368.0,88280475.1,,,,,0.0,88280475.1,-88278107.1,,,,206713878.0,,0.0,206713878.0,102696780.0,45947555.57,,4402877.75,153047213.32,53666664.68,1140412.35,-41039613.62,127354602.31,86314988.69,127354602.31,0.0,,86314988.69,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,261928490.94,,,,,,,,,,,19065587.12,1239375.34,282233453.4,270152689.07,,,,,,54723851.9,4351996.52,7225065.34,336453602.83,-54220149.43,,,,,,,,,0.0,57394180.93,,,,,,57394180.93,-57394180.93,,,,143967496.0,,,143967496.0,50129708.0,5937845.18,,139620.78,56207173.96,87760322.04,575826.81,-23278181.51,127354602.31,,,,,104076420.8,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1348214519.23,,,,,,,,,,,45773165.27,14716303.9,1408703988.4,1084072555.98,,,,,,152883863.7,20563481.24,22205744.69,1279725645.61,128978342.79,,,,23407.32,0.0,0.0,,,23407.32,272004570.9,,,0.0,,0.0,272004570.9,-271981163.58,,0.0,0.0,602085549.0,,1828679.23,603914228.23,507004201.0,19924426.4,0.0,2427188.69,529355816.09,74558412.14,4385753.23,-64058655.42,191413257.73,127354602.31,191413257.73,0.0,0.0,127354602.31,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,998123801.4,,,,,,,,,,,36361934.37,2143755.62,1036629491.39,764840960.49,,,,,,120756705.39,22666887.26,17997645.51,926262198.65,110367292.74,,,,19000.0,,6000000.0,,,6019000.0,233847809.44,,,,,,233847809.44,-227828809.44,,,,437657082.0,,,437657082.0,426540687.0,14744330.26,,15012928.9,456297946.16,-18640864.16,149866.46,-135952514.4,191413257.73,,,,,55460743.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,720744378.08,,,,,,,,,,,23166802.96,4946144.36,748857325.4,571228664.73,,,,,,84188077.04,18755325.33,9715703.02,683887770.12,64969555.28,,,,19000.0,,6000000.0,,,6019000.0,146142679.87,,,,,0.0,146142679.87,-140123679.87,,,,289138333.0,,0.0,289138333.0,287847624.0,10836525.35,,15008579.32,313692728.67,-24554395.67,106462.27,-99602057.99,191413257.73,91811199.74,191413257.73,0.0,0.0,91811199.74,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,349175861.91,,,,,,,,,,,9224026.6,4492686.99,362892575.5,290765107.09,,,,,,47766662.12,9781940.56,6740695.18,355054404.95,7838170.55,,,,2000.0,,,,,2000.0,75860427.56,,,,,,75860427.56,-75858427.56,,,,71928168.0,,,71928168.0,91605438.0,5196935.5,,5963.09,96808336.59,-24880168.59,71984.53,-92828441.07,191413257.73,,,,,98584816.66,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1307379979.21,,,,,,,,,,,27952078.21,9735253.41,1345067310.83,1003828462.18,,,,,,159978551.66,40000460.82,18084157.36,1221891632.02,123175678.81,,,,97200.0,0.0,0.0,,,97200.0,270119835.2,,,0.0,,6000000.0,276119835.2,-276022635.2,,0.0,0.0,480829367.56,,1900000.0,482729367.56,397776902.31,32577801.17,0.0,3616669.9,433971373.38,48757994.18,-2169149.42,-106258111.63,297671369.36,191413257.73,297671369.36,,,191413257.73,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,921328834.16,,,,,,,,,,,13994741.79,10119852.9,945443428.85,772465259.83,,,,,,112878905.79,35064363.5,13980265.96,934388795.08,11054633.77,,,,97200.0,,,,,97200.0,172705528.84,,,,,,172705528.84,-172608328.84,,,,286181455.56,,1729063.91,287910519.47,236251197.46,25466311.84,,1532430.85,263249940.15,24660579.32,-595660.47,-137488776.22,297671369.36,,,,,160182593.14,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,611926776.81,,,,,,,,,,,7526313.78,2254373.27,621707463.86,515197355.37,,,,,,79563875.66,28530055.04,7771369.07,631062655.14,-9355191.28,,,,84700.0,,0.0,,,84700.0,109859039.31,,,,,0.0,109859039.31,-109774339.31,,,,222393251.56,,1727806.06,224121057.62,106198265.23,19714985.24,,1525648.01,127438898.48,96682159.14,-118480.84,-22565852.29,297671369.36,275105517.07,297671369.36,0.0,0.0,275105517.07,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,287751822.3,,,,,,,,,,,6407383.56,2457778.97,296616984.83,250126900.65,,,,,,43447416.37,9102291.02,4402882.06,307079490.1,-10462505.27,,,,3300.0,,,,,3300.0,44298210.58,,,,,67000.0,44365210.58,-44361910.58,,,,0.0,,1480612.73,1480612.73,27312829.75,2965261.6,,5648.01,30283739.36,-28803126.63,,-83627542.48,297671369.36,214043826.88,297671369.36,,,214043826.88,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,784956225.84,,,,,,,,,,,14171616.62,4299093.57,803426936.03,710137184.99,,,,,,104892936.36,21503645.32,13462476.1,849996242.77,-46569306.74,,,,102576.0,,,,,102576.0,98368273.54,,,,,,98368273.54,-98265697.54,,344805000.0,,225252527.7,,9000000.0,579057527.7,179287421.62,11067376.9,,8944241.82,199299040.34,379758487.36,-330485.5,234592997.58,63078371.78,297671369.36,63078371.78,,,297671369.36,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,525502132.27,,,,,,,,,,,5854399.51,2853865.33,534210397.11,445639001.91,,,,,,73076663.53,15678321.13,12386916.87,546780903.44,-12570506.33,,,,62000.0,,,,,62000.0,66163443.38,,,,,,66163443.38,-66101443.38,,,,216348767.54,,6000000.0,222348767.54,149214505.36,7735030.0,,20000000.0,176949535.36,45399232.18,,-33272717.53,63078371.78,29805654.25,63078371.78,,,29805654.25,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,331734432.08,,,,,,,,,,,3545972.52,2716805.39,337997209.99,273421164.75,,,,,,47160248.3,11515079.17,9091246.72,341187738.94,-3190528.95,,,,62000.0,,,,,62000.0,30951300.74,,,,,,30951300.74,-30889300.74,,,,122174705.5,,6000000.0,128174705.5,107338512.67,4999671.11,,4000000.0,116338183.78,11836521.72,,-22243307.97,63078371.78,40835063.81,63078371.78,,,40835063.81,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,150930931.94,,,,,,,,,,,,2066384.69,152997316.63,117086269.76,,,,,,27744601.29,5976438.37,7298126.06,158105435.48,-5108118.85,,,,62000.0,,,,,62000.0,20511096.44,,,,,,20511096.44,-20449096.44,,,,35810000.0,,5000000.0,40810000.0,29971609.43,2293079.24,,1000000.0,33264688.67,7545311.33,,-18011903.96,63078371.78,45066467.82,63078371.78,,,45066467.82,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,567064894.53,,,,,,,,,,,7081718.6,2020712.86,576167325.99,376195372.74,,,,,,69178695.75,19910688.48,14175714.95,479460471.92,96706854.07,,,,75000.0,75000.0,,,,75000.0,32632451.92,,,,,,32632451.92,-32557451.92,,,,101497340.0,,49000000.0,150497340.0,147974652.82,24262525.86,,44000000.0,216237178.68,-65739838.68,,-1590436.53,64668808.31,63078371.78,64668808.31,,,63078371.78,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,353990330.1,,,,,,,,,,,5758389.28,3678513.02,363427232.4,208147399.64,,,,,,49528532.4,14157795.35,13343887.46,285177614.85,78249617.55,,,,45000.0,,,,,45000.0,18758088.68,,,,,,18758088.68,-18713088.68,,,,98630000.0,,19312000.0,117942000.0,147184279.51,14118815.7,,44312000.0,205615095.21,-87673095.21,,-28136566.34,64668808.31,36532241.97,64668808.31,,,36532241.97,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,229034554.14,,,,,,,,,,,5758389.28,2710631.81,237503575.23,114509173.06,,,,,,34585265.85,11310669.73,8031737.55,168436846.19,69066729.04,,,,45000.0,,,,,45000.0,9885369.57,,,,,,9885369.57,-9840369.57,,,,71130000.0,,10000000.0,81130000.0,115213811.24,11304225.61,,39312000.0,165830036.85,-84700036.85,,-25473677.38,64668808.31,39195130.93,64668808.31,,,39195130.93,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,117448261.07,,,,,,,,,,,5758389.28,770083.39,123976733.74,54283586.91,,,,,,15478516.41,6043747.32,6987203.2,82793053.84,41183679.9,,,,45000.0,,,,,45000.0,2694177.0,,,,,,2694177.0,-2649177.0,,,,23800000.0,,,23800000.0,59723041.09,3523292.34,,,63246333.43,-39446333.43,,-911830.53,74668808.31,73756977.78,74668808.31,,,73756977.78,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,616303712.65,,,,,,,,,,,1779461.47,4308101.6,622391275.72,462143383.56,,,,,,69411268.99,18071213.15,16692695.54,566318561.24,56072714.48,,,,,,,,,,95511402.11,,,,,,95511402.11,-95511402.11,,,,379462747.95,,,379462747.95,321352546.61,23405785.79,,10000000.0,354758332.4,24704415.55,,-14734272.08,79403080.39,64668808.31,79403080.39,,,64668808.31,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,372728407.81,,,,,,,,,,,765274.42,4358089.56,377851771.79,277653794.83,,,,,,41804744.06,12993898.19,20717434.53,353169871.61,24681900.18,,,,228984.0,,,,,228984.0,58883318.13,,,,,,58883318.13,-58654334.13,,,,302040574.13,,18789105.64,320829679.77,267310499.87,14762754.42,,55913093.59,337986347.88,-17156668.11,,-51129102.06,79403080.39,28273978.33,79403080.39,,,28273978.33,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,219211008.52,,,,,,,,,,,,2134626.85,221345635.37,179347448.96,,,,,,30497961.27,9355360.98,13889932.01,233090703.22,-11745067.85,,,,48984.0,,,,,48984.0,44492881.96,,,,,,44492881.96,-44443897.96,,,,273389434.48,,,273389434.48,174099861.47,12694989.01,,,186794850.48,86594584.0,,30405618.19,79403080.39,109808698.58,79403080.39,,,109808698.58,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,93897396.56,,,,,,,,,,,,1092878.04,94990274.6,75257188.7,,,,,,17735119.86,5245624.43,2540514.05,100778447.04,-5788172.44,,,,,,,,,,20539345.88,,,,,,20539345.88,-20539345.88,,,,98348287.73,,,98348287.73,99300739.25,8529152.61,,,107829891.86,-9481604.13,,-35809122.45,79403080.39,43593957.94,79403080.39,,,43593957.94,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,439097141.07,,,,,,,,,,,6375401.21,3798717.06,449271259.34,362943589.03,,,,,,40717945.56,17194174.15,16458855.77,437314564.51,11956694.83,,,,345391.9,,,,,345391.9,148133158.88,,,,,,148133158.88,-147787766.98,,,,285620152.0,,,285620152.0,276229662.99,17472790.7,,3989087.31,297691541.0,-12071389.0,,-147902461.15,227305541.54,79403080.39,227305541.54,,,79403080.39,定期报告,是,20090225,CNY,合并期末,2020-03-13T14:58:48
20070930,,377839679.12,,,,,,,,,,,4255248.42,11596624.07,393691551.61,370883185.64,,,,,,28165520.18,14546221.21,17694209.38,431289136.41,-37597584.8,,,,195346.7,,,,,195346.7,114418413.96,,,,,,114418413.96,-114223067.26,,,,227741152.0,,,227741152.0,229875548.5,11351733.82,,832392.81,242059675.13,-14318523.13,,-166139175.19,227305541.54,61166366.35,227305541.54,,,61166366.35,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,223565317.43,,,,,,,,,,,4255248.42,7361072.86,235181638.71,231157775.69,,,,,,20939375.86,8260793.71,11806212.93,272164158.19,-36982519.48,,,,194396.7,,,,,194396.7,57872772.05,,,,,,57872772.05,-57678375.35,,,,124070000.0,,,124070000.0,161565548.5,7838177.09,,386008.16,169789733.75,-45719733.75,,-140380628.58,227305541.54,86924912.96,227305541.54,,,86924912.96,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,99224640.19,,,,,,,,,,,,2464016.6,101688656.79,122526063.19,,,,,,13718487.97,6046311.2,3828509.47,146119371.83,-44430715.04,,,,,,,,,,30621443.97,,,,,,30621443.97,-30621443.97,,,,48320000.0,,,48320000.0,105050000.0,1886682.1,,,106936682.1,-58616682.1,,-133668841.11,227305541.54,93636700.43,227305541.54,,,93636700.43,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,415404413.99,,,,,,,,,,,2887972.32,7002098.27,425294484.58,331947969.8,,,,,,24436714.73,26416544.0,11515000.76,394316229.29,30978255.29,,,,,,,,,,45021796.71,,,,,,45021796.71,-45021796.71,,182670000.0,,272510000.0,,,455180000.0,220370000.0,21836535.06,,2306403.86,244512938.92,210667061.08,,196623519.66,30682021.88,227305541.54,30682021.88,,,227305541.54,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,271991689.12,,,,,,,,,,,2887972.32,9273300.16,284152961.6,227915166.69,,,,,,22960837.56,31207862.56,3282459.05,285366325.86,-1213364.26,,,,130000.0,,,,,130000.0,32441007.54,,,,,,32441007.54,-32311007.54,,,,181910000.0,,,181910000.0,147160000.0,4017152.57,,588581.81,151765734.38,30144265.62,,-3380106.18,30682021.88,27301915.7,30682021.88,,,27301915.7,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,146860197.15,,,,,,,,,,,,1239586.91,148099784.06,107644984.87,,,,,,13267400.64,14730039.9,5524469.54,141166894.95,6932889.11,,,,130000.0,,,,,130000.0,19771355.09,,,,,,19771355.09,-19641355.09,,,,112470000.0,,2000000.0,114470000.0,91402000.0,2637822.45,,274768.11,94314590.56,20155409.44,,7446943.46,30682021.88,38128965.34,30682021.88,,,38128965.34,定期报告,是,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,84264329.92,,,,,,,,,,,,4895438.49,89159768.41,71158797.27,,,,,,11693514.57,8640978.15,908275.22,92401565.21,-3241796.8,,,,,,,,,,5205054.5,,,,,,5205054.5,-5205054.5,,,,69000000.0,,,69000000.0,46270000.0,1489677.86,,,47759677.86,21240322.14,,12793470.84,30682021.88,43475492.72,30682021.88,,,43475492.72,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,358171338.04,,,,,,,,,,,7346842.17,5531578.94,371049759.15,258355986.38,,,,,,21608887.36,28252301.32,11746670.78,319963845.84,51085913.31,,,,,,,,,,14628965.63,,,,,,14628965.63,-14628965.63,,,,209940000.0,,,209940000.0,218628559.35,18407717.05,,598785.69,237635062.09,-27695062.09,,8761885.59,21920136.29,30682021.88,21920136.29,,,30682021.88,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T14:58:48
20041231,,305382187.73,,,,,,,,,,,2995331.89,3980770.03,312358289.65,216118441.22,,,,,,16264620.74,23524623.9,9113776.12,265021461.98,47336827.67,,,,1376100.0,,,,,1376100.0,25669891.55,,,,,,25669891.55,-24293791.55,,,,149092000.0,,920000.0,150012000.0,150156374.6,19094581.04,,455625.96,169706581.6,-19694581.6,,3348454.52,18571681.77,21920136.29,18571681.77,,,21920136.29,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T14:58:48
20031231,,182769026.63,,,,,,,,,,,,9350963.33,192119989.96,133091461.51,,,,,,12525081.3,14896213.54,14754792.82,175267549.17,16852440.79,,,,464728.0,,,,,464728.0,46170133.02,,,,,,46170133.02,-45705405.02,,,,132703325.95,,3600000.0,136303325.95,77043325.95,21150510.34,,650000.0,98843836.29,37459489.66,,8606525.43,9965156.34,18571681.77,9965156.34,,,18571681.77,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T14:58:48
