报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,753216445.52,,,669420000.0,,,974935608.57,802678945.41,172256663.16,,20670085.47,,,,,,,,,,18523497.24,18523497.24,210189313.63,,,,,36886519.0,2683841469.43,,,,,,,,52399586.53,,,,153825117.0,,1732928883.78,704797329.11,1028131554.67,,39420984.92,39420984.92,,1028131554.67,,1028131554.67,,,,,,323253663.1,,17791739.05,1004629.59,,22793123.3,36011631.24,1674632029.4,4358473498.83,,,,,,,,163270008.99,,163270008.99,,53387918.18,,,42755016.45,81679679.24,,,,,182967627.02,182967627.02,,,,,,,,,,,,,,,21231570.22,545291820.1,,,,,,,,,,,,58139517.87,16449712.04,,74589229.91,619881050.01,,525000000.0,,,,435358415.36,,,,215528541.17,,,2210636282.36,,,3386523238.89,352069209.93,3738592448.82,4358473498.83,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1068302311.01,,,149950000.0,,,1167338657.25,944361091.74,222977565.51,,26815716.54,,,,,,,,,,,25143447.1,189946838.74,,,,,82129630.29,2709626600.93,,,,,,,,55897609.51,,,,135600000.0,,,,,,48185169.32,,,,,1025712620.41,,,,,,325953555.17,,15836545.87,518518.48,,24932003.73,34141286.46,1666777308.95,4376403909.88,,100000.0,,,,,,110255823.35,,,,92581886.58,,,26683131.66,78442433.01,,,,,,185557182.85,,,,,,,,,,,,,,20000000.0,10747376.8,524367834.25,,,,,,,,,50000000.0,,,58389503.37,13062323.25,,121451826.62,645819660.87,,420000000.0,,,,435358415.36,,,,215528541.17,,,2309460924.72,,,3380347881.25,350236367.76,3730584249.01,4376403909.88,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1014607600.45,,,,,,978996839.18,974868086.69,4128752.49,,19129148.33,,,,,,,,,,6937689.56,6937689.56,171846584.94,,,,,102229209.03,2293747071.49,,,,,,,135600000.0,57317932.04,,,,,,1601663977.46,667607028.66,934056948.8,,20426710.32,20426710.32,,934056948.8,,934056948.8,,,,,,315504812.59,,,1132407.37,,25999271.39,33186806.48,1523224888.99,3816971960.48,,,,,,,,119548971.0,,119548971.0,101017172.66,,,,62741537.83,86333220.31,,,,,100785451.3,56453828.8,,,,,,,,,,,,,,20000000.0,7636277.8,453731008.4,,,,,,,,50000000.0,50000000.0,,,59799658.37,,,109799658.37,563530666.77,,420000000.0,,,,435358415.36,,,,215528541.17,,,2182409430.23,,,3253296386.76,144906.95,3253441293.71,3816971960.48,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,899963626.27,,,,,,871896775.31,860811363.13,11085412.18,,40105709.13,,,,,,,,,,11945496.52,11945496.52,170015991.77,,,,,132860424.46,2126788023.46,,,,,,,135600000.0,46766062.12,,,,,,,,,,283844634.68,283844634.68,,599496830.95,,599496830.95,,,,,,318036263.74,,,546296.26,,27718026.27,25665746.27,1437673860.29,3564461883.75,,,,,,,,85508244.74,,,46996958.86,,,,29562949.52,97146456.56,,,,,24096444.54,24096444.54,,,,,,,,,,,,,,,17499594.55,300810648.77,,,,,,,,71114180.9,71114180.9,,,58537916.67,,,129652097.57,430462746.34,,420000000.0,,,,432513399.02,,,,169641911.14,,,2111665426.15,,,3133820736.31,178401.1,3133999137.41,3564461883.75,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,764645825.42,,,,,,904895856.5,898478596.11,6417260.39,,38532262.77,,,,,,,,,,11151194.89,11151194.89,169276125.06,,,,,152953197.6,2041454462.24,,,,,,,135600000.0,48897370.77,,,,,,1226886158.36,637102355.17,589783803.19,724.23,276268807.16,276268807.16,,589783078.96,,589783078.96,,,,,,320567714.87,,,560185.15,,27511969.21,25665746.27,1424854872.39,3466309334.63,,,,,,,,85308438.51,,85308438.51,94683768.48,,,,29941349.73,71996067.07,,,,,25307423.31,25307423.31,,,,,,,,,,,,,,,20815715.4,328052762.5,,,,,,,,70000000.0,71121416.0,1121416.0,,58425166.67,,,129546582.67,457599345.17,,420000000.0,,,,432513399.02,,,,169641911.14,,,1986409442.37,,,3008564752.53,145236.93,3008709989.46,3466309334.63,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,778354663.58,,,,,,871825712.76,850295480.2,21530232.56,,37020612.04,,,,,,,,,,10921727.73,10921727.73,165133528.08,,,,,153291266.16,2016547510.35,,,,,,,135600000.0,48489628.16,,,,,,,,,,275366858.98,275366858.98,,592152340.09,,592152340.09,,,,,,323099166.02,,,574074.04,,27143247.21,25665746.27,1428091060.77,3444638571.12,,,,,,,,82690881.07,,82690881.07,77344723.12,,,,26731462.36,65401148.29,,,,,17664933.76,17664933.76,,,,,,,,,,,,,,,23544703.4,293377852.0,,,,,,,,70000000.0,71200000.0,1200000.0,,48630166.67,,,119830166.67,413208018.67,,300000000.0,,,,552513399.02,,,,169641911.14,,,2009078052.82,,,3031233362.98,197189.47,3031430552.45,3444638571.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,724846456.79,,,,,,840578525.71,824511632.86,16066892.85,,46681342.85,,,,,,,,,,8094008.88,8094008.88,194430141.4,,,,,153414939.41,1968045415.04,,,,,,,135600000.0,50987283.23,,,,,,1202407333.51,612005328.84,590402004.67,724.23,253446098.95,253446098.95,,590401280.44,,590401280.44,,,,,,325631733.86,,,587962.93,,27236608.68,12165746.27,1396056714.36,3364102129.4,,,,,,,,88144271.98,,88144271.98,87745399.2,,,,63018593.85,44738527.56,,,,,39667286.44,39667286.44,,,,,,,,,,,,,,,6756653.1,330070732.13,,,,,,,,70000000.0,70000000.0,,,48667666.67,,,118667666.67,448738398.8,,300000000.0,,,,552513399.02,,,,169641911.14,,,1893047835.38,,,2915203145.54,160585.06,2915363730.6,3364102129.4,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,731574326.78,,,,,,730369832.88,711282800.6,19087032.28,,77052081.44,,,,,,,,,,11546475.22,11546475.22,147368790.51,,,,,164542678.95,1862454185.78,,,,,,,145831000.0,53569670.06,,,,,,,,,,190102534.4,190102534.4,,596764838.89,,596764838.89,,,,,,328670072.84,,,601851.82,,16385499.53,16155746.27,1348081213.81,3210535399.59,,,,,,,,41990385.25,,41990385.25,83128882.73,,,,28889686.97,37683238.18,,,,,18420989.0,18420989.0,,,,,,,,,,,,,,,82106210.07,292219392.2,,,,,,,,70000000.0,70000000.0,,,31380166.67,,,101380166.67,393599558.87,,300000000.0,,,,550675341.42,,196350.0,,169641911.14,,,1796196181.83,,,2816709784.39,226056.33,2816935840.72,3210535399.59,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,740402671.06,,,,,,633485424.04,609651595.65,23833828.39,,56743023.75,,,,,,,,,,12084756.83,12084756.83,156444062.27,,,,,106454077.02,1705614014.97,,,,,,,145698000.0,55180677.57,,,,,,1195388288.94,587491491.13,607896797.81,724.23,133139001.19,133139001.19,,607896073.58,,607896073.58,,,,,,331202367.1,,,615740.71,,16434902.81,16155746.27,1306322509.23,3011936524.2,,,,,,,,51829705.34,,51829705.34,55319273.8,,,,28372085.48,22669349.23,,,,,22429227.7,22429227.7,,,,,,,,,,,,,,,80562750.74,261182392.29,,,,,,,,20000000.0,20000000.0,,,24417666.67,,,44417666.67,305600058.96,,300000000.0,,,,550675341.42,,83300.0,,169641911.14,,,1685695259.51,,,2706095812.07,240653.17,2706336465.24,3011936524.2,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,790060662.26,,,,,,590816289.75,574005606.86,16810682.89,,65622832.2,,,,,,,,,,14142853.76,14142853.76,138158875.37,,,,,121563493.97,1720365007.31,,,,,,,145653000.0,56537949.07,,,,,,,,,,101282049.52,101282049.52,,621232714.65,,621232714.65,,,,,,333744811.37,,,629629.6,,12807763.0,16155746.27,1288043663.48,3008408670.79,,,,,,,,54789015.52,,54789015.52,73602829.41,,,,20398881.27,48532203.01,7358.49,,,,18716399.68,18723758.17,,,,,,,,,,,,,,,22969929.72,239016617.1,,,,,,,,20000000.0,20047802.75,47802.75,,24286166.67,,,44333969.42,283350586.52,,300000000.0,,,,550675341.42,,45050.0,,169641911.14,,,1704457887.21,,,2724820189.77,237894.5,2725058084.27,3008408670.79,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,898046934.58,,,,,,462956440.37,449404461.18,13551979.19,,56232472.81,,,,,,,,,,11549274.59,11549274.59,187540034.05,,,,,130834419.04,1747159575.44,,,,,,,145572096.95,57859564.62,,,,,,1190184713.96,563255094.79,626929619.17,724.23,95287019.33,95287019.33,,626928894.94,,626928894.94,,,,,,336287255.66,,,643518.49,,16356673.81,39652446.27,1318587470.07,3065747045.51,,30000000.0,,,,,,47727848.01,,47727848.01,131963741.25,,,,40190432.9,49790877.56,538234.67,,,,33277491.75,33815726.42,,,,,,,,,,,,,,,92104561.73,425593187.87,,,,,,,,,47802.75,47802.75,,24323666.67,,,24371469.42,449964657.29,,300000000.0,,,,550675341.42,,-23717.59,,169641911.14,,,1595251253.27,,,2615544788.24,237599.98,2615782388.22,3065747045.51,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,785995700.9,,,,,,376775945.39,362050068.77,14725876.62,,61234306.17,,,,,,,,,,14112619.06,14112619.06,173048156.76,,,,,136779342.65,1547946070.93,,,,,,,135600000.0,54997379.38,,,,,,,,,,94607242.43,94607242.43,,620478173.9,,620478173.9,,,,,,341000023.48,,,657407.38,,10819730.13,39652446.27,1297812402.97,2845758473.9,,30000000.0,,,,,,20761300.0,,20761300.0,141009274.66,,,,35602059.08,6032743.15,140250.0,,,,87056700.86,87196950.86,,,,,,,,,,,,,,,33617924.76,354220252.51,,,,,,,,,635785.21,635785.21,,861166.67,,,1496951.88,355717204.39,,300000000.0,,,,549190485.51,,,,169641911.14,,,1470986600.2,,,2489818996.85,222272.66,2490041269.51,2845758473.9,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,606244133.7,,,,,,585676848.13,571767254.33,13909593.8,,20134032.39,,,,,,,,,,14533165.33,14533165.33,178280589.42,,,,,140689252.95,1545558021.92,,,,,,,135600000.0,54953767.4,,,,,,1172045031.12,537841017.27,634204013.85,724.23,88847124.3,88847124.3,,634203289.62,,634203289.62,,,,,,343559830.33,,,671296.27,,11411994.14,39652446.27,1308899748.33,2854457770.25,,30000000.0,,,,,,75617191.14,,75617191.14,146889648.78,,,,34802945.34,15513696.12,36250.0,,,,77235010.12,77271260.12,,,,,,,,,,,,,,,41791832.42,421886573.92,,,,,,,,,640262.75,640262.75,,781666.67,,,1421929.42,423308503.34,,300000000.0,,,,549190485.51,,,,169641911.14,,,1412056353.62,,,2430888750.27,260516.64,2431149266.91,2854457770.25,定期报告,未审计,20160723,CNY,合并期末,2020-03-13T15:29:48
20160331,,418532889.38,,,,,,795879666.02,782408293.86,13471372.16,,31536040.3,,,,,,,,,,16816719.44,16816719.44,163157401.42,,,,,170336888.89,1596259605.45,,,,,,,135600000.0,55345634.65,,,,,,,,,,77162522.82,77162522.82,,644806376.33,,644806376.33,,,,,,346127956.27,,,685185.16,,11593709.7,39069922.0,1310391306.93,2906650912.38,,30000000.0,,,,,,61392744.89,,61392744.89,79863034.26,,,,24464286.3,45851728.97,,,,,154793279.71,154793279.71,,,,,,,,,,,,,,,47080705.01,443445779.14,,,,,,,,,280754.5,280754.5,,819166.67,,,1099921.17,444545700.31,,300000000.0,,,,549190485.51,,,,169641911.14,,,1443026886.1,,,2461859282.75,245929.32,2462105212.07,2906650912.38,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,250363712.23,,,,,,745764957.57,734430025.02,11334932.55,,28536744.3,,,,,,,,,,15008738.15,15008738.15,158376592.34,,,,,170852887.11,1368903631.7,,,,,,,135600000.0,56269029.03,,,,,,1172362003.73,515336727.3,657025276.43,724.23,61609781.62,61609781.62,,657024552.2,,657024552.2,,,,,,348700241.79,,,699074.05,,10421356.29,39069922.0,1309393956.98,2678297588.68,,20000000.0,,,,,,45134838.52,,45134838.52,134801409.2,,,,46388298.72,20114017.07,29722.22,,,,35725644.13,35755366.35,,,,,,,,,,,,,,,20405022.62,322598952.48,,,,,,,,,280754.5,280754.5,,856666.67,,,1137421.17,323736373.65,,300000000.0,,,,549190485.51,,,,169641911.14,,,1335487482.96,,,2354319879.61,241335.42,2354561215.03,2678297588.68,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,737220384.66,,,,,,742767296.56,555232948.7,187534347.86,,68684186.51,,,,,,,,,,18742806.7,18742806.7,307897939.34,,,,,101103846.15,1976416459.92,,,,,,,135600000.0,56722032.46,,,,,,,,,,55995694.91,55995694.91,,690638510.62,,690638510.62,,,,,,358259113.06,,,6114116.28,,13866174.82,39069922.0,1356265564.15,3332682024.07,,30000000.0,,,,,,326553032.14,144296154.63,182256877.51,79883801.11,,,,20795307.21,1806426.84,21964027.68,,,,17630707.17,39594734.85,,,,,,,,,,,,,,499553720.44,63465530.16,1061652552.75,,,,,,,,,332620.0,332620.0,,3193408.25,,,3526028.25,1065178581.0,,300000000.0,,,,549190485.51,,,,169641911.14,,,1190439286.78,,,2209271683.43,58231759.64,2267503443.07,3332682024.07,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,621208242.17,,,,,,743997082.57,586769375.23,157227707.34,,81956120.84,,,,,,,,,,17033522.52,17033522.52,306406673.92,,,,,201337179.48,1971938821.5,,,,,,,10100000.0,56756502.06,,,,,,1204200521.09,504258866.89,699941654.2,724.23,39068729.03,39068729.03,,699940929.97,,699940929.97,,,,,,369126131.4,,,6389199.24,,14514613.61,39069922.0,1234966027.31,3206904848.81,,30000000.0,,,,,,324144371.31,144712892.44,179431478.87,34868307.66,,,,20561870.69,7894375.43,15226527.69,,,,25425000.56,40651528.25,,,,,,,,,,,,,,499109407.91,52723366.04,1009953227.29,,,,,,,,,338400.0,338400.0,,12341190.83,,,12679590.83,1022632818.12,,300000000.0,,,,549190485.51,,,,169641911.14,,,1107723782.84,,,2126556179.49,57715851.2,2184272030.69,3206904848.81,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,642859401.42,,,,,,837473731.57,662308630.98,175165100.59,,95863749.47,,,,,,,,,,19818171.03,19818171.03,320106357.54,,,,,200673333.33,2116794744.36,,,,,,,1100000.0,56536392.43,,,,,,,,,,32596412.33,32596412.33,,714237279.12,,714237279.12,,,,,,371786185.77,,,3344425.21,,13575857.0,39351797.0,1232528348.86,3349323093.22,,125000000.0,,,,,,341149007.91,140551569.41,200597438.5,82967072.87,,,,20237377.82,714381.93,8912013.81,,,,27957057.83,36869071.64,,,,,,,,,,,,,,,32582234.51,639519146.68,,,498671426.01,,,,,,188400.0,188400.0,,12403773.41,,,511263599.42,1150782746.1,,300000000.0,,,,549190485.51,,,,169641911.14,,,1122213067.51,,,2141045464.16,57494882.96,2198540347.12,3349323093.22,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,605526487.06,,,,,,883272621.69,771359322.88,111913298.81,,104852282.98,,,,,,,,,,20455807.46,20455807.46,312827444.19,,,,,162679550.42,2089614193.8,,,,,,,1100000.0,57008384.05,,,,,,1208737689.85,482320535.65,726417154.2,724.23,22722622.43,22722622.43,,726416429.97,,726416429.97,,,,,,374446240.16,,,4976669.05,,11655507.47,39069922.0,1237395775.13,3327009968.93,,125000000.0,,,,,,308491993.65,128211496.46,180280497.19,104841138.22,,,,76564185.13,12051562.08,1892638.82,,,,33657439.9,35550078.72,,,,,,,,,,,,,,,20478615.25,682977573.05,,,498239684.53,,,,,,188400.0,188400.0,,12466355.99,,,510894440.52,1193872013.57,,300000000.0,,,,549190485.51,,,,169641911.14,,,1058475338.22,,,2077307734.87,55830220.49,2133137955.36,3327009968.93,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,661505704.06,,,,,,780719048.74,623221564.93,157497483.81,,77310394.98,,,,,,,,,,24516244.49,24516244.49,316956348.84,,,,,100000000.0,1961007741.11,,,,,,,1100000.0,58444480.94,,,,,,,,,,34903414.57,34903414.57,,727630909.09,,727630909.09,,,,,,377106294.51,,,6701140.3,,16326985.74,7513359.55,1229726584.7,3190734325.81,,135000000.0,,,,,,272604875.83,119059500.0,153545375.83,85932985.57,,,,51374624.25,-6232782.25,22105138.83,,,,20638598.94,42743737.77,,,,,,,,,,,,,,,76286939.56,657710380.73,,,497814094.57,,,,,,,,,,,12528938.57,510343033.14,1168053413.87,,300000000.0,,,,549207473.13,,,,169641911.14,,,948853309.83,,,1967702694.1,54978217.84,2022680911.94,3190734325.81,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,761229378.96,,,,,,774551619.47,639051579.53,135500039.94,,108263721.36,,,,,,,,,,23235721.62,23235721.62,326684616.77,,,,,,1993965058.18,,,,,,,,57038233.34,,,,,,1193875032.15,452638894.77,741236137.38,3016.31,27233328.92,27233328.92,,741233121.07,,741233121.07,,,,,,382091348.87,,,8338581.38,,12296636.45,5133222.0,1233364472.03,3227329530.21,,277300000.0,,,,,,304515642.6,127409500.0,177106142.6,122417666.07,,,,22643824.86,-34522680.18,15514638.84,,,,17953020.09,33467658.93,,,,,,,,,,,,,,,30442291.05,756264403.33,,,497394568.48,,,,,,,,,,,12591521.15,509986089.63,1266250492.96,,300000000.0,,,,546769827.75,,,,169641911.14,,,889525662.21,,,1905937401.1,55141636.15,1961079037.25,3227329530.21,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,646253270.85,,,,,,792802991.77,628086070.87,164716920.9,,84859215.51,,,,,,,,,,11006703.79,11006703.79,317337234.49,,,,,,1852259416.41,,,,,,,,56594762.74,,,,,,,,,,25235053.9,25235053.9,,755437023.02,,755437023.02,,,,,,366390728.67,,,9873400.57,,14870264.38,5133222.0,1233534455.28,3085793871.69,,25000000.0,,,,,,223032703.84,24958148.0,198074555.84,157935500.63,,,,21136527.62,-42284504.6,8459305.52,,,,20809312.35,29268617.87,,,,,,,,,,,,,,,30109145.23,444197990.59,,,496981019.86,,,,,,,,,,,12654103.73,509635123.59,953833114.18,,311150000.0,,,,714924762.96,55000000.0,,,169641911.14,,,937355395.11,,,2078072069.21,53888688.3,2131960757.51,3085793871.69,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,711187991.29,,,,,,598704166.99,533095300.06,65608866.93,,86434021.65,,,,,,,,,,7447935.64,7447935.64,334949042.77,,,,,,1738723158.34,,,,,,,1100000.0,56128030.25,,,,,,1191074382.65,418149288.63,772925094.02,3016.31,25202415.9,25202415.9,,772922077.71,,772922077.71,,,,,,371272526.78,,,11505644.41,,10410110.05,5133222.0,1253674027.1,2992397185.44,,25000000.0,,,,,,231897613.75,78000000.0,153897613.75,72525498.23,,,,33196803.57,-55855664.46,1721805.53,,,,32598138.03,34319943.56,,,,,,,,,,,,,,,8773261.44,349857456.09,,,496573363.54,,,,,,,,,12716686.31,,12716686.31,509290049.85,859147505.94,,311150000.0,,,,714924762.96,,,,169641911.14,,,883627400.0,,,2079344074.1,53905605.4,2133249679.5,2992397185.44,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,768306125.4,,,,,,513945597.6,401882224.67,112063372.93,,117724153.47,,,,,,,,,,11412611.41,11412611.41,274227975.73,,,,,,1685616463.61,,,,,,,,57199348.81,,,,,,,,,,21800044.43,21800044.43,,780122860.25,,780122860.25,,,,,,375324399.83,,,824074.06,,11531126.34,5147760.09,1251949613.81,2937566077.42,,5000000.0,,,,,,220952010.26,42272464.4,178679545.86,67948816.32,,,,8513867.08,-59712034.78,21986580.54,,,,22840111.25,44826691.79,,,,,,,,,,,,,,,11289252.23,298818602.9,,30000000.0,496171515.56,,,,,,,,,,,12779268.89,538950784.45,837769387.35,,311150000.0,,,,714924762.96,,,,169641911.14,,,850538948.47,,,2046255622.57,53541067.5,2099796690.07,2937566077.42,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,683704522.15,,,,,,571195418.48,469584924.18,101610494.3,,118347591.38,,,,,,,,,,12119289.87,12119289.87,308274579.52,,,,,,1693641401.4,,,,,,,,57035852.38,,,,,,1181467683.59,384542434.11,796925249.48,3016.31,17596500.92,17596500.92,,796922233.17,,796922233.17,,,,,,373753124.02,,,996072.26,,13732023.56,5133222.0,1265169028.31,2958810429.71,,20000000.0,,,,,,213634994.73,7171938.31,206463056.42,98296576.64,,,,21541877.02,-63906046.42,15282413.88,,,,23349455.81,38631869.69,,,,,,,,,,,,,,,16047895.53,344247167.19,,30000000.0,495775393.17,,,,,,,,,,,12841851.47,538617244.64,882864411.83,,311150000.0,,,,714924762.96,,,,169641911.14,,,825338641.85,,,2021055315.95,54890701.93,2075946017.88,2958810429.71,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,952088352.78,,,,,,627558445.74,527786292.71,99772153.03,,109321280.44,,,,,,,,,,54743027.97,54743027.97,326456739.48,,,,,374999.0,2070542845.41,,,,,,,,58268019.11,,,,,,,,,,16436540.25,16436540.25,,813820948.88,,813820948.88,,,,,,378644940.22,,,851851.69,,11902602.37,5144705.59,1285069608.11,3355612453.52,,170000000.0,,,,,,293305469.56,11444155.21,281861314.35,159070278.64,,,,17345886.07,-13649550.46,8807941.39,,,,30406147.22,39214088.61,,,,,,,,,,,,,,,13779922.07,679066094.49,,30000000.0,495384914.78,,,,,,,,,,,12904434.05,538289348.83,1217355443.32,,311150000.0,,,,714924762.96,,,,169641911.14,,,888344116.02,,,2084060790.12,54196220.08,2138257010.2,3355612453.52,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,957059833.0,,,,,,516377115.33,485791763.54,30585351.79,,92808519.23,,,,,,,,,,8068637.47,8068637.47,344246521.14,,,,,,1918560626.17,,,,,,,,64851120.75,0.0,,,,,1178106627.91,348289152.87,829817475.04,3016.31,13910205.25,13910205.25,,829814458.73,,829814458.73,,,,,,383536756.44,,,911888.53,,12147637.66,5133222.0,1310305289.36,3228865915.53,,200000000.0,,,,,,229628086.17,9555134.36,220072951.81,84337396.97,,,,42000605.84,11790727.06,2126408.06,0.0,,,52188322.74,54314730.8,,,,,,,,,,,,,,,15749700.68,637821247.52,,30000000.0,495000000.0,,,,,,,,,,,12967016.63,537967016.63,1175788264.15,,311150000.0,,,,714924762.96,,,,169641911.14,,,804716994.46,,,2000433668.56,52643982.82,2053077651.38,3228865915.53,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,600256297.84,,,,,,544834221.87,441530856.19,103303365.68,,88991639.02,,,,,,,,,,36429141.73,36429141.73,261600434.46,,,,,,1532111734.92,,,,,,,,64305254.93,,,,,,,,,,328918406.46,328918406.46,,453942874.47,,453942874.47,,,,,,388429050.35,,,971925.37,,14999810.06,4654982.82,1256222304.46,2788334039.38,,230000000.0,,,,,,254533566.2,6014284.45,248519281.75,126363496.72,,,,18285019.35,21464951.12,551257.63,,,,38854925.24,39406182.87,,,,,,,,,,,,,,,12609585.64,702662801.9,,100000000.0,,,,,,,800000.0,800000.0,,,,12262932.54,113062932.54,815725734.44,,311150000.0,,,,713068536.75,,,,169641911.14,,,728722182.06,,,1922582629.95,50025674.99,1972608304.94,2788334039.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,566317635.1,,,,,,437283800.81,365111590.72,72172210.09,,99451699.49,,,,,,,,,,32517649.91,32517649.91,226785894.14,,,,,,1362356679.45,,,,,,,,63516089.81,,,,,,774712333.16,318884058.76,455828274.4,3016.31,310084705.59,310084705.59,,455825258.09,,455825258.09,,,,,,393321344.29,,,1031962.21,,9551740.55,3633222.0,1236964322.54,2599321001.99,,230000000.0,,,,,,195537907.34,35766502.84,159771404.5,87199104.62,,,,13571431.64,-13469914.83,570838.19,,,,25934603.69,26505441.88,,,,,,,,,,,,,,,14347535.2,553691505.85,,100000000.0,,,,,,,800000.0,800000.0,,,,12305515.12,113105515.12,666797020.97,,311150000.0,,,,713068536.75,,,,169641911.14,,,686814084.57,,,1880674532.46,51849448.56,1932523981.02,2599321001.99,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,694894643.81,,,,,,497765935.47,430921320.17,66844615.3,,179823668.76,,,,,,,,,,16537187.02,16537187.02,249114774.75,,,,,,1638136209.81,,,,,,,,63788022.39,,,,,,,,,,281447858.13,281447858.13,,462093612.98,,462093612.98,,,,,,398213638.2,,,1091999.05,,10261020.14,2785532.0,1219681682.89,2857817892.7,,305000000.0,,,,,,384597242.3,4077917.45,380519324.85,60606490.95,,,,18706232.11,14565996.75,527186.11,,,,32984112.54,33511298.65,,,,,,,,,,,,,,,12008348.68,828995609.44,,30000000.0,,,,,,,,,,,,13348097.7,43348097.7,872343707.14,,311150000.0,,,,713068536.75,,,,169641911.14,,,740019171.74,,,1933879619.63,51594565.93,1985474185.56,2857817892.7,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
