报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1835680288.49,1835680288.49,,,,,,2131745345.38,1174543139.21,,,,,,,,,7361361.45,,125075307.64,782771007.3,10161211.87,,,25538715.0,-11506891.28,,,,,,,,,,,,,-270526341.89,94790531.44,,1150676.49,652116.74,-176886486.94,-4616322.14,,-172270164.8,,,-135735434.74,,-36534730.06,322976.87,326777.72,,,,,,326777.72,,,,,,,,,326777.72,,-3800.85,-171947187.93,-135408657.02,-36538530.91,-0.27,-0.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1224799802.54,1224799802.54,,,,,,1428141747.32,790897763.85,,,,,,,,,4759927.57,,80815111.37,525556650.06,4984806.92,,,25538715.0,-11506891.28,,,,,,,,,,,,,-177803229.78,66862575.49,,197147.54,15568.75,-111137801.83,-3476825.9,,-107660975.93,,,-77006145.38,,-30654830.55,293744.42,302417.35,,,,,,302417.35,,,,,,,,,302417.35,,-8672.93,-107367231.51,-76703728.03,-30663503.48,-0.16,-0.16,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,477911550.76,477911550.76,,,,,,612671331.79,301745213.71,,,,,,,,,2041492.8,,38884571.09,251216708.11,4938025.95,,,23630256.81,,,,,,,,,,,,,,-111129524.22,34146628.27,,99269.24,,-77082165.19,-661623.29,,-76420541.9,,,-53869480.26,,-22551061.64,-25256.95,-20205.55,,,,,,-20205.55,,,,,,,,,-20205.55,,-5051.4,-76445798.85,-53889685.81,-22556113.04,-0.11,-0.11,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3232501718.08,3232501718.08,,,,,,3316426810.21,2035396154.15,,,,,,,,,14047959.89,,178366482.23,1022208309.29,27649926.64,,,4998856.48,-12887346.83,,,,,,,,,,,,,-78926235.65,138560224.38,1289531.66,3055934.96,719607.73,56578053.77,8439487.34,,48138566.43,,,33541548.97,,14597017.46,1268765.13,1272244.67,,,,,,1272244.67,,,,,,,,,1272244.67,,-3479.54,49407331.56,34813793.64,14593537.92,0.07,0.07,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1906681638.03,1906681638.03,,,,,,2127255731.44,1257111196.37,,,,,,,,,7108693.62,,119968475.58,690815634.63,16236630.66,,,6864958.61,-5530216.77,,,,,,,,,,,,,-213709134.8,86788553.53,,2200349.36,78761.67,-129120930.63,2331743.88,,-131452674.51,,,-104457688.06,,-26994986.45,1491366.42,1487174.8,,,,,,1487174.8,,,,,,,,,1487174.8,,4191.62,-129961308.09,-102970513.26,-26990794.83,-0.21,-0.21,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1234945853.67,1234945853.67,,,,,,1393220578.37,790485313.13,,,,,,,,,3673296.79,,80177169.65,482497812.58,11262115.34,,,6864958.61,-5530216.77,,,,,,,,,,,,,-151409766.09,68098197.36,,1351300.46,61317.82,-84662869.19,935068.12,,-85597937.31,,,-73127306.69,,-12470630.62,1491245.72,1487078.24,,,,,,1487078.24,,,,,,,,,1487078.24,,4167.48,-84106691.59,-71640228.45,-12466463.14,-0.15,-0.15,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,561847376.82,561847376.82,,,,,,649751339.06,381328326.18,,,,,,,,,1715164.74,,38866097.78,217160524.37,5279655.93,,,392600.0,,,,,,,,,,,,,,-87511362.24,30341347.87,,191491.69,,-57361506.06,549975.99,,-57911482.05,,,-44564162.2,,-13347319.85,-2952.65,-2952.65,,,,,,-2952.65,,,,,,,,,-2952.65,,,-57914434.7,-44567114.85,-13347319.85,-0.09,-0.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2980642865.55,2980642865.55,,,,,,3065458071.46,1845823615.62,,,,,,,,,11829394.28,,181147174.1,938247316.94,32298775.72,,,63896868.17,2818458.15,,,,,,,,,,,,,-20918337.74,133951341.1,909371.57,2418441.57,973065.03,110614561.79,3779591.06,,106834970.73,,,63730874.1,,43104096.63,-55917097.98,-55889398.39,,,,,,-55889398.39,,-47468734.29,,,,,,,-8420664.1,,-27699.59,50917872.75,7841475.71,43076397.04,0.13,0.13,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1702072123.77,1702072123.77,,,,,,1843417775.37,1009077545.02,,,,,,,,,5881807.13,,128714662.27,639855187.31,24767009.01,,,62454923.18,1376513.16,,,,,,,,,,,,,-78890728.42,98333766.99,,1764090.59,473023.69,17678947.98,1069722.64,,16609225.34,,,5677626.16,,10931599.18,-51864629.97,,,,,,,,,,,,,,,,,,,-35255404.63,-46192440.37,10937035.74,0.013,0.013,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1143907756.29,1143907756.29,,,,,,1262478007.08,699168318.23,,,,,,,,,2376148.08,,85496163.65,432729550.31,17401405.59,,,62454923.18,1376513.16,,,,,,,,,,,,,-56115327.61,71080736.84,,855312.67,131060.31,14110096.56,-617742.07,,14727838.63,,,12864099.08,,1863739.55,-51866756.62,,,,,,,,,,,,,,,,,,,-37138917.99,-39008094.1,1869176.11,0.03,0.03,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,516312761.11,516312761.11,,,,,,583279349.21,336080661.88,,,,,,,,,764394.32,,40211035.86,190111071.03,7738447.75,,,18632232.47,,,,,,,,,,,,,,-48334355.63,49452959.9,,602130.65,,516473.62,-609128.83,,1125602.45,,,1621521.22,,-495918.77,-18822558.55,,,,,,,,,,,,,,,,,,,-17696956.1,-17201037.33,-495918.77,0.007,0.007,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2680566934.7,2680566934.7,,,,,,3040234621.46,1615759315.76,,,,,,,,,17544703.77,,181355344.87,1167932389.09,37161853.43,,,94854970.94,8299284.06,,,,,,,,,,,,,-264812715.82,367305226.09,,1528401.98,182791.37,100964108.29,8108804.54,,92855303.75,,,58046546.69,,34808757.06,-77175611.71,,,,,,,,,,,,,,,,,,,15679692.04,-19108908.44,34788600.48,0.26,0.26,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1514609243.68,1514609243.68,,,,,,1740375666.46,975275907.28,,,,,,,,,13956758.36,,130718179.65,576933729.43,29217954.43,,,81521856.59,3329551.97,,,,,,,,,,,,,-144244566.19,155501377.9,,1389560.23,,9867251.48,2633033.07,,7234218.41,,,2945468.34,,4288750.07,-61682961.9,,,,,,,,,,,,,,,,,,,-54448743.49,-58737388.52,4288645.03,0.013,0.013,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,846405506.47,846405506.47,,,,,,1031295282.97,529329665.34,,,,,,,,,9036213.63,,83370345.74,377229185.9,21106823.3,,,81354589.37,3329551.97,,,,,,,,,,,,,-103535187.13,108696311.91,,1156010.48,30211.94,4005114.3,1442165.24,,2562949.06,,,8833918.26,,-6270969.2,-61748172.7,,,,,,,,,,,,,,,,,,,-59185223.64,-52914149.4,-6271074.24,0.04,0.04,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,372147641.26,372147641.26,,,,,,461031703.37,262412454.24,,,,,,,,,4647537.57,,31167540.74,149485203.31,9061280.62,,,67823215.49,,,,,,,,,,,,,,-21060846.62,37302483.95,,624378.02,,15617259.31,-663646.76,,16280906.07,,,21828012.13,,-5547106.06,-9008527.51,,,,,,,,,,,,,,,,,,,7272378.56,-27690019.38,34962397.94,0.097,0.097,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2349756963.61,2349756963.61,,,,,,2517553988.9,1506876173.13,,,,,,,,,32626825.19,,178477317.89,752140502.36,32860624.72,,,121490221.99,10126919.86,,,,,,,,,,,,,-46306803.3,211670853.85,,4615241.04,285024.69,160748809.51,9938957.03,,150809852.48,,,130244123.39,,20565729.09,-108730425.3,,,,,,,,,,,,,,,,,,,42079427.18,21648865.43,20430561.75,0.58,0.58,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1464415526.27,1464415526.27,,,,,,1528366433.23,988672046.47,,,,,,,,,19695748.38,,121451736.5,364859471.19,22122898.41,,,107767875.57,-3902869.51,,,,,,,,,,,,,43816968.61,42102888.09,,1173622.15,108509.2,84746234.55,-639598.34,,85385832.89,,,81049970.52,,4335862.37,-79636059.33,,,,,,,,,,,,,,,,,,,5749773.56,1413911.19,4335862.37,0.359,0.359,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,887282767.69,887282767.69,,,,,,945964952.38,579607176.56,,,,,,,,,12097864.7,,78290912.21,253106140.49,13283005.53,,,107767875.57,-3955297.51,,,,,,,,,,,,,49085690.88,30459964.28,,1132865.86,90227.95,78412789.3,-1885472.86,,80298262.16,,,80241661.59,,56600.57,-79571761.28,,,,,,,,,,,,,,,,,,,726500.88,669900.31,56600.57,0.36,0.36,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,376273764.66,376273764.66,,,,,,424881563.82,272030952.5,,,,,,,,,3735675.42,,30567368.59,109964072.61,5306206.79,,,35825791.29,,,,,,,,,,,,,,-12782007.87,22134098.59,,792097.13,,8559993.59,-522181.72,,9082175.31,,,12587948.2,,-3505772.89,-40064682.92,,,,,,,,,,,,,,,,,,,-30982507.61,-27476734.72,-3505772.89,0.06,0.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3029095882.11,3029095882.11,,,,,,3039785518.2,2061327805.8,,,,,,,,,49072192.29,,200918988.2,687259179.22,14906896.96,,,64042923.83,3606304.5,,,,-31543139.0,,,,,,,,,21810148.74,138583114.28,,3465350.89,232289.29,156927912.13,20434375.2,,136493536.93,,,92838093.82,,43655443.11,223297507.89,,,,,,,,,,,,,,,,,,,359791044.82,316135601.71,43655443.11,0.41,0.41,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,2186809077.76,2186809077.76,,,,,,2170275549.09,1476044243.38,,,,,,,,,26183811.69,,158409809.27,479651452.43,12464061.1,,,609895.89,579256.09,,,,-31543139.0,,,,,,,,,-14399714.44,58342923.09,,2439819.88,132390.17,41503388.77,14828155.57,,26675233.2,,,3938627.03,,22736606.17,-1170237.02,,,,,,,,,,,,,,,,,,,25504996.18,2768390.01,22736606.17,0.02,0.02,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1405037010.24,1405037010.24,,,,,,1404261362.68,955977392.97,,,,,,,,,21818158.45,,96275431.42,310909853.97,6428325.21,,,425098.81,425098.81,,,,-31543139.0,,,,,,,,,-30342392.63,44153012.06,,1211118.28,129859.98,12599501.15,9721344.64,,2878156.51,,,2177677.06,,700479.45,80182.2,,,,,,,,,,,,,,,,,,,2958338.71,2257859.26,700479.45,0.01,0.03,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,608182419.72,608182419.72,,,,,,627931489.57,424373512.0,,,,,,,,,10781381.49,,43836184.71,142020239.0,3183413.13,,,144164.71,,,,,,,,,,,,,,-19604905.14,27242349.5,,757917.4,378.96,6879526.96,3935155.49,,2944371.47,,,-1720702.62,,4665074.09,318039.65,,,,,,,,,,,,,,,,,,,3262411.12,-1402662.97,4665074.09,-0.01,-0.01,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,3233596546.47,3233596546.47,,,,,,3318734252.27,2361589485.78,,,,,,,,,43974006.75,,188793404.78,575633150.41,15546696.29,,,13663926.02,2275490.25,,,,-47745521.0,,,,,,,,,-119219300.78,61224798.91,,3340980.27,390983.19,-61335482.14,17210388.08,,-78545870.22,,,9025944.56,,-87571814.78,-13899086.99,,,,,,,,,,,,,,,,,,,-92444957.21,-4873059.04,-87571898.17,0.05,0.05,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,1900077311.02,1900077311.02,,,,,,1916633837.63,1349865162.95,,,,,,,,,24595167.21,,140239753.56,377012932.04,14611729.84,,,2384067.26,2078928.25,,,,-32018057.75,,,,,,,,,-46190517.1,32964048.98,,544945.83,,-13771413.95,10298676.08,,-24070090.03,,,3618663.89,,-27688753.92,223987.57,,,,,,,,,,,,,,,,,,,-23846102.46,3842651.46,-27688753.92,0.02,0.02,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1268927692.43,1268927692.43,,,,,,1282786145.75,918980244.18,,,,,,,,,12025088.53,,81018709.64,246109616.61,12689378.17,,,1488227.21,1282416.2,,,,-32004869.08,,,,,,,,,-44375095.19,22462445.27,,255786.01,43495.94,-22168435.93,6038221.86,,-28206657.79,,,2027180.16,,-30233837.95,-929748.84,,,,,,,,,,,,,,,,,,,-29136406.63,1097431.32,-30233837.95,0.01,0.04,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,434731533.88,434731533.88,,,,,,441619630.28,288613116.71,,,,,,,,,7309413.74,,30037559.88,107179308.86,5539714.94,,,473460.28,,,,,,,,,,,,,,-6414636.12,9868464.63,,170176.66,4103.8,3283651.85,2277913.04,,1005738.81,,,2713419.58,,-1707680.77,1657302.35,,,,,,,,,,,,,,,,,,,2663041.16,4370721.93,-1707680.77,0.02,0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2240812780.14,2240812780.14,,,,,,2236825421.9,1493775320.69,,,,,,,,,45247619.45,,128315542.4,509765228.39,26339233.7,,,9232752.18,4180717.04,,,,54487000.0,,,,,,,,,67707110.42,60843327.51,,1746031.11,432855.59,126804406.82,11957479.12,,114846927.7,,,46610469.26,,68236458.44,25551092.95,,,,,,,,,,,,,,,,,,,140398020.65,72161408.9,68236611.75,0.29,0.21,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,1491885526.73,1491885526.73,,,,,,1439132135.56,983692648.6,,,,,,,,,20074448.67,,88860935.98,317907571.83,16559034.21,,,7884600.64,4038415.13,,,,30859342.21,,,,,,,,,91497334.02,22424555.25,,1478948.3,,112442940.97,9630273.03,,102812667.94,,,28389009.58,,74423658.36,,,,,,,,,,,,,,,,,,,,,,,0.176,0.176,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1020554684.15,1020554684.15,,,,,,984118536.59,683405683.41,,,,,,,,,15191696.66,,55325979.42,208035858.07,10468062.97,,,6544563.45,2698377.94,,,,27761696.05,,,,,,,,,70742407.06,12809848.25,,758366.86,37857.83,82793888.45,6737957.19,,76055931.26,,,21006475.74,,55049455.52,,,,,,,,,,,,,,,,,,,,,,,0.13,0.09,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,462531584.72,462531584.72,,,,,,452016890.59,319520306.43,,,,,,,,,5500383.07,,24914034.99,93168475.11,4925051.99,,,4508490.94,,,,,,,,,,,,,,15023185.07,7883021.74,,44313.57,9202.12,22861893.24,4171730.62,,18690162.62,,,6074980.15,,12615182.47,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1975408630.52,1975408630.52,,,,,,1914189221.19,1335722166.91,,,,,,,,,30368402.94,,116105285.68,403371397.79,10847947.49,,,6991489.43,4543272.11,,,,46102000.0,,,,,,,,,114312898.76,93130535.15,,842920.83,92002.11,206600513.08,19163415.03,,187437098.05,,,80712303.95,,106724794.1,,,,,,,,,,,,,,,,,,,,,,,0.5,0.41,定期报告,是,20090430,CNY,合并期末,2021-03-07T19:02:05
20070930,1139600343.97,1139600343.97,,,,,,1084795882.62,748989874.0,,,,,,,,,17649249.15,,65738437.77,225834170.04,19067592.52,,,1708356.34,1277602.36,,,,135024.12,,,,,,,,,56647841.81,31738601.27,,130613.5,,88255829.58,12959338.19,,75296491.39,,,35190149.06,,40106342.33,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,734433413.73,734433413.73,,,,,,697228533.12,478887529.71,,,,,,,,,11413161.94,,42130019.5,150014443.68,8351835.37,,,1270446.71,1277602.36,,,,-1648.23,,,,,,,,,38473679.09,21614538.77,,77808.09,,60010409.77,8976213.21,,51034196.56,,,26588717.4,,24445479.16,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,328803823.81,328803823.81,,,,,,317871541.52,216505620.75,,,,,,,,,5400102.2,,18865297.21,72603853.98,1315818.1,,,-1175297.79,,,,,,,,,,,,,,9756984.5,7779630.54,,2271.08,,17534343.96,3068555.05,,14465788.91,,,7389650.91,,7076138.0,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1402824105.22,1402824105.22,,,,,,1308232938.82,927135267.75,,,,,,,,,23209274.97,,76711958.73,259592381.83,9294256.18,,,3549146.23,5445060.93,,,,,,,19178262.79,,,,-3168640.64,,98140312.63,21059484.64,,634102.06,40969.16,118565695.21,12979005.59,2851803.77,105586689.62,,,55916520.71,,49670168.91,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,880579002.7,880579002.7,,,,,,827113999.33,576021330.44,,,,,,,,,14054014.75,,58775560.81,161831451.4,5899176.66,,,-6570756.04,,,,,,,,12860441.98,,,,2128283.89,,46894247.33,13877878.3,,693423.68,,60078701.95,8624195.56,1358220.41,51454506.39,,,24802824.26,,26651682.13,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,562575784.76,562575784.76,,,,,,529661858.15,373241061.78,,,,,,,,,8197319.21,,39631155.26,96401391.68,2616102.74,,,-3985832.14,,,,,,,,9777377.07,,,,1158681.17,,28928094.47,10416474.28,,688776.1,,38655792.65,5572663.69,1133632.36,33083128.96,,,17947463.74,,15135665.22,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,250739627.72,250739627.72,,,,,,243778818.57,169314133.67,,,,,,,,,3457602.92,,17451801.0,49181531.44,2162112.05,,,-1255062.04,,,,,,,,5875893.4,,,,687244.44,,6960809.15,6199643.6,,96246.25,,13064206.5,2572072.14,467027.34,10492134.36,,,6417433.26,,4074701.1,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1154232878.15,1156104399.6,,,,,,1092643761.0,797256959.55,,,,,,,,,12573781.3,,65399582.29,206195939.88,11217497.98,,,1945289.89,,,,,,,,9939154.27,,,,-1871521.45,,73473561.31,1033455.77,,1150288.38,,73356728.7,5807516.52,2230176.87,69779389.05,,,51531154.42,,18248234.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,721333436.74,721793500.34,,,,,,704859906.11,511052949.0,,,,,,,,,7471399.27,,45547179.08,133200838.93,7587539.83,,,3751642.73,,,,,,,,6807128.77,,,,-460063.6,,27032302.13,1267937.75,,641499.39,,27658740.49,2009093.18,1735896.07,27385543.38,,,24542735.04,,2842808.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,418114323.07,418282952.36,,,,,,409575919.16,288389942.23,,,,,,,,,4476620.32,,25929152.81,86273717.41,4506486.39,,,944893.32,,,,,,,,4319044.41,,,,-168629.29,,13802341.64,579554.15,,588018.5,,13793877.29,2072969.87,882581.87,12603489.29,,,14303559.82,,-1700070.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,187004563.54,186868604.85,,,,,,185923695.03,135833694.45,,,,,,,,,1427799.5,,11362853.47,35685325.86,1614021.75,,,-363448.65,,,,,,,,1938552.11,,,,135958.69,,2655971.97,234712.5,,571787.74,,2318896.73,954172.02,431457.49,1796182.2,,,5082496.42,,-3286314.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,702768867.78,701979611.86,,,,,,663657025.86,507391725.11,,,,,,,,,6602511.29,,49450316.58,99005023.47,1207449.41,,,9902839.09,,,,,,,,6164456.97,,,,789255.92,,55179137.98,551607.0,,311896.72,,55418848.26,6318564.6,295572.69,49395856.35,,,46758060.1,,2637796.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,417754871.8,417281879.81,,,,,,400659286.19,298943169.2,,,,,,,,,3291253.03,,34673987.26,64232242.08,-481365.38,,,1789498.84,,,,,,,,3699417.99,,,,472991.99,,22584502.44,534892.0,,203381.6,,22916012.84,2926046.92,,19989965.92,,,20233402.07,,-243436.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,271759019.83,271657943.56,,,,,,262249246.26,198370374.96,,,,,,,,,1958817.01,,22409461.74,40355043.93,-844451.38,,,1926238.52,,,,,,,,2234698.96,,,,101076.27,,13670711.05,431910.0,,133815.54,,13968805.51,1175513.41,,12793292.1,,,12298344.02,,494948.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,117393230.77,117025418.72,,,,,,117476807.46,90334566.78,,,,,,,,,827042.77,,11188432.33,15589394.48,-462628.9,,,-288342.12,,,,,,,,1331015.86,,,,367812.05,,959097.05,276880.0,,8395.1,,1227581.95,719450.66,,508131.29,,,1241581.31,,-733450.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,546974611.81,546590685.25,,,,,,514098612.68,399080836.4,,,,,,,,,4606036.02,,39471680.88,74930235.79,-3990176.41,,,972993.81,,,,,,,,6601853.84,,,,383926.56,,40450846.78,59275.02,,125754.8,,40384367.0,3112267.99,,37272099.01,,,36081448.17,,1190650.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,358790124.59,358745124.59,,,,,,332306108.14,255091144.12,,,,,,,,,2379807.24,,29871155.96,48158581.6,-3194580.78,,,1209223.78,,,,,,,,4277455.69,,,,45000.0,,31970695.92,59275.02,,30795.96,,31999174.98,3852920.18,,28146254.8,,,28035271.08,,110983.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,232997453.92,232997453.92,,,,,,214377313.68,165422290.46,,,,,,,,,1357253.39,,18802271.98,29524358.03,-728860.18,,,262186.6,,,,,,,,2969038.33,,,,,,21851365.17,59275.01,,4360.01,,21906280.17,2314300.01,,19591980.16,,,19201618.84,,390361.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,94897542.49,94897542.49,,,,,,88223485.72,68464435.8,,,,,,,,,504528.99,,9572595.67,9892602.07,-210676.81,,,-230589.37,,,,,,,,1130361.75,,,,,,7573829.15,15000.01,,,,7588829.16,1358878.87,,6229950.29,,,5514652.04,,715298.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,464866176.86,464821776.86,,,,,,419520542.74,320913258.75,,,,,,,,,4507419.17,,34694959.46,60233014.41,-828109.05,,,-659217.68,,,,,,,,3975318.19,,,,44400.0,,48661734.63,10487.85,,23837.28,,48648385.2,2244128.34,,46404256.86,,,39578494.75,,6825762.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,285818663.03,285774263.03,,,,,,251403079.25,185604020.99,,,,,,,,,2982790.98,,21338520.7,42348884.14,-871137.56,,,-47634.47,,,,,,,,1799693.09,,,,44400.0,,36167642.4,11042.77,,23789.2,,36154895.97,4460396.53,,31694499.44,,,27491455.62,,4203043.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,169256608.42,169219648.42,,,,,,148904784.48,110346817.47,,,,,,,,,1747070.78,,11971869.39,24642418.23,196608.61,,,995910.83,,,,,,,,388364.27,,,,36960.0,,21736099.04,554.92,,4050.0,,21732603.96,2176128.95,,19556475.01,,,18908243.18,,648231.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20011231,325209334.57,325209334.57,,,,,,292756923.23,245074209.31,,,,,,,,,2955993.58,,19685376.69,24113169.65,928174.0,,,1379025.9,,,,,,,,1543681.14,,,,,,35375118.38,,,199537.43,,35175580.95,5313644.93,,29861936.02,,,30106690.62,,-244754.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20010630,104098007.04,104098007.04,,,,,,88433132.45,63434521.05,,,,,,,,,1090124.62,,9005402.94,14569885.11,333198.73,,,,,,,,,,,369913.75,,,,,,16034788.34,,,42222.07,,15992566.27,2398884.94,,13593681.33,,,13593681.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,170257302.09,170257302.09,,,,,,146542121.41,116669968.11,,,,,,,,,2143508.47,,8924105.62,18587940.53,216598.68,,,31820.27,,,,,,,,223311.65,,,,,,23970312.6,,,73958.4,,23896354.2,3673507.66,,20222846.54,,,20222846.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
19991231,98516109.24,98516109.24,,,,,,81986767.17,70539722.3,,,,,,,,,1161662.57,,2819445.22,7680695.61,-214758.53,,,109913.08,,,,,,,,,,,,,,16639255.15,,,62281.26,,16576973.89,4028862.66,,12548111.23,,,12548111.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
