报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1182588033.82,,,,,,554340967.63,59749949.73,494591017.9,,30991364.22,,,,,,,,,,3561731.46,3561731.46,590482874.29,,,,,350569750.46,2712534721.88,,,,,,,,17353010.25,43824920.98,22398411.74,,,,1609837496.47,610348802.33,999488694.14,16562392.74,11193324.67,11193324.67,,982926301.4,,982926301.4,,,,,,164615108.04,,16636673.01,1030000.0,,10746356.87,,1270724106.96,3983258828.84,,491350000.0,,,,,,387075679.79,40000000.0,347075679.79,98383553.86,,,,10893995.74,17079601.15,1159154.53,617400.0,,,2173693.57,3950248.1,,,,,,,,,,,,,,,5189739.33,1013922817.97,,36714000.0,,,,,,,,,,42170934.41,2606534.53,,81491468.94,1095414286.91,,563947608.0,,,,1381990970.02,,-17512431.97,,131053634.48,,,822069273.62,,,2881549054.15,6295487.78,2887844541.93,3983258828.84,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,905343752.22,,,,,,541933347.17,34785910.0,507147437.17,,38158244.2,,,,,,,,,,4657479.89,4657479.89,594305806.34,,,,,995805.56,2085394435.38,,,,,,,,17277831.77,44214983.68,23447792.78,,,,,,,,7459347.97,7459347.97,,977775713.86,,977775713.86,,,,,,165651286.27,,16727754.65,,,6772664.11,,1259327375.09,3344721810.47,,894150000.0,,,,,,327003795.77,70000000.0,257003795.77,125927289.26,,,,11487551.86,9057427.43,1752512.1,617400.0,,,1709941.78,4079853.88,,,,,,,,,,,,,,6382293.75,1824292.22,1379912504.17,,43297293.75,,,,,,,,,,,970912.01,46048788.09,90316993.85,1470229498.02,,471781710.0,,,,493216142.63,,-16891769.81,,115866965.11,,,803854152.93,,,1867827200.86,6665111.59,1874492312.45,3344721810.47,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,846609258.97,,,,,,507356330.69,79087849.75,428268480.94,,37565794.89,,,,,,,,,,2679014.46,2679014.46,578202940.24,,,,,1447167.11,1973860506.36,,,,,,,,17065139.82,45544893.36,25219393.1,,,,1555415949.81,561654955.2,993760994.61,16561158.11,5564611.27,5564611.27,,977199836.5,,977199836.5,,,,,,167094495.16,,16742708.36,,,6781588.4,,1261212665.97,3235073172.33,,780600000.0,,,,,,369298139.06,110420000.0,258878139.06,118472626.27,,,,10728205.95,10292570.11,1570038.34,617400.0,,,2725895.03,4913333.37,,,,,,,,,,,,,,3191146.88,4546521.99,1302042543.63,,46490240.62,,,,,,,,,,,1009623.77,45876331.76,93376196.15,1395418739.78,,471781710.0,,,,493216142.63,,,,115866965.11,,,765406714.7,,-13465406.75,1832806125.69,6848306.86,1839654432.55,3235073172.33,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,900556984.32,,,,,,507506827.87,79363340.0,428143487.87,,56308380.15,,,,,,,,,,4514683.2,4514683.2,513813565.71,,,,,1373687.31,1984074128.56,,,,,,,,14711966.46,45939516.87,25417973.37,,,,,,,,38445692.59,38445692.59,,934563499.2,4871.84,934568371.04,,,,,,167952405.61,,,,,6611082.18,,1233647008.12,3217721136.68,,865000000.0,,,,,,323809040.5,120424960.0,203384080.5,115285657.04,,,,9406615.21,14651007.32,1744745.3,396900.0,,,2129136.06,4270781.36,,,,,,,,,,,,,,6401745.0,3147884.98,1341972731.41,,9602617.5,,,,,,,,,,,960567.11,48706542.87,59269727.48,1401242458.89,,471781710.0,,,,493216142.63,,,,115866965.11,,,746697208.47,,-13046440.35,1814515585.86,1963091.93,1816478677.79,3217721136.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,679505936.21,,,,,,403132757.9,30776400.0,372356357.9,,44663958.27,,,,,,,,,,3084108.87,3084108.87,437444280.41,,,,,1564518.93,1569395560.59,,,,,,,,14645389.8,46334140.38,25292396.14,,,,1457485323.59,491116662.96,966368660.63,16561158.11,35883483.59,35883483.59,,949807502.52,,949807502.52,,,,,,168375882.88,,,,,6645571.78,,1246984367.09,2816379927.68,,626000000.0,,,,,,272704772.01,85404960.0,187299812.01,52619399.51,,,,10721199.55,6147703.17,1362643.56,396900.0,,,2143241.22,3902784.78,,,,,,,,,,,,,,6401745.0,3679552.75,982177156.77,,12803490.0,,,,,,,,,,48706542.87,908261.81,48706542.87,62418294.68,1044595451.45,,471781710.0,,,,493216142.63,,-17278551.48,,115866965.11,,,706372271.4,,-17278551.48,1769958537.66,1825938.57,1771784476.23,2816379927.68,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,692762938.17,,,,,,398776405.25,43623415.75,355152989.5,,96079014.83,,,,,,,,,,3285526.14,3285526.14,386717303.26,,,,,1549803.86,1579170991.51,,,,,,,,12267376.72,45397123.86,24930084.79,,,,,,,,80324410.74,80324410.74,,847393147.87,,847393147.87,,,,,,169362023.83,,,,,5668061.8,,1185342229.61,2764513221.12,,621000000.0,,,,,,241547551.81,129700000.0,111847551.81,95513629.86,,,,9355452.27,8880252.0,1144455.51,396900.0,,,1416072.75,2957428.26,,,,,,,,,,,,,,6455400.0,139784.31,985849498.51,,13027510.69,,,,,,,,,,,906711.95,44625335.53,58559558.17,1044409056.68,,471781710.0,,,,493665942.63,,,,99628878.58,,,670176638.74,,-17055796.08,1718197373.87,1906790.57,1720104164.44,2764513221.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,733799855.44,,,,,,430886158.63,37155898.16,393730260.47,,96997412.24,,,,,,,,,,7727137.01,7727137.01,337367582.1,,,,,1195259.21,1607973404.63,,,,,,,,11924141.88,45781181.73,24194947.26,,,,1300307053.43,447233767.52,853073285.91,15893280.0,79950553.42,79950553.42,,837180005.91,,837180005.91,,,,,,170925468.33,,,,,5602070.39,,1175558368.92,2783531773.55,,643000000.0,,,,,,267106216.53,149221653.37,117884563.16,76986086.36,,,,8273782.0,7342303.74,1174438.85,24162385.5,,,2063276.21,27400100.56,,,,,,,,,,,,,,6487635.0,1849770.37,1038445894.56,,16219087.5,,,,,,,,,,,,34947750.53,51166838.03,1089612732.59,,476191710.0,,,,506851842.63,,,,99628878.58,,,623256214.25,,-13924277.55,1692004367.91,1914673.05,1693919040.96,2783531773.55,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,759611449.86,,,,,,550364613.76,136403812.0,413960801.76,,85272010.03,,,,,,,,,,8241085.05,8241085.05,283445667.8,,,,,1029234.89,1687964061.39,,,,,,,,12336470.69,46165239.6,24148982.39,,,,,,,,54798732.84,54798732.84,,833872386.2,,833872386.2,,,,,,173099987.38,,,,,5569644.37,,1149991443.47,2837955504.86,,781840000.0,,,,,,173923053.53,64921653.37,109001400.16,87358638.83,,,,7653407.85,18125812.07,6983833.24,352800.0,,,3398502.36,10735135.6,,,,,,,,,,,,,,6582345.0,2665680.98,1088884073.86,,16516867.5,273622830.29,,,,,,,,,,,34947750.53,325087448.32,1413971522.18,,417449904.0,,,,296430270.89,,,,99628878.58,,,615001056.87,,-6456980.41,1422053129.93,1930852.75,1423983982.68,2837955504.86,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,760571243.19,,,,,,462409514.87,122672250.0,339737264.87,,38641292.45,,,,,,,,,,4805763.58,4805763.58,264673181.07,,,,,3880617.61,1534981612.77,,,,,,,,12336470.69,46549297.47,24988066.62,,,,1265159042.42,404556071.82,860602970.6,15893280.0,52556271.5,52556271.5,,844709690.6,,844709690.6,,,,,,174050330.97,,,,,5540722.17,,1160730850.02,2695712462.79,,776300000.0,,,,,,133600810.44,31287000.0,102313810.44,42553595.1,,,,6661699.35,6068469.09,5858360.43,588000.0,,,3170463.86,9616824.29,,,,,,,,,,,,,,6599775.0,3150788.54,984551961.81,,19799325.0,280877311.39,,,,,,,,,,,34947750.53,335624386.92,1320176348.73,,415038375.0,,,,287778675.5,,,,99628878.58,,,578358908.83,,-7034714.18,1373770123.73,1765990.33,1375536114.06,2695712462.79,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,484258449.4,,,,,,468449891.64,124267674.01,344182217.63,,89625028.02,,,,,,,,,,7072823.15,7072823.15,250228702.93,,,,,10275403.49,1309910298.63,,,,,,,,12268625.14,11930147.21,25690213.32,,,,,,,,22439606.79,22439606.79,,883402425.36,,883402425.36,,,,,,175687365.32,298450.0,,,,4136443.57,,1135853276.71,2445763575.34,,592687464.01,,,,,,141615747.94,46164378.4,95451369.54,18393666.97,,,,7332117.85,7672261.28,4311565.53,588000.0,,,1966719.73,6866285.26,,,,,,,,,,,,,,6641145.0,,781208688.31,,19923435.0,287858197.01,,,,,,,,,,,23274632.31,331056264.32,1112264952.63,,412619659.0,,,,273917664.74,,,,88296617.47,,,560793052.87,,-4112501.83,1331514492.25,1984130.46,1333498622.71,2445763575.34,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,553008839.15,,,,,,380080092.93,104724468.01,275355624.92,,66098144.33,,,,,,,,,,4596291.68,4596291.68,250182012.34,,,,,17408658.61,1271374039.04,,,,,,,,12453087.2,12025675.37,25624985.05,,,,1249038823.87,364382689.14,884656134.73,15893280.0,24241935.4,24241935.4,,868762854.73,,868762854.73,,,,,,176406664.91,298450.0,,,,4123052.8,,1123936705.46,2395310744.5,,542925200.01,,,,,,134269671.43,57707009.3,76562662.13,20125428.91,,,,6693946.73,5430370.76,5797902.4,16504626.4,,,1576646.87,23879175.67,,,,,,,,,,,,,,43715878.75,497348.84,777537021.1,,22848701.25,283839542.94,,,,,,,,,,,19539940.93,326228185.12,1103765206.22,,412615660.0,,,,273904869.85,,,,88296617.47,,,521272087.16,,-6426318.13,1289662916.35,1882621.93,1291545538.28,2395310744.5,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,771623069.68,,,,,,338069937.78,53424176.0,284645761.78,,66031988.01,,,,,,,,,,3564970.69,3564970.69,229024453.6,,,,,13483438.15,1421797857.91,,,,,,,,107619.63,12121203.5,37811779.17,,,,,,,,16177393.55,16177393.55,,869539009.0,296926.73,869835935.73,,,,,,178523600.36,298450.0,,,,4071309.95,,1118947291.89,2540745149.8,,752357548.0,,,,,,103912098.65,42829630.9,61082467.75,12328737.92,,,,5428824.29,4425622.93,5119218.78,,,,1248985.76,6368204.54,,,,,,,,,,,,,,40000000.0,3629036.7,928450073.03,,26463780.0,279887363.48,,,,,,,,,,,15539940.93,321891084.41,1250341157.44,,412614969.0,,,,273901259.98,,,,88296617.47,,,517371369.69,,-3125587.13,1289058629.01,1345363.35,1290403992.36,2540745149.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,737912692.63,,,,,,255512852.89,55175308.0,200337544.89,,62772527.81,,,,,,,,,,2793277.86,2793277.86,212655509.12,,,,,9050781.16,1280697641.47,,,,,,,,107732.47,12216731.69,31050913.96,,,,1220577330.0,323876372.06,896700957.94,15893280.0,11533699.69,11533699.69,,880807677.94,,880807677.94,,,,,,179128325.5,298450.0,,,,4071309.95,,1119214841.2,2399912482.67,,741883150.0,,,,,,68206981.19,4600000.0,63606981.19,5456500.87,,,,5635060.08,2449560.44,3731171.62,,,,1022509.63,4753681.25,,,,,,,,,,,,,,40000000.0,4538227.63,872923161.46,,26463780.0,275952560.63,,,,,,,,,,,15539940.93,317956281.56,1190879443.02,,397911534.0,,,,229930364.91,,,,88296617.47,,,494632279.41,,-3183094.63,1207587701.16,1445338.49,1209033039.65,2399912482.67,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,674832507.03,,,,,,251555592.8,59960706.51,191594886.29,,98422461.83,,,,,,,,,,18070121.38,18070121.38,177070141.56,,,,,,1219950824.6,,,,,,,,,12312259.88,,,,,,,,,10963519.96,10963519.96,,863155696.91,,863155696.91,,,,,,167598318.84,286000.0,,32022.81,,3602817.51,,1057950635.91,2277901460.51,,696397276.51,,,,,,71488757.89,14627510.0,56861247.89,12009486.51,,,,6116192.38,9906049.22,2327408.8,,,,1255870.7,3583279.5,,,,,,,,,,,,,,45000000.0,,844501042.01,,,271995524.96,,,,,,,,,,,14010521.55,286006046.51,1130507088.52,,397911534.0,,,,229930364.91,,,,74118352.14,,,445563506.41,,-1504670.08,1146019087.38,1375284.61,1147394371.99,2277901460.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,292747076.49,,,,,,272953653.77,87592034.21,185361619.56,,100918926.42,,,,,,,,,,2403046.92,2403046.92,162264388.91,,,,,,831287092.51,,,,,,,,,12407788.07,,,,,1108934622.78,285799770.35,823134852.43,15893280.0,25419769.69,25419769.69,,807241572.43,,807241572.43,,,,,,168677447.85,286000.0,,,,3602817.51,,1017635395.55,1848922488.06,,612376757.7,,,,,,78763989.5,21168308.08,57595681.42,33759419.51,,,,5523436.95,4314274.27,1081774.29,,,,937304.33,2019078.62,,,,,,,,,,,,,,,,736756956.55,,45000000.0,,,,,,,,,,,,14666765.82,59666765.82,796423722.37,,397911534.0,,,,160503032.07,,,,74118352.14,,,418740271.8,,,1051273190.01,1225575.68,1052498765.69,1848922488.06,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,394742115.89,,,,,,242461070.32,59808479.52,182652590.8,,107346386.57,,,,,,,,,,4184590.21,4184590.21,165717876.3,,,,,,914452039.29,,,,,,,,,12503316.26,,,,,,,,,95226347.64,95226347.64,,717016046.86,,717016046.86,,,,,,169667246.29,,,,,3602817.51,,998015774.56,1912467813.85,,679219600.0,,,,,,89445231.09,35900000.0,53545231.09,35334901.77,,,,4219259.82,4486307.2,1210792.37,,,,899065.09,2109857.46,,,,,,,,,,,,,,,,814815157.34,,45000000.0,,,,,,,,,,,,15445775.03,60445775.03,875260932.37,,265274356.0,,,,293140210.07,,,,74118352.14,,,403520477.16,,,1036053395.37,1153486.11,1037206881.48,1912467813.85,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,282561264.6,,,,,,202370799.15,57280600.12,145090199.03,,120092711.2,,,,,,,,,,3133244.91,3133244.91,123839196.98,,,,,,731997216.84,,,,,,,,,12598844.45,,,,,982375241.48,251379681.33,730995560.15,15893280.0,68889641.77,68889641.77,,715102280.15,,715102280.15,,,,,,171002665.27,,,,,3602817.51,,971196249.15,1703193465.99,,519130000.0,,,,,,48789876.65,15000000.0,33789876.65,48418051.24,,,,4076104.22,4353072.55,882647.64,,,,1044667.8,1927315.44,,,,,,,,,,,,,,,,626694420.1,,45000000.0,,,,,,,,,,,,15036184.96,60036184.96,686730605.06,,265274356.0,,,,293140210.07,,,,74118352.14,,,382781005.85,,,1015313924.06,1148936.87,1016462860.93,1703193465.99,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,395479475.67,,,,,,185165019.35,35035288.55,150129730.8,,117342790.19,,,,,,,,,,4875544.95,4875544.95,139137805.29,,,,,,842000635.45,,,,,,,,,1008259.13,,,,,,,,,109867774.52,109867774.52,,620888645.01,,620888645.01,,,,,,172338084.25,,,,,3246884.09,,907349647.0,1749350282.45,,596452000.0,,,,,,51000204.94,20225560.0,30774644.94,42534566.58,,,,5017424.4,5778702.84,896225.0,,,,960400.55,1856625.55,,,,,,,,,,,,,,,,702639524.31,,45000000.0,,,,,,,,,,,,19055607.69,64055607.69,766695132.0,,265274356.0,,,,293140210.07,,,,63521149.62,,,359489798.81,,,981425514.5,1229635.95,982655150.45,1749350282.45,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,365874922.73,,,,,,206600520.66,65164500.0,141436020.66,,120249163.81,,,,,,,,,,4671209.57,4671209.57,145393428.23,,,,,,842789245.0,,,,,,,,,1012819.94,,,,,858484427.82,224899377.78,633585050.04,15893280.0,84503541.09,84503541.09,,617691770.04,,617691770.04,,,,,,173673503.23,,,,,3246884.09,,880128518.39,1722917763.39,,555364500.0,,,,,,84958239.03,47025560.0,37932679.03,59597061.95,,,,4667691.39,-1784026.44,807837.5,,,,945456.72,1753294.22,,,,,,,,,,,,,,,,704556760.15,,45000000.0,,,,,,,,,,,,20433023.29,65433023.29,769989783.44,,265274356.0,,,,293140210.07,,,,63521149.62,,,329794923.22,,,951730638.91,1197341.04,952927979.95,1722917763.39,其他,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100331,,292951453.38,,,,,,119647502.26,2757300.0,116890202.26,,121948429.11,,,,,,,,,,3807484.24,3807484.24,134606992.7,,,,,,672961861.69,,,,,,,,,1017380.75,,,,,,,,,68280690.29,68280690.29,,616965082.2,,616965082.2,,,,,,175208922.21,,,,,3246884.09,,864718959.54,1537680821.23,,402858680.68,,,,,,83129923.92,41800000.0,41329923.92,27647978.99,,,,3362459.97,1545741.35,688070.0,21221948.48,,,663309.24,22573327.72,,,,,,,,,,,,,,,,541118112.63,,45000000.0,,,,,,,,,,,,22300800.83,67300800.83,608418913.46,,265274356.0,,,,293140210.07,,,,63521149.62,,,305914144.18,,,927849859.87,1412047.9,929261907.77,1537680821.23,定期报告,未审计,20100408,CNY,合并期末,2020-03-13T15:29:48
20091231,,174379310.71,,,,,,137773413.05,26524085.03,111249328.02,,87384341.97,,,,,,,,,,2013155.3,2013155.3,113652856.06,,,,,,515203077.09,,,,,,,,,1021941.56,,,,,828030805.52,196352929.97,631677875.55,15893280.0,54491186.97,54491186.97,,615784595.55,,615784595.55,,,,,,176844341.19,,,,,3246884.09,,851388949.36,1366592026.45,,293358680.68,,,,,,56048795.42,,56048795.42,8885264.15,,,,2735544.79,3637701.08,485293.88,,,,743005.33,1228299.21,,,,,,,,,,,,,,,,365894285.33,,45000000.0,,,,,,,,,,,,24064861.56,69064861.56,434959146.89,,265274356.0,,,,293140210.07,,,,63521149.62,,,308572198.39,,,930507914.08,1124965.48,931632879.56,1366592026.45,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,285567653.76,,,,,,136128698.85,22384395.0,113744303.85,,27469550.87,,,,,,,,,,1225199.92,1225199.92,95666874.09,,,,,,546057977.49,,,,,,,,,1026502.37,,,,,,,,,69193561.39,69193561.39,,569322147.93,,569322147.93,,,,,,178488743.31,,,,,3101146.84,,821132101.84,1367190079.33,,335500000.0,,,,,,42561934.88,2400000.0,40161934.88,12684448.55,,,,2730990.9,5051174.55,521401.25,,,,8519961.58,9041362.83,,,,,,,,,,,,,,,,407569911.71,,45000000.0,,,,,,,,,,,,10261516.08,55261516.08,462831427.79,,265274356.0,,,,293140210.07,,,,55297429.09,,,289628179.27,,,903340174.43,1018477.11,904358651.54,1367190079.33,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,312506544.44,,,,,,106916665.58,15895440.0,91021225.58,,11708764.2,,,,,,,,,,2712112.12,2712112.12,103944848.13,,,,,,537788934.47,,,,,,,,,1031063.18,,,,,752702278.76,174579308.28,578122970.48,15893280.0,84718969.6,84718969.6,,562229690.48,,562229690.48,,,,,,180137637.3,,,,,3101146.84,,831218507.4,1369007441.87,,399500000.0,,,,,,60090514.24,16400000.0,43690514.24,6544940.42,,,,2576960.58,-1374963.01,607951.25,,,,8814294.89,9422246.14,,,,,,,,,,,,,,,,476759698.37,,,153263094.77,,,,,,,,,,,8961516.08,162224610.85,638984309.22,,244082094.0,,,,162480044.09,,,,55297429.09,,,267152971.42,,,729012538.6,1010594.05,730023132.65,1369007441.87,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,346077932.86,,,,,,110308717.51,5630000.0,104678717.51,,11920219.48,,,,,,,,,,1801165.98,1801165.98,107873862.19,,,,,,577981898.02,,,,,,,,,1035623.99,,,,,,,,,76003329.77,76003329.77,,571792632.53,,571792632.53,,,,,,181786531.29,,,,,3101146.84,,833719264.42,1411701162.44,,453600000.0,,,,,,59229944.37,14000000.0,45229944.37,9081465.55,,,,2190878.36,-3100288.55,770192.91,,,,1104285.7,1874478.61,,,,,,,,,,,,,,,,522876478.34,,,152082494.91,,,,,,,,,,,11295434.47,163377929.38,686254407.72,,244080738.0,,,,162471406.41,,,,55297429.09,,,262784598.98,,,724634172.48,812582.24,725446754.72,1411701162.44,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,178927831.0,,,,,,119776702.17,28112388.4,91664313.77,,12752452.67,,,,,,,,,,1250116.98,1250116.98,109963541.86,,,,,,422670644.68,,,,,,,,,1040184.8,,,,,747577583.97,147963664.92,599613919.05,15893280.0,71870104.29,71870104.29,,583720639.05,,583720639.05,,,,,,183435425.28,,,,,3101146.84,,843167500.26,1265838144.94,,315100000.0,,,,,,55969294.39,,55969294.39,11099166.99,,,,2280302.55,78729.92,564954.16,,,,1122041.57,1686995.73,,,,,,,,,,,,,,,,386214489.58,,,153392161.67,,,,,,,,,,,10360839.09,163753000.76,549967490.34,,244080738.0,,,,162471406.41,,,,55297429.09,,,253252832.72,,,715102406.22,768248.38,715870654.6,1265838144.94,定期报告,是,20100120,CNY,合并期末,2020-03-13T15:29:48
20080930,,207820467.91,,,,,,94601372.26,4468942.6,90132429.66,,14889862.15,,,,,,,,,,1907847.24,1907847.24,120232087.07,,,,,,439451636.63,,,,,,,,,1044745.61,,,,,,,,,158685487.17,158685487.17,,465268733.37,,465268733.37,,,,,,185205535.98,,,,,2960668.44,,813165170.57,1252616807.2,,325500000.0,,,,,,49865366.79,,49865366.79,10841935.63,,,,1929728.01,2533228.54,559080.41,,,,1514172.79,2073253.2,,,,,,,,,,,,,,,,392743512.17,,,152318671.25,,,,,,,,,,,7010644.79,159329316.04,552072828.21,,244080738.0,,,,162471406.41,,,,48794930.69,,,244579481.95,,,699926557.05,617421.94,700543978.99,1252616807.2,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T15:29:48
20080630,,165915312.37,,,,,,97344527.92,4137600.0,93206927.92,,20613060.12,,,,,,,,,,2645523.24,2645523.24,115538938.51,,,,,71176.89,402128539.05,,,,,,,,,1049306.42,,,,,607737752.77,129716289.73,478021463.04,15893280.0,159603986.32,159603986.32,,462128183.04,,462128183.04,,,,,,186975646.53,,,,,2960668.44,,812717790.75,1214846329.8,,279000000.0,,,,,,44276326.22,,44276326.22,9263752.77,,,,2059153.16,3451793.3,549940.02,,,,8050830.86,8600770.88,,,,,,,,,,,,,,,24408073.8,371059870.13,,,151245180.83,,,,,,,,,,,9613461.75,160858642.58,531918512.71,,244080738.0,,,,162471406.41,,,,48794930.69,,,226981856.14,,,682328931.24,598885.85,682927817.09,1214846329.8,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,250088735.37,,,,,,88338463.76,3864000.0,84474463.76,,17692857.75,,,,,,,,,,2068428.41,2068428.41,106339880.27,,,,,,464528365.56,,,,,,,,,1053867.23,,,,,,,,,137317513.65,137317513.65,,467476721.08,,467476721.08,,,,,,188335757.08,,,,,2960668.44,,797144527.48,1261672893.04,,364000000.0,,,,,,26057056.51,,26057056.51,9465455.69,,,,2238254.48,3809066.64,807966.5,,,,9115927.24,9923893.74,,,,,,,,,,,,,,,,415493727.06,,,154918436.82,,,,,,,,,,,10401122.23,165319559.05,580813286.11,,243455499.0,,,,158376091.12,,,,48794930.69,,,229626718.48,,,680253239.29,606367.64,680859606.93,1261672893.04,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,220339555.26,,,,,,107212749.59,28078511.67,79134237.92,,28472534.1,,,,,,,,,,713704.22,713704.22,98431175.3,,,,,,455169718.47,,,,,,,,,1058428.04,,,,,592025647.0,107604863.42,484420783.58,15893280.0,117627757.38,117627757.38,,468527503.58,,468527503.58,,,,,,190085367.64,,,,,2960668.44,,780259725.08,1235429443.55,,334000000.0,,,,,,40733010.97,,40733010.97,7197541.21,,,,2287244.22,8386105.02,680959.0,,,,7716911.44,8397870.44,,,,,,,,,,,,,,,,401001771.86,,,171840123.59,,,,,,,,,7692057.71,,7692057.71,179532181.3,580533953.16,,241372873.0,,,,144734891.22,,,,48794930.69,,,219355804.67,,,654258499.58,636990.81,654895490.39,1235429443.55,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,307197869.42,,,,,,74392456.4,,74392456.4,,17681406.79,,,,,,,,,,3543759.01,3543759.01,101388895.18,,,,,,504204386.8,,,,,,,,,1062988.85,,,,,,,,,132962012.99,132962012.99,,404095076.33,,404095076.33,,,,,,186846254.22,,,7622800.0,,2838836.58,,735427968.97,1239632355.77,,324500000.0,,,,,,64129046.47,24200000.0,39929046.47,11908154.82,,,,2482819.09,2836614.58,2360939.63,,,,7761347.02,10122286.65,,,,,,,,,,,,,,,,415978921.61,,,184011700.0,,,,,,,,,,,12964800.0,196976500.0,612955421.61,,240406743.0,,,,138405690.02,,,,39881063.01,,,207133108.55,,,625826604.58,850329.58,626676934.16,1239632355.77,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,282280711.32,,,,,,63703030.97,,63703030.97,,6094836.7,,,,,,,,,,2893359.32,2893359.32,88779022.15,,,,,,443750960.46,,,,,,,,,1067549.66,,,,,503736598.68,88215322.83,415521275.85,15893280.0,115784000.36,115784000.36,,399627995.85,,399627995.85,,,,,,187884716.68,,,8071200.01,,2838836.58,,715274299.14,1159025259.6,,300300000.0,,,,,,35183102.37,6176000.0,29007102.37,8585604.3,,,,2357899.98,-345482.93,1805517.31,,,,7345450.73,9150968.04,,,,,,,,,,,,,,,,355232091.76,,,200000000.0,,,,,,,,,14380000.0,,,214380000.0,569612091.76,,183300000.0,,,,179525770.31,,,,39881063.01,,,185814738.43,,,588521571.75,891596.09,589413167.84,1159025259.6,定期报告,是,20070808,CNY,合并期末,2020-03-13T15:29:48
