报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,16614119500.76,,,,,,,,,,,4994483.98,1490876527.75,18109990512.49,8397857419.86,,,,,,1518914399.56,1670773384.02,1515696304.76,13103241508.2,5006749004.29,,28558995.91,40659000.0,10965616.39,2630829.75,82771327.51,,,165585769.56,1589405244.11,478000000.0,,1353307021.95,,156799544.35,3577511810.41,-3411926040.85,,,,15562249007.09,,2272991839.11,17835240846.2,15364412016.44,1537342892.44,186868371.65,2512292438.66,19414047347.54,-1578806501.34,-17238940.26,-1222478.16,1369039409.22,1367816931.06,1369039409.22,,,1367816931.06,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,13341959806.35,,,,,,,,,,,7905940.31,158232557.7,13508098304.36,8004854998.11,,,,,,1130053098.32,1222125235.67,295426199.41,10652459531.51,2855638772.85,,,,9476378.11,1201534.8,399050000.0,,,409727912.91,1117228845.31,1401600000.0,,298704795.45,,80000000.0,2897533640.76,-2487805727.85,,,,14429800000.0,,3290821070.08,17720621070.08,13766874422.64,1389076943.79,234721501.17,2589574911.74,17745526278.17,-24905208.09,6054801.39,348982638.3,1368669210.69,,,,,1717651848.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,8433721912.44,,,,,,,,,,,2445715.25,114305544.32,8550473172.01,5303376590.21,,,,,,744132031.24,850737780.57,156604739.15,7054851141.17,1495622030.84,,,,4336812.66,1201534.8,364400000.0,,,369938347.46,650824243.68,,,298704795.45,,80000000.0,1029529039.13,-659590691.67,,,,7899000000.0,,1492552560.84,9391552560.84,8257360911.0,710539686.63,65322370.66,1790550294.96,10758450892.59,-1366898331.75,924473.82,-529942518.76,1368669210.69,838726691.93,1368669210.69,,,838726691.93,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,3163392064.71,,,,,,,,,,,2112872.33,39844064.9,3205349001.94,2430948796.61,,,,,,400980853.62,397712639.58,54553820.07,3284196109.88,-78847107.94,,,,1360189.9,,321323516.93,,,322683706.83,166355862.97,,,,,123702222.23,290058085.2,32625621.63,,,,3160000000.0,,614176926.26,3774176926.26,2798086417.93,399545502.06,55110582.57,351871487.25,3549503407.24,224673519.02,-872009.88,177580022.83,1367557676.66,,,,,1545137699.49,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,18352464162.5,,,,,,,,,,,16038832.05,1195877415.52,19564380410.07,10011524808.93,,,,,,1379174430.16,1412119525.76,1829388482.05,14632207246.9,4932173163.17,,213363325.13,146375000.0,24182071.35,,448745846.83,,,832666243.31,2285461238.8,410000000.0,,1080163904.27,,531676113.1,4307301256.17,-3474635012.86,,3000000.0,3000000.0,14811413648.92,,3006230975.37,17820644624.29,13665756010.01,1818764352.79,217699221.27,4343696167.86,19828216530.66,-2007571906.37,1925470.42,-548108285.64,1916777496.33,1368669210.69,1916777496.33,,,1368669210.69,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,14913514461.71,,,,,,,,,,,2925273.2,166764053.76,15083203788.67,8634348389.16,,,,,,1159441635.47,1184708218.7,284306826.54,11262805069.87,3820398718.8,,,56375000.0,3026158.74,,510056529.25,,,569457687.99,1906062937.14,524071300.0,,243829800.0,,440000000.0,3113964037.14,-2544506349.15,,,,12559685891.58,,2688857097.26,15248542988.84,11098434955.56,1556005182.59,235489569.96,3560375271.77,16214815409.92,-966272421.08,-909107.79,308710840.78,1911077516.33,,,,,2219788357.11,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,7774911812.15,,,,,,,,,,,2090249.39,48227005.93,7825229067.47,5072045908.18,,,,,,765808169.53,823203117.28,121283348.53,6782340543.52,1042888523.95,,,56375000.0,2372178.53,,352550000.0,,,411297178.53,1554879627.19,524071300.0,,187676300.0,,440000000.0,2706627227.19,-2295330048.66,,,,7666500000.0,,2512392691.45,10178892691.45,5674810977.73,771355512.59,106771191.23,2426217003.75,8872383494.07,1306509197.38,-119532.64,53948140.03,1910821756.13,1964769896.16,1910821756.13,,,1964769896.16,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,3344223677.3,,,,,,,,,,,1367610.47,13754561.53,3359345849.3,2364989013.81,,,,,,321265693.92,376523050.54,38394265.52,3101172023.79,258173825.51,,,56375000.0,1842753.08,,297008200.0,,,355225953.08,685679818.65,150000000.0,,200000000.0,,164109015.66,1199788834.31,-844562881.23,,,,2972500000.0,,1860367596.74,4832867596.74,2008434474.07,254755135.24,36591861.72,1346960770.17,3610150379.48,1222717217.26,-1448247.02,634879914.52,1910821756.13,,,,,2545701670.65,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,14785361597.84,,,,,,,,,,,19752725.06,544226329.09,15349340651.99,9212987656.05,,,,,,1103414624.28,1601839062.94,974051314.91,12892292658.18,2457047993.81,,2488142278.68,263950000.0,3730268.38,23379094.89,414913661.92,,,3194115303.87,2427448379.07,2556767500.0,,1055522562.29,,944848764.15,6984587205.51,-3790471901.64,,600000000.0,600000000.0,14993094080.8,,2245001294.48,17838095375.28,12260899288.22,1551226032.13,231532243.95,2258561294.48,16070686614.83,1767408760.45,-6019323.02,427965529.6,1483111986.73,1911077516.33,1483111986.73,,,1911077516.33,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,11593342423.36,,,,,,,,,,,12964975.14,59728317.44,11666035715.94,8229712701.64,,,,,,910010296.87,1069036748.08,192392575.71,10401152322.3,1264883393.64,,,137268558.33,11320826.81,,972491928.76,,,1121081313.9,2113924734.44,1435162700.0,,,,637547771.05,4186635205.49,-3065553891.59,,600000000.0,600000000.0,10817412862.74,,2152114811.88,13569527674.62,9615673253.67,1271554849.77,221304032.07,889831474.6,11777059578.04,1792468096.58,-3076630.7,-11279032.07,1483111986.73,,,,,1471832954.66,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6350416771.5,,,,,,,,,,,9542544.6,31591502.26,6391550818.36,5587595754.54,,,,,,599945180.73,791094346.45,129006111.4,7107641393.12,-716090574.76,,,117318558.33,7500828.82,,657638493.52,,,782457880.67,1547134362.39,20162700.0,,,,377650613.92,1944947676.31,-1162489795.64,,600000000.0,600000000.0,7127979792.62,,1797787124.8,9525766917.42,5353741894.48,750581253.48,221304032.07,563190476.64,6667513624.6,2858253292.82,-1466516.31,978206406.11,1457248794.78,2435455200.89,1457248794.78,,,2435455200.89,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,3250319068.08,,,,,,,,,,,3870415.74,6014795.05,3260204278.87,2852937322.7,,,,,,310010599.68,383951737.0,22363690.76,3569263350.14,-309059071.27,,,,7139152.59,,344891724.87,,,352030877.46,752356530.77,,,,,,752356530.77,-400325653.31,,,,1928756884.95,,675998600.35,2604755485.3,295494323.06,345592600.99,29139553.33,30866628.82,671953552.87,1932801932.43,-151793.2,1223265414.65,1457248794.78,,,,,2680514209.43,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,15972297191.14,,,,,,,,,,,50870869.67,477107051.74,16500275112.55,8902811842.32,,,,,,1112710024.56,1721286650.4,965627035.26,12702435552.54,3797839560.01,,45000000.0,13680000.0,34186959.49,,15222150.0,,,108089109.49,3370921994.04,1047287510.0,,12729794.88,,248729921.04,4679669219.96,-4571580110.47,,600000000.0,600000000.0,10417385000.0,3991200000.0,1796000000.0,16804585000.0,13483975909.29,1498824297.11,297142796.37,1807858750.0,16790658956.4,13926043.6,-9214806.78,-769029313.64,2226278108.42,1457248794.78,2226278108.42,,,1457248794.78,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,11562024211.7,,,,,,,,,,,55321672.52,86119828.86,11703465713.08,8341240472.04,,,,,,856671438.7,1046246158.26,164525491.61,10408683560.61,1294782152.47,,,13980000.0,31728273.89,,,,,45708273.89,2708243556.63,,,,,,2708243556.63,-2662535282.74,,600000000.0,600000000.0,9906500000.0,4000000000.0,5074407800.21,19580907800.21,10722401526.5,1571144209.23,272153002.34,4520492442.22,16814038177.95,2766869622.26,33316.9,1399149808.89,2226278108.42,,,,,3625427917.31,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,7719434585.64,,,,,,,,,,,29465867.58,68767729.32,7817668182.54,5475839995.16,,,,,,579563475.85,689201756.97,137582184.57,6882187412.55,935480769.99,,,300000.0,19062451.51,,,,,19362451.51,1394312942.21,,,,,,1394312942.21,-1374950490.7,,,,7523021378.9,,2413667791.46,9936689170.36,8263897971.74,588667759.01,25576752.97,1428588707.75,10281154438.5,-344465268.14,-2054464.43,-785989453.28,2226278108.42,1440288655.14,2226278108.42,,,1440288655.14,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,2626968097.05,,,,,,,,,,,19764438.84,14348790.55,2661081326.44,2390539055.91,,,,,,221047804.67,383542829.02,51576814.89,3046706504.49,-385625178.05,,,,3088566.13,,,,,3088566.13,578240070.25,,,,,,578240070.25,-575151504.12,,,,2720219745.81,,195708560.33,2915928306.14,1295269098.72,372861317.73,25576752.97,1299690.94,1669430107.39,1246498198.75,65328.91,285786845.49,2226278108.42,,,,,2512064953.91,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,15317534538.92,,,,,,,,,,,28073718.74,376313779.17,15721922036.83,9679044040.72,,,,,,911530805.16,1526122758.02,975902091.58,13092599695.48,2629322341.35,,8000000.0,4275000.0,80561172.36,7798375.6,62861505.2,,,163496053.16,3752156201.24,52794500.0,,24083300.0,,60653395.8,3889687397.04,-3726191343.88,,,,12697541318.78,,960000000.0,13657541318.78,10909149999.31,1192074950.81,243736721.81,679102071.4,12780327021.52,877214297.26,-2577029.62,-222231734.89,2448509843.31,2226278108.42,2448509843.31,,,2226278108.42,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,11699473995.51,,,,,,,,,,,33725279.39,55564550.29,11788763825.19,8830515479.93,,,,,,781090674.62,1353330669.75,351205293.86,11316142118.16,472621707.03,,,4075000.0,71595107.74,,,,,75670107.74,2647200613.25,240000.0,,,,,2647440613.25,-2571770505.51,,,,8908608167.95,,3696238088.94,12604846256.89,6780956033.33,1037720487.49,99249572.31,3442670862.13,11261347382.95,1343498873.94,-4368758.96,-760018683.5,2432836940.22,,,,,1672818256.72,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,6912254735.06,,,,,,,,,,,7252420.23,48752562.81,6968259718.1,5349074979.82,,,,,,538302072.17,857447996.43,178560659.45,6923385707.87,44874010.23,,,4075000.0,52866523.58,,,,,56941523.58,1167133694.85,240000.0,,,,,1167373694.85,-1110432171.27,,,,5324000000.0,,1941956661.96,7265956661.96,4252956033.33,641599384.41,92468262.7,1606619061.66,6501174479.4,764782182.56,-1772793.32,-302548771.8,2432836940.22,2130288168.42,2432836940.22,,,2130288168.42,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,2928346224.11,,,,,,,,,,,4188084.56,46978034.81,2979512343.48,2261587818.85,,,,,,215924016.32,452282974.88,52718351.25,2982513161.3,-3000817.82,,,,8307458.33,,,,,8307458.33,491714244.49,,,,,,491714244.49,-483406786.16,,,,1325151849.38,,120883166.14,1446035015.52,1399098297.3,263265121.28,,124744239.78,1787107658.36,-341072642.84,2743697.36,-824736549.46,2432836940.22,1608100390.76,2432836940.22,,,1608100390.76,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,13171338769.16,,,,,,,,,,,36671921.0,182806429.54,13390817119.7,8408126113.56,,,,,,791956753.29,1342584531.26,759481688.31,11302149086.42,2088668033.28,,913015697.08,30284820.11,18246942.18,,35820860.21,,,997368319.58,2289551631.91,740583200.0,,65899162.39,,2366563611.01,5462597605.31,-4465229285.73,,560400000.0,560400000.0,10292826300.0,600000000.0,557695800.53,12010922100.53,7948951964.54,910735454.84,124024050.9,370819342.0,9230506761.38,2780415339.15,-527826.28,403326260.42,2045183582.89,2448509843.31,2045183582.89,,,2448509843.31,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,8473598916.22,,,,,,,,,,,18129578.34,150998096.81,8642726591.37,6418535731.87,,,,,,496581986.76,930088801.25,339017417.18,8184223937.06,458502654.31,,18206993.0,,20334550.21,,,,,38541543.21,1744121301.03,227223200.0,,,,1396061807.0,3367406308.03,-3328864764.82,,560000000.0,,7638397741.0,,1250392538.0,9448790279.0,5279046019.0,717216522.91,124024050.9,960000000.0,6956262541.91,2492527737.09,5064284.5,-372770088.92,2035758922.51,1662988834.0,2035758923.0,,,1662988833.59,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,5125651113.22,,,,,,,,,,,8184558.34,76983456.81,5210819128.37,4137206295.87,,,,,,286334589.76,489847801.25,259963728.18,5173352415.06,37466713.31,,18206993.0,,2024173.21,,,,,20231166.21,1116599685.03,153623200.0,,,,600000000.0,1870222885.03,-1849991718.82,,,,5497953981.0,,829155410.0,6327109391.0,4287459523.0,468040543.91,22255854.22,520000000.0,5275500066.91,1051609324.09,826012.5,-760089668.92,2035758922.51,1275669253.59,2035758922.51,,,1275669253.59,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,2132302171.22,,,,,,,,,,,2020248.34,41423844.81,2175746264.37,1221030719.87,,,,,,142247071.76,207879052.25,96546496.18,1667703340.06,508042924.31,,7000000.0,,894181.21,,,,,7894181.21,537568643.03,47560000.0,,,,,585128643.03,-577234461.82,,,,3886826300.0,,520000000.0,4406826300.0,2731766020.0,229854549.71,,520000000.0,3481620569.71,925205730.29,-4761.69,856009431.09,2593429095.51,3449438526.6,2593429095.51,,,3449438526.6,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,9347845984.0,,,,,,,,,,,62630363.11,258867420.21,9669343767.32,7230368606.6,,,,,,532014067.99,636534282.81,406426905.74,8805343863.14,863999904.18,,6448300.0,18290521.06,3797537.6,29714024.76,14071248.76,,,72321632.18,2832767747.0,187979776.0,,6309626.67,,,3027057149.67,-2954735517.49,,395550000.0,395550000.0,11535688837.0,,96000000.0,12027238837.0,7460096783.0,769457717.67,185296189.0,415575832.47,8645130333.14,3382108503.86,3216309.8,1294589200.35,741169723.0,2035758923.35,741169723.0,,,2035758923.35,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,5831396801.0,,,,,,,,,,,33814723.0,163769328.0,6028980852.0,4241468608.0,,,,,,334097924.0,531929034.0,224771550.0,5332267116.0,696713736.0,,16146907.0,78794921.0,49107793.0,,,,,144049621.0,1976698629.0,253637280.0,,,,,2230335909.0,-2086286288.0,,,,7612464422.0,,1252167528.0,8864631950.0,4702596354.0,328757385.0,,841923504.0,5873277243.0,2991354707.0,160472.0,1601942627.0,732871225.0,2334813852.0,732871225.0,,,2334813852.0,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,3455623568.0,,,,,,,,,,,14795994.0,43456660.0,3513876222.0,2274865903.0,,,,,,198452871.0,335186390.0,142122558.0,2950627722.0,563248500.0,,,35898194.0,11636462.0,,,,,47534656.0,1251236681.0,132767258.0,,,,,1384003939.0,-1336469283.0,,,,5462713545.0,,1081829848.0,6544543393.0,2847596354.0,123252367.0,,670804871.0,3641653592.0,2902889801.0,-532608.0,2129136410.0,732871225.0,2862007635.0,732871225.0,,,2862007635.0,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,1396886316.0,,,,,,,,,,,8309650.0,21986355.0,1427182321.0,859904441.0,,,,,,110990409.0,199939957.0,74886204.0,1245721011.0,181461310.0,,,20922047.0,664261.0,,,,,21586308.0,78372331.0,115293059.0,,,,,193665390.0,-172079082.0,,,,1381815925.0,,809637594.0,2191453519.0,1272596783.0,124836096.0,,470815210.0,1868248089.0,323205430.0,193142.0,332780800.0,732871225.0,1065652025.0,732871225.0,,,1065652025.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,10226182340.0,,,,,,,,,,,80923791.0,188725908.0,10495832039.0,6855968396.0,,,,,,469783256.0,1292943612.0,400115590.0,9018810854.0,1477021185.0,,55927208.0,63446290.0,62346035.0,99600539.0,140727077.0,,,422047149.0,2225512489.0,396596780.0,,2762484.0,,163400000.0,2788271753.0,-2366224604.0,,166314729.0,166314729.0,6944000000.0,,302982084.0,7413296813.0,5393000000.0,717041796.0,78268385.0,767130217.0,6877172013.0,536124800.0,-3402028.0,-356480647.0,1097650370.0,741169723.0,1097650370.0,,,741169723.0,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,7425805246.0,,,,,,,,,,,45660843.0,61806654.0,7533272743.0,5171102887.0,,,,,,270877126.0,981688811.0,578699342.0,7002368166.0,530904577.0,,4786157.0,55827491.0,42307046.0,,173888.0,,,103094582.0,1383116271.0,405662929.0,,,,60000000.0,1848779200.0,-1745684618.0,,,,5912458559.0,,947657421.0,6860115980.0,3738460195.0,516918660.0,,1694153723.0,5949532578.0,910583402.0,-3023817.0,-307220456.0,1097650370.0,790429914.0,1097650370.0,,,790429914.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,4402640811.0,,,,,,,,,,,32400915.0,27516672.0,4462558398.0,3204786905.0,,,,,,180771321.0,612245677.0,261007289.0,4258811192.0,203747206.0,,4786157.0,33014565.0,32727094.0,,173888.0,,,70701704.0,753331225.0,310400000.0,,,,30000000.0,1093731225.0,-1023029521.0,,,,3495817074.0,,894988480.0,4390805554.0,2254500000.0,294865862.0,,1145366216.0,3694732078.0,696073476.0,-3025544.0,-126234383.0,1217685470.0,1091451087.0,1217685470.0,,,1091451087.0,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,1959908886.0,,,,,,,,,,,8352305.0,7031805.0,1975292996.0,1556193490.0,,,,,,139694197.0,245704303.0,165900787.0,2107492777.0,-132199781.0,,,47006988.0,6748166.0,,,,,53755154.0,336465160.0,,,,,30000000.0,366465160.0,-312710006.0,,,,2120000000.0,,,2120000000.0,1476524495.0,70184181.0,,,1546708676.0,573291324.0,-1483565.0,126897972.0,1217685470.0,1344583442.0,1217685470.0,,,1344583442.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,7369331994.0,,,,,,,,,,,107881862.0,91942297.0,7569156153.0,4724820149.0,,,,,,376290290.0,643703115.0,459529703.0,6204343257.0,1364812896.0,,37880287.0,1408190.0,737238308.0,1882273.0,303836881.0,,,1082245939.0,1286974108.0,832640905.0,,,,305180000.0,2424795013.0,-1342549074.0,,811500000.0,811500000.0,4573000000.0,,790000000.0,6174500000.0,4985000000.0,582328986.0,67631735.0,84348419.0,5651677405.0,522822595.0,-1801031.0,543285386.0,554364984.0,1097650370.0,554364984.0,,,1097650370.0,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,4258742487.0,,,,,,,,,,,60650957.0,2684007.0,4322077451.0,3548772254.0,,,,,,207466583.0,293791404.0,475278602.0,4525308843.0,-203231392.0,,,1273412.0,572315522.0,,55110000.0,,,628698934.0,1177839759.0,155520384.0,,,,17800000.0,1351160143.0,-722461209.0,,821864900.0,11864900.0,5867000000.0,,,6688864900.0,4795992312.0,467786717.0,25214472.0,,5263779029.0,1425085871.0,739640.0,500132910.0,1426924925.0,1927057835.0,1426924925.0,,,1927057835.0,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2501149826.0,,,,,,,,,,,29063677.0,1073179.0,2531286682.0,1833148115.0,,,,,,187811050.0,327791408.0,461201280.0,2809951853.0,-278665171.0,,,10403779.0,281296167.0,,55100000.0,,,346799946.0,436145613.0,38000000.0,,,,4680000.0,478825613.0,-132025667.0,,810000000.0,,3914700000.0,,,4724700000.0,3286207342.0,410539963.0,90065931.0,250000000.0,3946747305.0,777952695.0,2714012.0,369975869.0,1426924925.0,1796900794.0,1426924925.0,,,1796900794.0,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,1129447057.0,,,,,,,,,,,6429751.0,119675.0,1135996483.0,786664088.0,,,,,,83417039.0,180812860.0,83990202.0,1134884189.0,1112294.0,,,,3288802.0,,,,,3288802.0,114638491.0,,,,,,114638491.0,-111349689.0,,154814932.0,,938507687.0,,,1093322619.0,996162014.0,122193476.0,,,1118355490.0,-25032871.0,3256982.0,-132013284.0,1424364984.0,1292351700.0,1424364984.0,,,1292351700.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,5693001460.0,,,,,,,,,,,71932496.0,163150765.0,5928084721.0,4406008143.0,,,,,,314044793.0,354529833.0,365967670.0,5440550439.0,487534282.0,,50000000.0,1158241.0,61830701.0,341736702.0,586219496.0,,,1040945140.0,1600940469.0,1104392463.0,,119699118.0,,106600000.0,2811932932.0,-1770987792.0,,1345000.0,1345000.0,5132722717.0,,226500000.0,5360567717.0,3041150000.0,463962433.0,30989848.0,1103255237.0,4608367670.0,752200047.0,-842343.0,-532095806.0,1086460790.0,554364984.0,1086460790.0,,,554364984.0,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,2887187503.0,,,,,,,,,,,50684666.0,,2937872169.0,3000967529.0,,,,,,222572712.0,126960685.0,324288136.0,3674789062.0,-736916893.0,,,15308741.0,11568217.0,,42958000.0,,,69834958.0,416623910.0,20438179.0,,,,,437062089.0,-367227131.0,,,,3644258912.0,,13965.0,3644272877.0,2123054444.0,257625994.0,6379826.0,176310.0,2380856748.0,1263416129.0,-1217733.0,158054372.0,901866575.0,1059920947.0,901866575.0,,,1059920947.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1350070529.0,,,,,,,,,,,14294103.0,,1364364632.0,1487051767.0,,,,,,135810908.0,126765137.0,142068902.0,1891696714.0,-527332082.0,,,12147455.0,8978639.0,,,,,21126094.0,159487074.0,190458000.0,,,,,349945074.0,-328818980.0,,,,1170250000.0,,,1170250000.0,716700000.0,189079748.0,6379826.0,,905779748.0,264470252.0,-442342.0,-592123152.0,901866575.0,309743423.0,901866575.0,,,309743423.0,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,633410311.0,,,,,,,,,,,,,633410311.0,704286106.0,,,,,,56650949.0,97641703.0,129802403.0,988381161.0,-354970850.0,,8000000.0,,1184865.0,,42958000.0,,,52142865.0,56247775.0,53745978.0,,,,,109993753.0,-57850888.0,,,,459000000.0,,,459000000.0,556000000.0,23709467.0,,,579709467.0,-120709467.0,,-533531205.0,901866575.0,368335370.0,901866575.0,,,368335370.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,4179130291.0,,,,,,,,,,,75591152.0,25203983.0,4279925426.0,3318028162.0,,,,,,285539934.0,201025931.0,256567065.0,4061161092.0,218764334.0,,2500000.0,9761463.0,11514962.0,8218984.0,20952411.0,,,52947820.0,139854340.0,4418923.0,,,,,144273263.0,-91325443.0,,5328491.0,5328491.0,3997420000.0,,482500000.0,4485248491.0,4531990464.0,266571773.0,27638276.0,9000000.0,4807562237.0,-322313746.0,-288737.0,-195163592.0,1070530167.0,875366575.0,1070530167.0,,,875366575.0,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,2022584704.0,,,,,,,,,,,29399552.0,,2051984256.0,1908114804.0,,,,,,192130515.0,144778181.0,228552883.0,2473576383.0,-421592127.0,,2500000.0,7278908.0,4896043.0,,,,,14674951.0,83186703.0,2000000.0,,,,,85186703.0,-70511752.0,,1004827821.0,,2850220000.0,,150000000.0,4005047821.0,2912513454.0,244450969.0,,185000000.0,3341964423.0,663083398.0,-4477019.0,166502500.0,1070530167.0,1237032667.0,1070530167.0,,,1237032667.0,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,1221050377.0,,,,,,,,,,,12777860.0,,1233828237.0,1304304289.0,,,,,,131909548.0,128407901.0,167097558.0,1731719296.0,-497891059.0,,,2608253.0,835769.0,,,,,3444022.0,69365253.0,2000000.0,,,,,71365253.0,-67921231.0,,2720555.0,,2424800000.0,,,2427520555.0,2224121407.0,216553517.0,30489532.0,162500000.0,2603174924.0,-175654369.0,-1385106.0,-742851765.0,1070530167.0,327678402.0,1070530167.0,,,327678402.0,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,647443187.0,,,,,,,,,,,2869877.0,,650313064.0,575832903.0,,,,,,62148672.0,76323376.0,131279748.0,845584699.0,-195271635.0,,,1884975.0,1481581.0,,,,,3366556.0,21627016.0,2000000.0,,,,,23627016.0,-20260460.0,,,,56768715.0,,200000000.0,256768715.0,514200000.0,52575865.0,29302499.0,,566775865.0,-310007150.0,-143257.0,-525682502.0,1070530167.0,544847665.0,1070530167.0,,,544847665.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,4169443902.0,,,,,,,,,,,74805375.0,4177692.0,4248426969.0,2689704770.0,,,,,,283003755.0,150620315.0,338325932.0,3461654772.0,786772197.0,,16593725.0,15214300.0,11030708.0,,7740879.0,,,50579612.0,83733717.0,892500000.0,,,,,976233717.0,-925654105.0,,18121600.0,,4041270464.0,,,4059392064.0,2474350000.0,267091118.0,54235089.0,500000000.0,3241441118.0,817950946.0,353583.0,679422621.0,391107546.0,1070530167.0,391107546.0,,,1070530167.0,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
