报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,306879171.4,304289251.85,,,,,,294735019.82,233123540.32,,,,,,,,,4428209.9,,21618479.35,30086593.61,3711298.38,,,5027436.62,,,,,,,,348464.78,,,,2589919.55,,17520052.98,5937942.47,,1389884.14,,22068111.31,2831116.47,,19236994.84,,,15379358.67,,3857636.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,554089943.15,547723742.82,,,,,,525556220.26,413366704.73,,,,,,,,,8920510.13,,46025628.79,49650522.2,7398408.13,,,18971536.07,,,,,,,,8202570.3,,,,6366200.33,,55707829.26,851405.82,,1586926.05,,54972309.03,5418227.78,,49554081.25,,,31750555.27,,17803525.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19990630,189560503.01,184581223.97,,,,,,176136343.39,139518108.69,,,,,,,,,2747144.32,,12240569.79,17357275.09,4273245.5,,,12317854.0,,,,,,,,5522595.47,,,,4979279.04,,31264609.09,156199.95,,1057997.24,,30362811.8,2223708.64,,28139103.16,,,19884047.26,,8255055.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,489123503.05,481943054.89,,,,,,438894129.87,333590052.23,,,,,,,,,12336594.99,,36331744.64,43856554.77,12511519.24,,,12029659.34,,,,,,,,1700000.0,,,,7180448.16,,63959032.52,15553425.53,,2346634.32,,77165823.73,5407176.76,,71758646.97,,,45466520.24,,26292126.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,182794775.4,180597654.86,,,,,,167269078.46,121892034.0,,,,,,,,,4292883.14,,13278105.36,20516091.78,7289964.18,,,4219818.89,,,,,,,,1604694.96,,,,2197120.54,,21350210.79,113405.32,,363680.41,,21099935.7,2085256.25,,19014679.45,,,8623242.73,,10391436.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,464166772.35,456508449.06,,,,,,418834314.47,305333996.76,,,,,,,,,10265478.73,,29175188.31,58463615.22,15596035.45,,,9461385.42,,,,,,,,,,,,7658323.29,,20852252.35,1471484.4,,1575792.14,,20747944.61,3298656.84,,17449287.77,,,3927127.73,,13522160.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,162052549.44,159221757.2,,,,,,,,,,,,,,,,,,,,,,,5725791.82,,,,,,,,,,,,2830792.24,,17035901.27,,,,,17035901.27,2209277.92,,14826623.35,,,5235254.12,,9591369.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,371905901.62,365347777.1,,,,,,334519720.97,244445953.66,,,,,,,,,6105884.55,,17144870.8,48707257.95,18115754.01,,,6339801.96,,,,,,,,,,,,6558124.52,,46366286.79,723407.84,,1259224.76,,45830469.87,5815635.58,,40014834.29,,,12666333.31,,27348500.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,175103412.93,173277074.48,,,,,,,,,,,,,,,,,,,,,,,1752523.52,,,,,,,,,,,,1826338.45,,29838717.31,74085.54,,350153.46,,29562649.39,2959380.57,,26603268.82,,,12147207.15,,14456061.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,484802992.2,478160251.47,,,,,,450955881.12,356124975.34,,,,,,,,,7801303.68,,30831565.62,31445342.5,24752693.98,,,19607286.81,,,,,,,,,,,,6642740.73,,54931009.65,789846.82,,897632.48,,54823223.99,1032906.93,,53790317.06,,,33680575.65,,20109741.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960328,CNY,合并期末,2020-03-13T16:00:40
19950630,179688900.0,177464000.0,,,,,,,,,,,,,,,,,,,,,,,950900.0,,,,,,,,,,,,2224900.0,,19142500.0,,,,,19142500.0,316700.0,,18825800.0,,,10753800.0,,8072000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950823,CNY,合并期末,2020-03-13T16:00:40
19941231,490820000.0,486763000.0,,,,,,,,,,,,,,,,,,,,,,,5749000.0,,,,,,,,,,,,4057000.0,,26122000.0,,,,,26122000.0,,,26122000.0,,,20101000.0,,6021000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950328,CNY,合并期末,2020-03-13T16:00:40
19940630,272754378.44,271874686.64,,,,,,,,,,,,,,,,,,,,,,,1093127.32,,,,,,,,,,,,879691.8,,11756016.43,13737.98,,190181.26,,11579573.15,6730.7,,9484527.55,,,9484527.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940730,CNY,合并期末,2020-03-13T16:00:40
19931231,427851775.48,424728289.08,,,,,,419021396.55,398159275.43,,,,,,,,,3542678.61,,9754502.79,10247085.88,-2682146.16,,,5229990.68,,,,,,,,,,,,3123486.4,,13500464.71,149421.2,,348555.25,,13301330.66,1106299.35,,12195031.31,,,12184608.75,,10422.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940422,CNY,合并期末,2020-03-13T16:00:40
19921231,1945930.64,1945930.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3857370.42,,,,,3857370.42,,,3458744.05,,,3458744.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
