报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,112510625.46,,,,,,,,,,,998080.63,3134907.75,116643613.84,21166538.74,,,,,,138740029.75,25056851.51,38210052.85,223173472.85,-106529859.01,,128226000.0,2015319.1,43152.19,,,,,130284471.29,7146740.56,34782958.0,,,,,41929698.56,88354772.73,,,,,,,0.0,,996403.85,,430955.29,1427359.14,-1427359.14,,-19602445.42,999644141.93,,,,,980041696.51,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,836051578.59,,,,,,,,,,,8970852.8,24216935.14,869239366.53,59164335.37,,,,,,350382604.82,80355493.15,117790996.64,607693429.98,261545936.55,,353722430.0,15253969.13,109351.93,,,,,369085751.06,81034583.41,431505144.0,,,,,512539727.41,-143453976.35,,131395913.78,12750000.0,,,,131395913.78,,89863618.2,,445558.6,90309176.8,41086736.98,,159178697.18,840465444.75,999644141.93,840465444.75,,,999644141.93,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,226497571.61,,,,,,,,,,,4623934.58,16489569.71,247611075.9,37888013.09,,,,,,273102535.41,51506416.89,93507431.57,456004396.96,-208393321.06,,123090989.95,11279314.8,70540.55,,,,,134440845.3,60379591.9,224605144.0,,,,,284984735.9,-150543890.6,,118650139.23,,,,,118650139.23,,89473170.28,,294988.4,89768158.68,28881980.55,0.0,-330055231.11,840465444.75,,,,,510410213.64,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,126182184.57,,,,,,,,,,,2906709.04,13083734.71,142172628.32,22182496.26,,,,,,188548795.02,30701493.96,67265487.53,308698272.77,-166525644.45,,102239452.06,10756158.05,30396.14,,,,,113026006.25,20641013.42,152805144.0,,,,,173446157.42,-60420151.17,,112618362.63,,,,,112618362.63,,,,,0.0,112618362.63,,-114327432.99,840465444.75,726138011.76,840465444.75,,,726138011.76,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,67946376.85,,,,,,,,,,,1834111.04,4424387.86,74204875.75,11929725.22,,,,,,108270184.68,22282425.35,32742800.86,175225136.11,-101020260.36,,,2703549.52,11029.17,,,,,2714578.69,13059624.2,152805144.0,,,,,165864768.2,-163150189.51,,112618362.63,,,,,112618362.63,,,,,0.0,112618362.63,,-151552087.24,840465444.75,,,,,688913357.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,799473667.74,,,,,,,,,,,8183247.45,16251026.32,823907941.51,72038636.25,,,,,,285529320.18,89541119.98,89283406.46,536392482.87,287515458.64,,183371023.58,7820073.6,103625.1,,,,,191294722.28,36905844.7,112670729.09,,,,,149576573.79,41718148.49,,8697126.36,,,,,8697126.36,,74783633.76,,,74783633.76,-66086507.4,,263147099.73,577318345.02,840465444.75,577318345.02,,,840465444.75,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,248115629.33,,,,,,,,,,,5764962.65,13218494.23,267099086.21,54740789.37,,,,,,216636985.28,57953384.13,72679821.26,402010980.04,-134911893.83,,38550228.3,320073.6,82718.85,,,,,38953020.75,24400448.6,36670729.09,,,,,61071177.69,-22118156.94,,,,,,,0.0,,74783633.76,,,74783633.76,-74783633.76,,-231813684.53,577318345.02,,,,,345504660.49,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,143867142.9,,,,,,,,,,,2598237.05,10350834.84,156816214.79,35402863.83,,,,,,146417931.53,41748934.2,41190947.39,264760676.95,-107944462.16,,37236825.07,7820073.6,43963.32,,,,,45100861.99,21337189.18,43377249.5,,,,,64714438.68,-19613576.69,,0.0,,,,0.0,0.0,,74783633.76,0.0,0.0,74783633.76,-74783633.76,0.0,-202341672.61,577318345.02,374976672.41,577318345.02,,,374976672.41,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,55952038.3,,,,,,,,,,,1416075.75,3215615.46,60583729.51,21240124.73,,,,,,83322028.03,11326857.13,22603021.48,138492031.37,-77908301.86,,,320073.6,18902.92,,,,,338976.52,8634149.07,30000000.0,,,,,38634149.07,-38295172.55,,,,,,,0.0,,,,,0.0,0.0,,-116203474.41,577318345.02,,,,,461114870.61,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,491486976.47,,,,,,,,,,,7011477.68,17732366.21,516230820.36,57569520.21,,,,,,222737596.67,41781646.3,81198438.57,403287201.75,112943618.61,,61875520.71,8060128.8,47495.71,,,,,69983145.22,30839461.3,131268733.42,,,,113025.12,162221219.84,-92238074.62,,17866834.32,,,,,17866834.32,,26054346.51,199110.65,,26054346.51,-8187512.19,,12518031.8,564800313.22,577318345.02,564800313.22,,,577318345.02,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,169740869.49,,,,,,,,,,,1769524.38,13398817.07,184909210.94,41485829.22,,,,,,158285366.51,35678260.19,71915762.14,307365218.06,-122456007.12,,964780.22,1265073.86,36513.24,,,,,2266367.32,14361306.24,83268733.42,,,,113025.12,97743064.78,-95476697.46,,7055584.8,,,,,7055584.8,,26054346.51,199110.65,,26054346.51,-18998761.71,,-236931466.29,564800313.22,,,,,327868846.93,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T14:58:48
20110630,,111809129.36,,,,,,,,,,,1769524.38,10271852.37,123850506.11,30170017.71,,,,,,110673446.55,23847112.92,43703144.13,208393721.31,-84543215.2,,756780.43,1250613.43,36513.24,,,,,2043907.1,11042124.6,83234783.42,,,,,94276908.02,-92233000.92,,7055584.8,,,,0.0,7055584.8,0.0,26054346.51,216270.8,0.0,26054346.51,-18998761.71,0.0,-195774977.83,564800313.22,369025335.39,564800313.22,0.0,0.0,369025335.39,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,17870673.4,,,,,,,,,,,1769524.38,4388388.67,24028586.45,19320856.11,,,,,,57603564.02,10174452.31,27999734.61,115098607.05,-91070020.6,,742320.0,440114.92,26893.23,,,,,1209328.15,2197820.0,595880.0,,,,,2793700.0,-1584371.85,,7055584.8,,,,,7055584.8,,,,,0.0,7055584.8,,-85598807.65,564800313.22,479201505.57,564800313.22,,,479201505.57,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,518978296.8,,,,,,,,,,,5783193.27,10196367.15,534957857.22,59710285.88,,,,,,150175105.55,23128650.71,55752727.39,288766769.53,246191087.69,,150093620.42,7744162.63,155534.19,,,,,157993317.24,40062173.04,188701643.79,,,,,228763816.83,-70770499.59,,8827912.83,,,,,8827912.83,,19983870.8,216270.8,,19983870.8,-11155957.97,,164264630.13,400535683.09,564800313.22,400535683.09,,,564800313.22,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,169606970.0,,,,,,,,,,,3530039.8,4946558.12,178083567.92,37003848.95,,,,,,111219725.32,19174986.69,41114899.23,208513460.19,-30429892.27,,148707232.12,737497.45,257465.51,,,,,149702195.08,37436310.42,147268514.65,,,,,184704825.07,-35002629.99,,,,,,,0.0,,20174422.15,,,20174422.15,-20174422.15,,-85606944.41,400535683.09,314928738.68,400535683.09,,,314928738.68,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,65235671.63,,,,,,,,,,,1976820.5,2917784.24,70130276.37,21810868.86,,,,,,72110688.69,13457824.73,27063857.52,134443239.8,-64312963.43,,72632917.38,215939.73,257465.51,,,,,73106322.62,33823736.98,147151907.37,,,,,180975644.35,-107869321.73,,,,,,,0.0,,19904261.62,,,19904261.62,-19904261.62,,-192086546.78,400535683.09,208449136.31,400535683.09,,,208449136.31,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,20875201.6,,,,,,,,,,,1422468.4,937588.23,23235258.23,9285303.31,,,,,,34905114.33,8078894.22,22833638.08,75102949.94,-51867691.71,,1304690.66,215939.73,95403.55,,,,,1616033.94,1263334.56,72704400.0,,,,,73967734.56,-72351700.62,,,,,,,,,136661.62,,,136661.62,-136661.62,,-124356053.95,400535683.09,276179629.14,400535683.09,,,276179629.14,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,321562086.17,,,,,,,,,,,4697179.61,9268226.29,335527492.07,34231401.35,,,,,,104100511.62,17014533.32,48048056.95,203394503.24,132132988.83,,208784233.53,5446900.0,119990.91,,,,,214351124.44,6542585.91,141393760.0,,,,,147936345.91,66414778.53,,,,,,,,,,,,,,,198547767.36,201987915.73,400535683.09,201987915.73,,,400535683.09,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,74331941.27,,,,,,,,,,,3573316.24,6476911.24,84382168.75,22418423.92,,,,,,75939743.06,16522511.93,32678807.78,147559486.69,-63177317.94,,50072507.21,396900.0,44176.95,,,,,50513584.16,5176689.15,85590240.0,,,,,90766929.15,-40253344.99,,,,,,,,,,,,,,,-103430662.93,201987915.73,98557252.8,201987915.73,,,98557252.8,定期报告,未审计,20101014,CNY,合并期末,2020-03-13T14:58:48
20090630,,51116711.93,,,,,,,,,,,2776174.01,5514164.33,59407050.27,18597233.78,,,,,,42211910.83,9686027.64,24176945.51,94672117.76,-35265067.49,,6033057.5,396900.0,19643.44,,,,,6449600.94,2426820.78,20000000.0,,,,,22426820.78,-15977219.84,,,,,,,,,,,,,,,-51242287.33,201987915.73,150745628.4,201987915.73,,,150745628.4,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,28873711.83,,,,,,,,,,,1284916.94,4884221.64,35042850.41,12822769.1,,,,,,21311544.26,4910807.51,14302742.67,53347863.54,-18305013.13,,,396900.0,6899.87,,,,,403799.87,1293554.37,14381233.65,,,,,15674788.02,-15270988.15,,,,,,,,,,,,,,,-33576001.28,201987915.73,168411914.45,201987915.73,,,168411914.45,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,202075157.58,,,,,,,,,,,4992240.69,6877300.77,213944699.04,23188707.79,,,,,,79378433.92,18018165.9,34177844.86,154763152.47,59181546.57,,8037379.04,1176200.0,42437.87,,,,,9256016.91,11380128.75,67970560.0,,,,,79350688.75,-70094671.84,,,,,,,,,22030300.0,,,22030300.0,-22030300.0,,-32943425.27,234931341.0,201987915.73,234931341.0,,,201987915.73,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,66046101.7,,,,,,,,,,,5607305.79,2380537.55,74033945.04,12092580.18,,,,,,56256942.08,13880698.96,28710909.53,110941130.75,-36907185.71,,8714952.78,1176200.0,4858.03,,,,,9896010.81,7717108.15,3740770.0,,,,,11457878.15,-1561867.34,,,,,,,,,22030300.0,66300.0,,22030300.0,-22030300.0,,-60499353.05,234931341.0,174431987.95,234931341.0,,,174431987.95,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,46171430.16,,,,,,,,,,,4522876.37,1727785.29,52422091.82,8800737.3,,,,,,39111946.35,9073264.85,22623405.08,79609353.58,-27187261.76,,3968606.1,1176200.0,1114.81,,,,,5145920.91,2908037.0,2877770.0,,,,,5785807.0,-639886.09,,,,,,,,,22030300.0,66300.0,,22030300.0,-22030300.0,,-49857447.85,234931341.0,185073893.15,234931341.0,,,185073893.15,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,25140220.54,,,,,,,,,,,1134412.16,811303.34,27085936.04,6428527.58,,,,,,17259569.56,7369395.18,11664473.62,42721965.94,-15636029.9,,,536703.46,1114.81,510000.0,,,,1047818.27,1766864.79,1031210.5,,,,,2798075.29,-1750257.02,,,,,,,,,,,,,,,-17386286.92,239084251.0,221697964.08,239084251.0,,,221697964.08,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,169494306.08,,,,,,,,,,,5879968.75,10388999.92,185763274.75,15555895.35,,,,,,60841211.21,13774950.98,30783275.5,120955333.04,64807941.71,,20587205.65,294000.0,82400.55,510000.0,,,,21473606.2,10037461.5,74123877.0,,,,1002303.54,85163642.04,-63690035.84,,,,,,,,18000000.0,22560205.0,,137449.5,40697654.5,-40697654.5,,-39579748.63,274511089.63,234931341.0,274511089.63,,,234931341.0,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,52887151.56,,,,,,,,,,,3857235.25,8662345.01,65406731.82,9569134.39,,,,,,35614955.89,9576203.65,28558863.51,83319157.44,-17912425.62,,20052110.06,294000.0,63765.1,,,,,20409875.16,5888981.22,13070212.0,,,,1122196.67,20081389.89,328485.27,,,,,,,,18000000.0,22560205.0,,,40560205.0,-40560205.0,,-58144145.35,274511089.63,216366944.28,274511089.63,,,216366944.28,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,34250306.72,,,,,,,,,,,1216378.42,1844264.04,37310949.18,5798199.57,,,,,,16329136.24,7126485.01,24077591.71,53331412.53,-16020463.35,,6959043.01,7253043.01,45432.49,,,,,7298475.5,4954981.93,11944800.0,,,,,16899781.93,-9601306.43,,,,,,,,18000000.0,596205.0,,,18596205.0,-18596205.0,,-44217974.78,284869999.63,240652024.85,284869999.63,,,240652024.85,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,11611710.75,,,,,,,,,,,,2091109.32,13702820.07,2396602.58,,,,,,8687843.56,5467282.57,13770489.22,30322217.93,-16619397.86,,,3598223.09,,,,,,3598223.09,2367688.37,1699190.0,,,,,4066878.37,-468655.28,,,,,,,,,275400.0,,,275400.0,-275400.0,,-17363453.14,284869999.63,267506546.49,284869999.63,,,267506546.49,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,122703967.6,,,,,,,,,,,4009177.85,3273449.88,129986595.33,18796338.16,,,,,,29151188.88,11292981.23,29203153.06,88443661.33,41542934.0,,,,,,1598763.93,,,1598763.93,7957704.81,1170560.0,,,,1170560.0,9128264.81,-7529500.88,,150469500.0,,18000000.0,,18000000.0,168469500.0,18000000.0,4347375.0,,4032550.5,26379925.5,142089574.5,,176103007.62,98408082.01,274511089.63,98408082.01,,,274511089.63,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,48299513.3,,,,,,,,,,,2225531.18,6853900.72,57378945.2,5179093.85,,,,,,25833357.21,6959373.32,26590391.12,64562215.5,-7183270.3,,,,,,,,,,6113772.94,,,,,,6113772.94,-6113772.94,,150469500.0,,18000000.0,,,168469500.0,18000000.0,4068915.0,,4170000.0,26238915.0,142230585.0,,128933541.76,100006845.94,228940387.7,100006845.94,,,228940387.7,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,28000457.35,,,,,,,,,,,1346860.31,6246082.54,35593400.2,10446393.72,,,,,,13015308.24,5228708.3,13720820.08,42411230.34,-6817830.14,,,,,,,,,,5395525.49,,,,,,5395525.49,-5395525.49,,,,18000000.0,,,18000000.0,18000000.0,527310.0,,,18527310.0,-527310.0,,-12740665.63,100006845.94,87266180.31,100006845.94,,,87266180.31,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,14449851.6,,,,,,,,,,,298033.68,4761655.91,19509541.19,3157881.41,,,,,,7589873.46,3789026.06,9000668.63,23537449.56,-4027908.37,,,,,,,,,,5064413.05,,,,,,5064413.05,-5064413.05,,,,,,,,,251100.0,,,251100.0,-251100.0,,-9343421.42,100006845.94,90663424.52,100006845.94,,,90663424.52,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,106532886.9,,,,,,,,,,,2254042.51,2587582.63,111374512.04,10580270.88,,,,,,25891473.05,9984875.44,34171021.39,80627640.76,30746871.28,,,218767.92,105615.0,,,,,324382.92,12039486.5,470000.0,,,,,12509486.5,-12185103.58,,,,18000000.0,,,18000000.0,18000000.0,4275530.0,,,22275530.0,-4275530.0,,14286237.7,84121844.31,98408082.01,84121844.31,,,98408082.01,招股说明书/意向书,是,20060724,CNY,合并期末,2020-03-13T14:58:48
20041231,,77600679.28,,,,,,,,,,,2320887.97,1429199.34,81350766.59,2941382.59,,,,,,20239181.69,6594702.49,30287186.98,60062453.75,21288312.84,,434520.0,659168.38,200.0,,,,,1093888.38,14609688.89,944520.0,,,,,15554208.89,-14460320.51,,,,18000000.0,,,18000000.0,13000000.0,817961.25,,,13817961.25,4182038.75,,11010031.08,73111813.23,84121844.31,73111813.23,,,84121844.31,招股说明书/意向书,是,20060724,CNY,合并期末,2020-03-13T14:58:48
20031231,,59823133.28,,,,,,,,,,,1565532.19,302405.77,61691071.24,4304040.9,,,,,,12954884.76,4593798.25,16898006.82,38750730.73,22940340.51,,1143992.37,,,,,,,1143992.37,5119017.7,,,,,,5119017.7,-3975025.33,,,,13000000.0,,,13000000.0,5000000.0,513492.85,,,5513492.85,7486507.15,,26451822.33,46659990.9,73111813.23,46659990.9,,,73111813.23,招股说明书/意向书,是,20060724,CNY,合并期末,2020-03-13T14:58:48
