报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,310549699.6,,,,,,,,,,,77224.03,5870229.83,316497153.46,270667957.37,,,,,,50956213.08,17098580.4,28506180.61,367228931.46,-50731778.0,,,6722623.86,0.0,,872847000.0,,,879569623.86,25004642.91,0.0,,0.0,,897847000.0,922851642.91,-43282019.05,,,,,,,0.0,,9600480.0,,,9600480.0,-9600480.0,,-103614277.05,278973403.94,,,,,175359126.89,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,211877887.91,,,,,,,,,,,77224.03,4248968.0,216204079.94,186602348.52,,,,,,34981270.24,14816923.91,17045609.64,253446152.31,-37242072.37,,,4756575.1,,,600047000.0,,,604803575.1,20528073.39,,,,,562847000.0,583375073.39,21428501.71,,,,,,,0.0,,9600480.0,,,9600480.0,-9600480.0,,-25414050.66,278973403.94,253559353.28,278973403.94,,,253559353.28,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,103464626.95,,,,,,,,,,,77224.03,1682426.54,105224277.52,105439577.64,,,,,,18386631.77,4540309.04,7277614.64,135644133.09,-30419855.57,,,3095672.26,,,337010000.0,,,340105672.26,13025769.2,,,,,315025000.0,328050769.2,12054903.06,,,,,,,0.0,,,,,0.0,0.0,,-18364952.51,278973403.94,,,,,260608451.43,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,526609024.34,,,,,,,,,,,299176.95,14497244.96,541405446.25,345580058.01,,,,,,62000897.21,26420808.86,40313980.2,474315744.28,67089701.97,,,3193693.14,50509.61,,379355000.0,,,382599202.75,30060981.49,,,,,515000000.0,545060981.49,-162461778.74,,2000000.0,2000000.0,,,,2000000.0,,9600480.0,,,9600480.0,-7600480.0,,-102972556.77,381945960.71,278973403.94,381945960.71,,,278973403.94,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,378324730.65,,,,,,,,,,,192335.89,14707505.3,393224571.84,276453639.33,,,,,,46339209.43,21297398.46,24617884.29,368708131.51,24516440.33,,,,9807.69,,,,,9807.69,18996799.63,,,,,160000000.0,178996799.63,-178986991.94,,,,,,,0.0,,9600480.0,,,9600480.0,-9600480.0,,-164071031.61,381945960.71,,,,,217874929.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,259080580.1,,,,,,,,,,,192335.89,12548319.97,271821235.96,194220043.92,,,,,,32396896.22,11110473.52,19859606.83,257587020.49,14234215.47,,,,9807.69,,,,,9807.69,17201278.74,,,,,130000000.0,147201278.74,-147191471.05,,,,,,,0.0,,9600480.0,,,9600480.0,-9600480.0,,-142557735.58,381945960.71,239388225.13,381945960.71,,,239388225.13,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,105190658.43,,,,,,,,,,,192335.89,9734793.45,115117787.77,76813825.54,,,,,,15442288.68,4554209.31,6382922.9,103193246.43,11924541.34,,,,,,,,,0.0,15026160.99,,,,,,15026160.99,-15026160.99,,,,,,,0.0,,,,,0.0,0.0,,-3101619.65,381945960.71,,,,,378844341.06,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,484091199.02,,,,,,,,,,,671780.07,8093002.19,492855981.28,345955698.89,,,,,,51615857.19,42251867.49,41952334.91,481775758.48,11080222.8,,,,19615.38,,,,,19615.38,53337927.27,,,,,,53337927.27,-53318311.89,,,,,,,0.0,40000000.0,13662264.22,,5488079.6,59150343.82,-59150343.82,,-101388432.91,483334393.62,381945960.71,483334393.62,,,381945960.71,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,362565271.14,,,,,,,,,,,671780.07,5254549.42,368491600.63,305215635.09,,,,,,40463662.41,27161637.19,25068603.11,397909537.8,-29417937.17,,,,19615.38,,,,,19615.38,34009862.5,,,,,,34009862.5,-33990247.12,,,,,,,0.0,40000000.0,13662264.22,,5488079.6,59150343.82,-59150343.82,,-122558528.11,483334393.62,,,,,360775865.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,263425368.3,,,,,,,,,,,278964.02,1626510.7,265330843.02,238032886.46,,,,,,28889533.43,16930646.08,21479579.3,305332645.27,-40001802.25,,,,19615.38,,,,,19615.38,27296492.33,,,,,,27296492.33,-27276876.95,,,,,,,0.0,40000000.0,13662264.22,,5488079.6,59150343.82,-59150343.82,,-126429023.02,483334393.62,356905370.6,483334393.62,,,356905370.6,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,130974082.01,,,,,,,,,,,278964.02,768643.82,132021689.85,139929434.63,,,,,,15733082.78,6759654.57,7385141.18,169807313.16,-37785623.31,,,,19615.38,,,,,19615.38,16288650.55,,,,,,16288650.55,-16269035.17,,,,,,,0.0,40000000.0,328264.22,,5280000.0,45608264.22,-45608264.22,,-99662922.7,483334393.62,,,,,383671470.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,704059548.08,,,,,,,,,,,424906.8,3102252.14,707586707.02,516080281.51,,,,,,52161373.69,24580474.11,45433538.99,638255668.3,69331038.72,,,,93025.68,,,,,93025.68,58745770.94,,,,,,58745770.94,-58652745.26,,416159196.48,40000000.0,40000000.0,,9358418.52,465517615.0,40000000.0,42552606.99,,3870338.92,86422945.91,379094669.09,,389772962.55,93561431.07,483334393.62,93561431.07,,,483334393.62,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,504567092.9,,,,,,,,,,,159941.19,1168686.02,505895720.11,370975735.6,,,,,,41954843.61,25499611.62,26098204.48,464528395.31,41367324.8,,,,87778.84,,,,,87778.84,46601035.69,,,,,,46601035.69,-46513256.85,,,,15000000.0,,,15000000.0,15000000.0,41742816.75,,,56742816.75,-41742816.75,,-46888748.8,93561431.07,,,,,46672682.27,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,353391451.9,,,,,,,,,,,159941.19,930673.34,354482066.43,248726176.97,,,,,,27328562.52,16440724.27,22441370.7,314936834.46,39545231.97,,,,76990.38,,,,,76990.38,25262405.19,,,,,,25262405.19,-25185414.81,,,,15000000.0,,,15000000.0,15000000.0,41224228.24,,,56224228.24,-41224228.24,,-26864411.08,93561431.07,66697019.99,93561431.07,,,66697019.99,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,149028970.85,,,,,,,,,,,159941.19,256183.7,149445095.74,141730681.66,,,,,,13280997.16,4115665.82,10646874.49,169774219.13,-20329123.39,,,,49038.46,,,,,49038.46,8601332.64,,,,,,8601332.64,-8552294.18,,,,,,,0.0,,548513.89,,,548513.89,-548513.89,,-29429931.46,93561431.07,,,,,64131499.61,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,540248507.02,,,,,,,,,,,281041.38,1913638.05,542443186.45,376090619.53,,,,,,45407185.0,31230448.56,33897667.98,486625921.07,55817265.38,,,,361394.24,,,,,361394.24,20707863.35,,,,,,20707863.35,-20346469.11,,,,40000000.0,,,40000000.0,40000000.0,2031051.67,,,42031051.67,-2031051.67,,33439744.6,60121686.47,93561431.07,60121686.47,,,93561431.07,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,382690346.54,,,,,,,,,,,281041.38,1144157.65,384115545.57,276018241.67,,,,,,35392266.46,22839714.95,12785606.55,347035829.63,37079715.94,,,,274105.78,,,,,274105.78,15607266.99,,,,,,15607266.99,-15333161.21,,,,15000000.0,,,15000000.0,15000000.0,1639610.0,,,16639610.0,-1639610.0,,20106944.73,60121686.47,,,,,80228631.2,招股说明书/意向书,未审计,20111219,CNY,合并期末,2020-03-13T14:58:48
20091231,,375328628.69,,,,,,,,,,,,3309410.28,378638038.97,234925477.07,,,,,,28796106.28,26870007.36,24031237.83,314622828.54,64015210.43,,,,492095.2,,,,,492095.2,18295970.86,,,,,,18295970.86,-17803875.66,,,,55000000.0,,,55000000.0,65000000.0,40991850.0,,,105991850.0,-50991850.0,,-4780515.23,64902201.7,60121686.47,64902201.7,,,60121686.47,招股说明书/意向书,是,20111202,CNY,合并期末,2020-03-13T14:58:48
20081231,,564686557.24,,,,,,,,,,,118144.28,912566.21,565717267.73,443951657.29,,,,,,32205173.73,26648514.5,25436210.97,528241556.49,37475711.24,,,,215850.0,,,,,215850.0,21888818.92,,,,,,21888818.92,-21672968.92,,1502869.0,,50000000.0,,,51502869.0,50000000.0,3709124.0,,,53709124.0,-2206255.0,,13596487.32,51305714.38,64902201.7,51305714.38,,,64902201.7,招股说明书/意向书,是,20111202,CNY,合并期末,2020-03-13T14:58:48
