报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,3750506068.39,,,63751278.55,,,1271626781.24,11530057.49,1260096723.75,378066065.73,80008380.84,,,,,,,,,,58613172.02,58613172.02,1386320837.86,,,,90583.31,146623787.19,7135606955.13,,,,,,,,2207878459.67,,2866819.08,16550000.0,,,2314665233.61,966630638.3,1348034595.31,,166268204.96,166268204.96,,1348034595.31,,1348034595.31,,,,,269670508.77,607716594.78,,1825527983.56,16407174.63,,41813418.61,39438331.18,6542172090.55,13677779045.68,,1015117910.75,,,,,,1193240985.88,24913000.0,1168327985.88,,72490372.55,,,195907997.48,185995732.67,,,,,26425047.57,26425047.57,,,,,,,,,,,,,,221714183.9,,2910892230.8,,509555882.91,799729005.89,,,246303999.08,77924731.15,1499174.07,1499174.07,,3550413.29,3992738.59,86920686.6,,1729476631.58,4640368862.38,,1075247700.0,190509257.28,,,2095044541.15,105492690.23,-105837346.87,,521602764.46,,,5155116352.49,,,8826190578.28,211219605.02,9037410183.3,13677779045.68,定期报告,是,20220412,CNY,合并期末,2021-04-14T17:25:03
20200930,,3726802762.58,,,40258961.72,,,2096106566.39,8073579.7,2088032986.69,83485136.88,76050211.56,,,,,,,,,,,87079204.68,975177048.01,,,,2279390.88,155364635.76,7242603918.46,,,,,,,,2101776275.49,,15198735.85,16550000.0,555656.49,,,,,,100247443.68,,,,,1225222982.09,,,,,276274426.29,537729596.22,,1910298702.31,8422748.28,,20207003.96,34406092.59,6246889663.25,13489493581.71,,1284654218.8,,,,2893550.0,,999368435.74,20192000.0,979176435.74,,83190452.98,,,140761218.41,185256465.08,,,,,,26515109.32,,,,,,,,,,,,,,219742397.59,,2942381847.92,,510057941.65,787494111.49,,,203699490.8,40204327.34,,28373230.86,,4873286.49,4306969.24,73711667.06,,1652721024.93,4595102872.85,,1075247700.0,190588822.0,,,2036394272.83,105492690.23,54085434.17,,429856864.7,,,4991680039.83,,,8672360443.3,222030265.56,8894390708.86,13489493581.71,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:25:03
20200630,,2628650286.47,,,32447318.21,,,1396621400.85,4126677.61,1392494723.24,622289412.65,176710199.35,,,,,,,,,,64481581.91,64481581.91,1178471327.12,,,,2355530.92,191583368.31,6293610425.79,,,,,,,,2031509306.88,,19222053.28,16550000.0,577637.64,,1985202353.1,915848986.22,1069353366.88,,194725587.0,194725587.0,,1069353366.88,,1069353366.88,,,,,215746981.45,542006097.61,,1944820771.57,8391409.59,,28413199.02,21110603.39,6092427014.31,12386037440.1,,1493408036.97,,,,4046439.38,,1095932779.72,17790000.0,1078142779.72,,67948317.49,,,137083682.93,127350209.27,,,,,38157931.16,38157931.16,,,,,,,,,,,,,,201694171.2,,3165621568.12,,602195007.58,,,,184794586.27,40379359.6,2064850.15,2064850.15,,5259934.68,4606199.89,52340297.0,,891640235.17,4057261803.29,,1075247700.0,,,,2036323396.92,105492690.23,151586964.28,,429856864.7,,,4528445868.82,,,8115968104.49,212807532.32,8328775636.81,12386037440.1,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:35:03
20200331,,2348687953.21,,,30318873.63,,,1063062302.19,1543168.32,1061519133.87,110873360.94,87320267.13,,,,,,,,,,,45669576.59,1147204041.8,,,,2279390.88,193908458.75,5029324225.12,,,,,,,,1960690373.32,,19574381.46,192550000.0,578094.56,,,,,,164612532.41,,,,,1078124155.92,,,,,202281847.63,533966765.82,,1932060061.41,7483350.55,,26935746.21,18433374.61,6137290683.9,11166614909.02,,1167241941.11,,,,524878.38,,789052809.59,13790000.0,775262809.59,,72599085.86,,,110390870.62,58216565.92,,,,,,37082423.02,,,,,,,,,,,,,,199178945.73,,2434287520.23,,562357240.54,,,,201320048.8,39696836.32,,4403417.35,,5068625.43,4890430.54,47334180.98,,865070779.96,3299358300.19,,1075247700.0,,,,2036394272.83,105492690.23,187430156.74,,429856864.7,,,4031210259.02,,,7654646563.06,212610045.77,7867256608.83,11166614909.02,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,2456926805.33,,,71998431.87,,,1110923976.61,3691476.43,1107232500.18,103629298.04,44207270.43,,,,,,,,,,32597234.91,32597234.91,1193884981.91,,,,2279390.88,127977910.59,5144425300.57,,,,,,,,1931344951.25,,19123250.45,192550000.0,569209.09,,1885658863.1,827204683.41,1058454179.69,,129158811.57,129158811.57,,1058454179.69,,1058454179.69,,,,,208773189.4,507806230.99,,1873718797.75,6024753.26,,27134708.74,33415400.66,5988073482.85,11132498783.42,,823460644.57,,,,4901459.62,,1202813852.13,309180000.0,893633852.13,56674240.4,,,,151171243.0,82866611.51,,,,,12600147.87,12600147.87,,,,,,,,,,,,,,181542647.04,,2516030846.14,,689385008.46,,,,198134622.4,39397630.54,2475860.36,2475860.36,,5704617.6,5189661.19,59746738.53,,1000034139.08,3516064985.22,,1075247700.0,,,,2036394272.83,105492690.23,145005399.56,,429856864.7,,,3849578318.39,,,7430589865.25,185843932.95,7616433798.2,11132498783.42,定期报告,是,20210415,CNY,合并期末,2020-04-23T18:20:03
20190930,,3100238155.43,,,83709756.3,,,1410890495.27,10142314.6,1400748180.67,,91501501.05,,12573426.5,,,,,,,,,57821336.26,1309600089.16,,,,,89769197.69,6143530531.16,,,,,,,,949785735.46,,,138122590.0,,,,,,,102755663.11,,,,,1063042039.43,,,,,,509348353.49,,1871771465.07,3529271.11,,22870625.11,27430740.81,4688656483.59,10832187014.75,,649925322.88,,,,13033432.93,,1301061903.3,310396000.0,990665903.3,73737146.89,,,,111234980.76,133709431.4,1472079.13,,,,,35238693.53,,,,,,,,,,,,,,151058000.0,,2468998911.69,,670219300.0,,,,,40627500.56,,3029103.03,,6160237.36,5488891.83,47507049.06,,773032081.84,3242030993.53,,1075247700.0,,,,2028532213.61,105492690.23,88772975.77,,380177123.36,,,3934286656.37,,,7401523978.88,188632042.34,7590156021.22,10832187014.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2699887216.13,,,92677891.62,,,1327299573.95,10329048.1,1316970525.85,,79852240.41,,8829727.96,,,,,,,,53661654.01,62491381.97,1209432812.73,,,,,88059072.64,5559700189.45,,,,,,,,914432858.97,,,138122590.0,,,1807033896.37,787001224.6,1020032671.77,,122918504.08,122918504.08,,1020032671.77,,1020032671.77,,,,,,511282962.07,,1833092436.14,5826247.57,,19377832.95,20757367.89,4585843471.44,10145543660.89,,349692671.7,,,,,,1257722115.56,310685000.0,947037115.56,71665964.37,,,,108010605.55,96126612.96,1388938.49,,,,23377534.99,24766473.48,,,,,,,,,,,,,,138010250.0,,2045994693.62,,749129500.0,,,,,40637758.01,1523598.72,1523598.72,,7416286.93,5788122.47,47246078.07,,851741344.2,2897736037.82,,1075247700.0,,,,2005335376.41,105492690.23,57409656.21,,380177123.36,,,3650609522.77,,,7063286688.52,184520934.55,7247807623.07,10145543660.89,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2298840569.13,,,90071574.89,,,1359381481.27,11769823.28,1347611657.99,,109954582.36,,1407084.9,,,,,,,,,59069581.3,1182499418.23,,,,,80447524.05,5180264731.23,,,,,,,,881672571.21,,,138122590.0,,,,,,,112586699.51,,,,,976364009.84,,,,,,453603330.89,,1778525756.36,5426535.13,,34999829.76,17338262.16,4398639584.86,9578904316.09,,472254350.0,,,,,,921359340.78,,,72485653.72,,,,91933014.96,67412491.59,1387688.98,,,,,40577561.42,,,,,,,,,,,,,,85904550.0,,1751926962.47,,809980950.0,,,,,39347407.8,,1648773.83,,8336033.35,6113216.74,55845436.45,,921271818.17,2673198780.64,,1075247700.0,,,,2004946882.11,105492690.23,9165079.77,,380177123.36,,,3359116561.09,,,6723160656.1,182544879.35,6905705535.45,9578904316.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2529528339.45,,,87699796.77,,,1153539825.11,7372959.2,1146166865.91,,68230563.19,,2542669.13,,,,,,,,42864172.15,45406841.28,982084743.06,,,,,92060955.37,4958551064.23,,,,,,,138122590.0,867395236.78,,,,,,1674208624.32,697479187.18,976729437.14,,79450150.85,79450150.85,,976729437.14,,976729437.14,,,,,,431743848.51,,1789320767.62,1775886.07,,18317096.99,19991217.11,4322846231.07,9281397295.3,,161589524.0,,,,3896000.0,,915370364.01,29275000.0,886095364.01,51159198.98,,,,145715579.86,113536130.32,1555475.15,,,,18913294.9,20468770.05,,,,,,,,,,,,,,124527450.0,,1536263017.22,,826747050.0,,,,,40403811.6,,,,8679800.6,6386583.73,41497446.14,,923714692.07,2459977709.29,,1075247700.0,,,,2004946882.11,99992601.0,77975347.31,,380177123.36,,,3206473049.26,,,6644827501.04,176592084.97,6821419586.01,9281397295.3,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,2027454490.91,,,54155470.12,,,1515665895.81,6423122.81,1509242773.0,,136081129.55,,,,,,,,,,79054506.22,79054506.22,892188486.21,,,,,634323937.21,5338923916.03,,,,,,,138242667.75,893120947.95,,,,,,,,,,36489999.84,36489999.84,,928333032.22,,928333032.22,,,,,,377806849.71,,1839532461.02,2665165.75,,33605968.93,28829993.66,4278627086.83,9617551002.86,,288243250.0,,,,44462814.11,,1153126950.46,,,42079429.24,,,,173821679.03,124395480.9,,,,,87854384.88,87854384.88,,,,,,,,,,,,,,73520000.0,,1987503988.62,,888884371.4,,,,,,,,,9576181.88,6161768.9,33494860.8,,938117182.98,2925621171.6,,1075247700.0,,,,2008911395.21,,37784696.72,,344744738.05,,,3091011723.61,,,6557700253.59,134229577.67,6691929831.26,9617551002.86,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1364897723.64,,,50334428.1,,,1024128127.6,5252204.6,1018875923.0,,101220294.8,35632000.0,2788149.03,,,,,,,,43830073.97,82250223.0,819508921.81,,,,,400559846.1,3842899565.05,,,,,,,138122590.0,907632524.05,,,,,,1215541588.82,415383805.31,800157783.51,,26376242.27,26376242.27,,800157783.51,,800157783.51,,,,,,198288344.53,,811990592.71,1744897.94,,17355478.95,1276274239.26,4177942693.22,8020842258.27,,147565200.0,,,,,,769513185.77,16900000.0,752613185.77,36534238.89,,,,58879822.61,81774894.4,506135.21,,,,12474111.66,12980246.87,,,,,,,,,,,,,,73520000.0,,1180767588.54,,409190000.0,,,,,,,,,,6435135.89,5376517.38,,421001653.27,1601769241.81,,1075247700.0,,,,2008911395.21,,16020236.8,,344744738.05,,,2845156131.73,,,6290080201.79,128992814.67,6419073016.46,8020842258.27,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,2432824660.66,,,38158286.82,,,864060528.0,6019739.93,858040788.07,,91398719.56,,7939666.43,,,,,,,,57484833.47,65424499.9,790771880.98,,,,,374397696.76,4657036272.68,,,,,,,138122590.0,953717270.43,,,,,,,,,,12390835.79,12390835.79,,799697052.72,,799697052.72,,,,,,177872669.49,,811990592.71,2629684.42,,16061924.49,3010902.27,2915493522.32,7572529795.0,,2000000.0,,,,,,764045944.92,10305000.0,753740944.92,42878706.77,,,,42070787.3,21602500.7,451841.32,,,,28881244.16,29333085.48,,,,,,,,,,,,,,36760000.0,,938691025.17,,445950000.0,,,,,,,,,,6727789.31,6975053.93,,459652843.24,1398343868.41,,1075247700.0,,,,1969774784.34,,12380356.87,,344744738.05,,,2643530587.62,,,6045678166.88,128507759.71,6174185926.59,7572529795.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2301253729.51,,,40341421.13,,,1019480834.38,3224671.83,1016256162.55,,44193203.45,,10237705.02,,,,,,,,50079884.5,60317589.52,742714857.65,,,,,886208755.73,5094510391.37,,,,,,,138122590.0,859494819.82,,,,,,1190996743.25,378888051.17,812108692.08,,17941747.72,17941747.72,,812108692.08,,812108692.08,,,,,,195634946.97,,811990592.71,2094517.91,,17850427.03,4010598.87,2859248933.11,7953759324.48,,364881000.0,,,,0.0,,765450624.08,11710000.0,753740624.08,28950312.01,,,,99769297.18,55322047.79,685481.11,,,,39245146.85,39930627.96,,,,,,,,,,,,,,36760000.0,,1391063909.02,,446200000.0,,,,,,,,,,6981869.87,7612806.64,,460794676.51,1851858585.53,,1075247700.0,,,,2015721961.58,,12701288.84,,344744738.05,,,2524905950.53,,,5973321639.0,128579099.95,6101900738.95,7953759324.48,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,2697442166.99,,,41607555.71,,,1122850800.29,2624022.2,1120226778.09,,87815806.64,,3076261.68,,,,,,,,44023838.99,47100100.67,780385806.67,,,,,657311576.94,5434513813.91,,,,,,,138122590.0,847474383.61,,,,,,,,,,14840086.55,14840086.55,,833963430.92,,833963430.92,,,,,,675150261.8,,277099728.07,2138466.74,,18650166.63,1939059.4,2809378173.72,8243891987.63,,475083000.0,,,,,,921452158.19,8362430.14,913089728.05,33611370.99,,,,57478755.17,80596459.72,470808.14,,,,35554812.05,36025620.19,,,,,,,,,,,,,,193133790.0,,1797381154.26,,477960000.0,,,,,,,,,,5052796.19,4814095.13,,487826891.32,2285208045.58,,1075247700.0,,,,1995999799.9,,19585179.07,,300033311.6,,,2447936090.86,,,5838802081.43,119881860.62,5958683942.05,8243891987.63,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,2054059838.93,,,61774455.15,,,808610273.99,3245558.5,805364715.49,,51924734.76,,5143650.11,,,,,,,,88561869.2,93705519.31,557664262.03,,,,,571453528.56,4199192612.73,,,,,,,610239908.8,865430413.52,,,,,,1044003939.21,343130954.38,700872984.83,,10971815.15,10971815.15,,700872984.83,,700872984.83,,,,,,131670818.17,,192143590.01,1430415.3,,17395049.19,873661620.08,3403816615.05,7603009227.78,,613196000.0,,,,,,614765533.8,1330000.0,613435533.8,33312543.53,,,,41328288.07,63444278.22,466451.59,107524770.0,,,24050002.77,132041224.36,,,,,,,,,,,,,,197135040.0,,1695222907.98,,,,,,,,,,,,5349851.73,4354365.97,,9704217.7,1704927125.68,,1075247700.0,,,,1997893107.17,,131564357.5,,300033311.6,,,2274580831.36,,,5779319307.63,118762794.47,5898082102.1,7603009227.78,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2821086041.86,,,64305845.53,,,688796061.46,2402148.54,686393912.92,,42955255.03,,4857334.17,,,,,,,,57151648.65,62008982.82,475807172.81,,,,,548310205.71,4703269565.22,,,,,,,610239908.8,843632505.98,,,,,,,,,,6361341.61,6361341.61,,708991832.13,,708991832.13,,,,,,122833477.84,,192143590.01,1982228.62,,15916884.62,12745333.29,2514847102.9,7218116668.12,,451954500.0,,,,,,537494574.98,,537494574.98,41845162.47,,,,36424164.28,60595034.52,313761.89,,,,23291775.82,23605537.71,,,,,,,,,,,,,,200769630.0,,1352688603.96,,,,,,,,,,,,6611907.31,4626257.4,,11238164.71,1363926768.67,,1075247700.0,,,,1990647744.64,,134602705.1,,300033311.6,,,2236831814.75,,,5737363276.09,116826623.36,5854189899.45,7218116668.12,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2709714765.0,,,62472485.89,,,784171150.44,1864929.0,782306221.44,,31156366.24,,8849557.6,,,,,,,,59592239.72,68441797.32,476141258.29,,,,,525560696.89,4657658520.07,,,,,,,610239908.8,757404121.07,,,,,,1030328265.59,311143790.64,719184474.95,,2377467.24,2377467.24,,719184474.95,,719184474.95,,,,,,123403479.16,,192143590.01,1950116.54,,14959399.52,13414633.08,2435077190.37,7092735710.44,,351850000.0,,,,,,587900878.11,1000000.0,586900878.11,30208557.22,,,,65079726.15,82668218.49,285866.18,,,,21748606.07,22034472.25,,,,,,,,,,,,,,201866700.0,,1341608552.22,,,,,,,,,,,,5763962.87,5373518.61,,11137481.48,1352746033.7,,1075247700.0,,,,1990378458.05,,129343670.83,,300033311.6,,,2130946843.37,,,5625949983.85,114039692.89,5739989676.74,7092735710.44,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,3102331775.58,,,91568944.32,,,895076336.66,2075000.0,893001336.66,,38288538.08,,7124464.75,,,,,,,,45127872.32,52252337.07,397803114.38,,,,,246118442.64,4823439488.73,,,,,,,632159760.4,674909866.26,,,,,,,,,,10587323.68,10587323.68,,705730765.2,,705730765.2,,,,,,119403424.99,,119439793.66,724709.76,,19782236.45,753925.87,2283491806.27,7106931295.0,,639391000.0,,,,16299370.77,,566550028.4,1000000.0,565550028.4,29637541.32,,,,45421670.84,80723974.64,260315.73,,,,30424874.23,30685189.96,,,,,,,,,,,,,,,,1408708775.93,,194323980.0,,,,,,,,,,5874351.84,4193120.14,,204391451.98,1613100227.91,,1075247700.0,,,,1925182858.12,,110625167.1,,238898942.57,,,2031378212.09,,,5381332879.88,112498187.21,5493831067.09,7106931295.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3119668541.39,,,96746942.25,,,825271209.97,3020980.06,822250229.91,,41140171.23,,9019326.89,,,,,,,,34860828.19,43880155.08,331285791.86,,,,,256850069.29,4714842881.07,,,,,,,685167360.4,666011232.61,,,,,,971393806.71,263170815.09,708222991.62,,7080800.52,7080800.52,,708222991.62,,708222991.62,,,,,,120606362.82,,119439793.66,827949.01,,23098031.6,756566.27,2331211088.51,7046053969.58,,911843200.0,,,,40023373.9,,472363189.76,5900000.0,466463189.76,27144994.68,,,,40549943.68,52349396.2,224246.88,,,,23218979.48,23443226.36,,,,,,,,,,,,,,,,1567717324.58,,192967920.0,,,,,,,,,,6126407.39,5235003.25,,204329330.64,1772046655.22,,1075247700.0,,,,1927736161.08,,111801518.04,,238898942.57,,,1810784895.78,,,5164469217.47,109538096.89,5274007314.36,7046053969.58,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,2922771960.18,,,114353871.65,,,651018660.72,2113000.0,648905660.72,,32076094.21,,5642580.44,,,,,,,,42107496.95,47750077.39,302065742.91,,,,,280612819.0,4350649226.06,,,,,,,339322590.0,1142486676.54,,,,,,,,,,7972503.12,7972503.12,,702551094.0,,702551094.0,,,,,,121844996.24,,119439793.66,937037.78,,18029200.18,763520.28,2453347411.8,6803996637.86,,653956322.19,,,,18673000.0,,398741955.99,735000.0,398006955.99,21833296.79,,,,31503644.24,42266560.57,213461.2,,,,67695722.54,67909183.74,,,,,,,,,,,,,,129224000.0,,1364107963.52,,188020920.0,,,,,,,,,,6359296.27,4213801.61,,198594017.88,1562701981.4,,1075247700.0,,,,1927969655.39,,118820648.51,,238898942.57,,,1784492246.79,,,5145429193.26,95865463.2,5241294656.46,6803996637.86,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1894353508.76,,,94575905.96,,,601405331.26,2570640.0,598834691.26,,28040524.38,,2918570.33,,,,,,,,53159240.49,56077810.82,258429512.89,,,,,148310147.44,3081192741.51,,,,,,,335322590.0,1129814879.76,,,,,,948952433.13,235290444.47,713661988.66,,3413833.96,3413833.96,,713661988.66,,713661988.66,,,,,,122787663.95,,119439793.66,1019530.1,,18405545.78,764463.49,2444630289.36,5525823030.87,,549658716.43,,,,26786054.54,,372955444.31,7850000.0,365105444.31,17036082.17,,,,55251500.51,38976638.37,987560.66,,,,19270907.16,20258467.82,,,,,,,,,,,,,,129872000.0,,1210794904.15,,188963760.0,,,,,,,,,,6592185.15,3045593.67,,198601538.82,1409396442.97,,1014000000.0,,,,973719904.09,,118043280.06,,238898942.57,,,1677967624.14,,,4022629750.86,93796837.04,4116426587.9,5525823030.87,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1521950309.74,,,157046557.43,,,924702373.5,1147612.42,923554761.08,,42538403.14,32520000.0,3958654.87,,,,,,,,49536112.39,86014767.26,325230946.56,,,,,247305610.69,3304788968.32,,,,,,,335322590.0,1248110538.24,,,,,,,,,,4551816.82,4551816.82,,709863661.37,,709863661.37,,,,,,123495704.09,,119072073.98,146643.9,,17016944.24,768173.37,2558348146.01,5863137114.33,,536008676.97,,,,12126700.0,,628499477.47,,628499477.47,23011298.79,,,,32044996.94,79888553.13,81253.28,,,,23540762.82,23622016.1,,,,,,,,,,,,,,226585112.7,,1561786832.1,,127226000.0,,,,,,,,,,8711740.75,336426.71,,136274167.46,1698060999.56,,1014000000.0,,,,967460956.62,,214168912.88,,196650536.05,,,1674452631.27,,,4066733036.82,98343077.95,4165076114.77,5863137114.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1689030601.34,,,138909061.03,,,594563983.49,2014754.47,592549229.02,,37811816.69,32520000.0,4709018.65,,,,,,,,45698540.52,82927559.17,242415752.6,,,,,393693843.87,3179352618.19,,,,,,,207750000.0,1280506526.78,,,,,,878477527.79,193739743.44,684737784.35,,3753075.39,3753075.39,,684737784.35,,684737784.35,,,,,,94984542.75,,1363116.65,,,12287644.58,772142.97,2286154833.47,5465507451.66,,612066012.9,,,,1222000.0,,430567852.67,10950000.0,419617852.67,20766895.32,,,,28864166.07,34180636.17,32149.59,,,,25167805.71,25199955.3,,,,,,,,,,,,,,232316800.0,,1385184318.43,,122272000.0,,,,,,,,,,8906296.28,2282459.02,,133460755.3,1518645073.73,,1014000000.0,,,,963145481.48,,248275094.89,,196650536.05,,,1465323321.87,,,3887394434.29,59467943.64,3946862377.93,5465507451.66,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1628302840.18,,,125470294.48,,,555696128.38,1858778.35,553837350.03,,31800234.8,32520000.0,5801307.85,,,,,,,,58014088.88,96335396.73,222084327.55,,,,,653404218.36,3313093440.48,,,,,,,210000000.0,1196217016.81,,,,,,,,,,47981756.76,47981756.76,,602527942.29,,602527942.29,,,,,,95593959.29,,1363116.65,,,19964150.33,326650.11,2173974592.24,5487068032.72,,589475317.85,,,,5041000.0,,365244729.82,12100000.0,353144729.82,25569306.75,,,,17796309.02,46987072.77,43923.92,,,,14897310.2,14941234.12,,,,,,,,,,,,,,233403600.0,,1298458570.33,,122844000.0,,,,,,,,,,7295851.83,1896411.42,,132036263.25,1430494833.58,,1014000000.0,,,,961911330.15,,260747064.77,,196650536.05,,,1552086396.74,,,3985395327.71,71177871.43,4056573199.14,5487068032.72,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1323198713.69,,,143219105.68,,,608778341.31,670000.0,608108341.31,,21573128.76,32520000.0,9653461.47,,,,,,,,76651673.97,118825135.44,196063663.23,,,,,879190529.67,3290848617.78,,,,,,,210000000.0,1164114603.31,,,,,,773030156.36,169742346.73,603287809.63,,46091907.99,46091907.99,,603287809.63,,603287809.63,,,,,,96446560.6,,1363116.65,28705.42,,14541805.24,328360.32,2136202869.16,5427051486.94,,490045404.07,,,,5039350.0,,352565888.87,26650000.0,325915888.87,18700779.93,,,,44337572.94,69216282.29,23935.43,,,,13705384.96,13729320.39,,,,,,,,,,,,,,351230600.0,,1344865198.49,,122380000.0,,,,,,,,,,7420407.39,3475596.63,,133276004.02,1478141202.51,,1014000000.0,,,,961911330.15,,261384058.58,,194440749.88,,,1445355480.8,,,3877091619.41,71818665.02,3948910284.43,5427051486.94,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1149777391.2,,,156395197.25,,,969888373.05,4292000.0,965596373.05,,30177009.57,,6263268.95,,,,,,,,58271286.75,64534555.7,298112690.97,,,,,721661193.96,3390546411.7,,,,,,,204000000.0,1128347631.64,,,,,,,,,,50443161.24,50443161.24,,603576242.02,,603576242.02,,,,,,96693853.32,,1363116.65,350413.06,,14828784.32,330070.53,2099933272.78,5490479684.48,,367440680.27,,,,,,638148206.48,18650000.0,619498206.48,25816744.05,,,,30053516.53,71475787.45,1086916.07,,,,10477578.49,11564494.56,,,,,,,,,,,,,,,,1144499429.34,,476203500.0,,,,,,,,,,,,3847129.63,480050629.63,1624550058.97,,1014000000.0,,,,942487491.01,,263249114.63,,147267254.9,,,1423132079.78,,,3790135940.32,75793685.19,3865929625.51,5490479684.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1402181765.69,,,181182081.7,,,604062499.91,2663386.75,601399113.16,,25725115.86,,11153789.59,,,,,,,,61173474.93,72327264.52,206840371.11,,,,,442926932.49,2935246031.28,,,,,,,,1322828659.33,,,,,,753696917.25,145106757.57,608590159.68,,33175270.24,33175270.24,,608590159.68,,608590159.68,,,,,,97491846.18,,1363116.65,223705.4,,8987016.55,331780.74,2072991554.77,5008237586.05,,217682140.55,,,,466200.0,,371191784.84,8600000.0,362591784.84,17802444.61,,,,25188829.61,48531067.62,1055635.29,,,,2329866.45,3385501.74,,,,,,,,,,,,,,184937500.0,,869185468.97,,476226720.0,,,,,,,,,,,,3935185.19,480161905.19,1349347374.16,,1014000000.0,,,,1210077080.64,,,,147267254.9,,,1225924217.92,,-12843334.64,3584425218.82,74464993.07,3658890211.89,5008237586.05,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
