报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,290657654.71,,,,,,71381230.64,4535397.22,66845833.42,,10648751.78,,,,,,,,,,,153881562.95,1021399363.87,,,,,26185192.02,1574153755.97,,,,,,,,159519122.75,690363504.09,99630000.0,85460000.0,,,,,,,54295995.29,,,,,104404562.7,,,,,,16221579.31,,,17339283.65,,54340632.11,,1281574679.9,2855728435.87,,724000000.0,,,,,,349489458.37,1200000.0,348289458.37,238725002.38,,,,3721259.57,8873753.03,,2395807.92,,,,79003259.08,,,,,,,,,,,,,,1500000.0,,1405312732.43,,20164167.68,,,,,,,,,,11801354.18,,,31965521.86,1437278254.29,,300000000.0,,,,637390773.03,,,,79132057.0,,,359110381.68,,,1375633211.71,42816969.87,1418450181.58,2855728435.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,155836999.04,,,,,,60769063.18,800000.0,59969063.18,,9049265.46,,,,,,,,,,194571768.76,194571768.76,1163165523.08,,,,,35538554.16,1618931173.68,,,,,,,,161737450.93,681168318.27,99630000.0,85460000.0,,,141413307.9,44399048.01,97014259.89,,46979275.81,46979275.81,,97014259.89,,97014259.89,,,,,,16021119.7,,,14967727.26,,53633664.19,,1256611816.05,2875542989.73,,758000000.0,,,,,,312298728.6,600000.0,311698728.6,253409418.58,,,,3772224.39,844584.05,,3163807.92,,,93541202.26,96705010.18,,,,,,,,,,,,,,1500000.0,,1426529965.8,,14404167.68,,,,,,,,,,12805266.77,,,27209434.45,1453739400.25,,300000000.0,,,,637390773.03,,,,79132057.0,,,361069365.43,,,1377592195.46,44211394.02,1421803589.48,2875542989.73,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,326075782.3,,,20000000.0,,,58990452.71,1522500.0,57467952.71,,7831668.72,,,,,,,,,,,99938693.96,1212071271.36,,,,,30567484.84,1755475353.89,,,,,,,,164486394.07,655754562.93,99630000.0,85460000.0,,,,,,,40481032.37,,,,,95682926.85,,,,,,16642158.34,,,14897048.77,,48547555.74,,1221581679.07,2977057032.96,,838000000.0,,,,,,298008491.14,,,264304683.0,,,,3225933.19,8416951.05,,,,,,88075238.21,,,,,,,,,,,,,,,,1500031296.59,,14447167.68,,,,,,,,,,13706445.81,,,28153613.49,1528184910.08,,300000000.0,,,,637390773.03,,,,79132057.0,,,384418028.81,,,1400940858.84,47931264.04,1448872122.88,2977057032.96,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,284348058.19,,,,,,75619439.2,4812698.09,70806741.11,,17675100.9,,,,,,,,,,99865450.43,99865450.43,1192126173.89,,,,,26385743.34,1696019965.95,,,,,,,85460000.0,164834008.88,663683634.34,99630000.0,,,,134172958.47,41058732.45,93114226.02,,28307568.29,28307568.29,,93114226.02,,93114226.02,,,,,,17263196.98,,,14333653.18,,46027484.54,,1212653772.23,2908673738.18,,718000000.0,,,,,,416272607.06,,416272607.06,230233944.94,,,,7905460.65,5283060.73,1189838.22,0.0,,,54646009.79,55835848.01,,,,,,,,,,,,,,0.0,,1433530921.39,,0.0,,,,,,,,,,13807395.22,,,13807395.22,1447338316.61,,300000000.0,,,,637390773.03,,,,79132057.0,,,394430331.57,,,1410953161.6,50382259.97,1461335421.57,2908673738.18,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,304331120.63,,,,,,92353447.06,7845588.8,84507858.26,,9546504.58,,,,,,,,,,102302681.11,102302681.11,1041159501.62,,,,,34271993.52,1583965248.52,,,120000000.0,,,,82960000.0,165635420.46,809060544.9,99630000.0,,,,,,,,20647046.61,20647046.61,,74075585.19,,74075585.19,,,,,,17839883.94,,,9520802.64,,71611861.35,,1470981145.09,3054946393.61,,868000000.0,,,,,,322430864.3,,,170045949.73,,,,3031226.84,2258945.75,,,,,102734322.67,102734322.67,,,,,,,,,,,,,,6500000.0,,1475001309.29,,106000000.0,,,,,,,,,,18823344.62,,,124823344.62,1599824653.91,,300000000.0,,,,637390773.03,,,,77107804.99,,,376637530.61,,,1391136108.63,63985631.07,1455121739.7,3054946393.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,233714350.18,,,,,,86664865.52,522500.0,86142365.52,,16809447.01,,,,,,,,,,127770593.92,127770593.92,1043321770.27,,,,,36349295.98,1544630322.88,,,25000000.0,,,,82960000.0,151921419.69,800175828.2,99630000.0,,,,112285418.07,38106950.53,74178467.54,,10021299.89,10021299.89,,74178467.54,,74178467.54,,,,,,18054024.97,,,10042201.1,,71079914.34,,1343063155.73,2887693478.61,,650000000.0,,,,,,392569331.24,,392569331.24,185222587.45,,,,3019685.42,1199461.74,0.0,2395807.7,,,63953201.08,66349008.78,,,,,,,,,,,,,,6500000.0,,1304860074.63,,106000000.0,,,,,,,,,,18924294.03,,,124924294.03,1429784368.66,,300000000.0,,,,637390773.03,,,,77107804.99,,,378751526.18,,,1393250104.2,64659005.75,1457909109.95,2887693478.61,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,232465518.06,,,,,,117737301.47,1128685.0,116608616.47,,10696840.82,,,,,,,,,,122015190.1,122015190.1,1058664269.96,,,,,17175250.69,1558754371.1,,,20000000.0,,,,82960000.0,151946972.87,810454993.95,99630000.0,,,,,,,,8295165.88,8295165.88,,70342465.98,,70342465.98,,,,,,18653274.19,,,9557507.14,,67900376.44,,1339740756.45,2898495127.55,,550000000.0,,,,,,397441753.65,,397441753.65,268755248.29,,,,808826.67,11391187.14,0.0,5917848.28,,,56844779.59,62762627.87,,,,,,,,,,,,,,5000000.0,,1296159643.62,,110000000.0,,,,,,,,,,19025243.44,,,129025243.44,1425184887.06,,300000000.0,,,,637390773.03,,,,77107804.99,,,392127150.41,,,1406625728.43,66684512.06,1473310240.49,2898495127.55,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,349903883.45,,,,,,67960924.1,1468685.0,66492239.1,,18371844.7,,,,,,,,,,228876066.7,228876066.7,1014165508.86,,,,,15843204.31,1695121432.12,,,,,,,82960000.0,42177058.26,819049082.94,99630000.0,,,,104547871.03,34848293.2,69699577.83,,4047013.75,4047013.75,,69699577.83,,69699577.83,,,,,,19252523.41,,,9938080.58,,64383008.56,,1211136345.33,2906257777.45,,570000000.0,,,,,,390612379.55,,390612379.55,264683543.91,,,,2492040.02,80634741.45,940211.8,5917848.28,,,57789462.24,64647522.32,,,,,,,,,,,,,,5000000.0,,1378070227.25,,40000000.0,,,,,,,,,,19126192.85,,,59126192.85,1437196420.1,,300000000.0,,,,637390773.03,,,,77107804.99,,,385948406.41,,,1400446984.43,68614372.92,1469061357.35,2906257777.45,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,387756292.59,,,,,,122076328.65,4760000.0,117316328.65,,8794747.56,,,,,,,,,,104735953.27,104735953.27,971167901.92,,,,,98160179.65,1692691403.64,,,,,,,82960000.0,,825755882.21,99630000.0,,,,,,,,15006480.17,15006480.17,,43158057.98,,43158057.98,,,,,,19848716.79,,,9544070.55,,60013768.57,,1155916976.27,2848608379.91,,570000000.0,,,,,,284685818.37,,284685818.37,209330778.0,,,,1555962.26,68563736.45,0.0,5917848.28,,,120751538.26,126669386.54,,,,,,,,,,,,,,3000000.0,,1263805681.62,,43500000.0,,,,,,,,,,19529990.5,,,63029990.5,1326835672.12,,300000000.0,,,,637390773.03,,,,65976396.62,,,440182758.32,,,1443549927.97,78222779.82,1521772707.79,2848608379.91,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,491637323.6,,,,,,631076041.46,6860000.0,624216041.46,,105148728.84,,,,,,,,,,6965963.41,6965963.41,892882621.12,,,,,32503416.39,2160214094.82,,,,,,,19960000.0,,836297932.13,99630000.0,,,,76627139.08,36446182.31,40180956.77,,14706724.9,14706724.9,,40180956.77,,40180956.77,,,,,,20434116.54,,,10203246.78,,58473918.07,,1099886895.19,3260100990.01,,570000000.0,,,,,,258949452.62,,258949452.62,184693810.27,,,,1531850.24,119205938.84,,5917848.28,,,117389089.45,123306937.73,,,,,,,,,,,,,,310122160.0,,1567810149.7,,145000000.0,,,,,,,,,,19839175.13,,,164839175.13,1732649324.83,,300000000.0,,,,637390773.03,,,,65976396.62,,,443573964.72,,,1446941134.37,80510530.81,1527451665.18,3260100990.01,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,329431661.05,,,,,,112899308.33,8219350.0,104679958.33,,10339768.04,,,,,,,,,,12763175.13,12763175.13,1431371476.27,,,,,2241799.05,1899047187.87,,,10000000.0,,,,,,700413472.15,99630000.0,,,,,,,,17904655.37,17904655.37,,38574177.98,,38574177.98,,,,,,78861485.29,,,10862423.0,,41017948.25,,997264162.04,2896311349.91,,470000000.0,,,,,,208925219.6,,208925219.6,127336004.73,,,,839854.74,7084979.62,0.0,12000000.0,,,116115047.3,128115047.3,,,,,,,,,,,,,,310122160.0,,1252423265.99,,146500000.0,,,,,,,,,,19839175.13,,,166339175.13,1418762441.12,,300000000.0,,,,637390773.03,,,,65976396.62,,,389303153.69,,,1392670323.34,84878585.45,1477548908.79,2896311349.91,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,276388433.41,,,,,,171512272.73,3443037.0,168069235.73,,7542904.95,,,,,,,,,,18432151.31,18432151.31,1464030493.43,,,,,,1937906255.83,,,,,,,,,708117046.75,99630000.0,,,,74246836.51,36450359.33,37796477.18,,11567293.51,11567293.51,,37796477.18,,37796477.18,,,,,,79802106.71,,,4956629.37,,39169773.23,,981039326.75,2918945582.58,,400000000.0,,,,,,325555396.57,,325555396.57,139575991.12,,,,624220.55,5563101.29,1365067.34,,,,76312083.04,77677150.38,,,,,,,,,,,,,,285122160.0,,1234118019.91,,181500000.0,,,,,,,,,,20407945.4,,,201907945.4,1436025965.31,,300000000.0,,,,637390773.03,,,,65976396.62,,,393354609.63,,,1396721779.28,86197837.99,1482919617.27,2918945582.58,定期报告,是,20180314,CNY,合并期末,2020-03-13T15:29:48
20160930,,479392657.32,,,,,,131938054.79,5346825.0,126591229.79,,6628142.34,,,,,,,,,,2572507.42,2572507.42,1514837158.08,,,,,10000000.0,2145368519.95,,,,,,,,5003848.0,715471123.2,99630000.0,,,,,,,,1744375.0,1744375.0,,44602545.31,,44602545.31,,,,,,22229431.68,,,8108315.95,,30858507.11,,927648146.25,3073016666.2,,110000000.0,,,,,,281336048.22,,281336048.22,141611030.58,,,,602163.77,4807169.39,23485133.34,7397310.35,,,72916292.94,103798736.63,,,,,,,,,,,,,,231500000.0,570000000.0,1443655148.59,,150122160.0,,,,,,,,,,21336826.43,607513.68,,172066500.11,1615721648.7,,300000000.0,,,,637878888.5,,,,64401259.24,,,391855250.62,,,1394135398.36,63159619.14,1457295017.5,3073016666.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,475424260.29,,,,,,138047699.42,7067600.0,130980099.42,,7077129.02,,,,,,,,,,2689659.75,2689659.75,1464948159.63,,,,,,2088186908.11,,,,,,,,4848451.46,681293377.44,99630000.0,,,,86141049.08,40856567.99,45284481.09,,1702835.0,1702835.0,,45284481.09,,45284481.09,,,,,,22827870.06,,,8750656.99,,29874953.84,,894212625.88,2982399533.99,,110000000.0,,,,,,256613081.97,,256613081.97,64824475.62,,,,515256.82,4510276.38,16280766.67,7397310.35,,,69701161.16,93379238.18,,,,,,,,,,,,,,51500000.0,570000000.0,1151342328.97,,355122160.0,,,,,,,,,,21336826.43,607513.68,,377066500.11,1528408829.08,,300000000.0,,,,637878888.5,,,,64401259.24,,,388308478.26,,,1390588626.0,63402078.91,1453990704.91,2982399533.99,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,472492121.14,,,,,,146803818.62,1795200.0,145008618.62,,7117615.65,,,,,,,,,,4096276.72,4096276.72,1453202617.34,,,,,10000000.0,2093712449.47,,,,,,,,4651374.3,688496649.34,99630000.0,,,,,,,,1702835.0,1702835.0,,45913020.45,,45913020.45,,,,,,23426308.44,,,9409306.9,,33220685.16,,906450179.59,3000162629.06,,170000000.0,,,,,,229531519.39,,229531519.39,66077177.36,,,,654815.75,15977015.36,9076400.0,,,,60843346.75,69919746.75,,,,,,,,,,,,,,40000000.0,570000000.0,1162160274.61,,366622160.0,,,,,,,,,,21993014.07,607513.68,,389222687.75,1551382962.36,,300000000.0,,,,637878888.5,,,,64401259.24,,,383397216.63,,,1385677364.37,63102302.33,1448779666.7,3000162629.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1158687486.18,,,,,,156087594.13,10398475.96,145689118.17,,7700688.08,,,,,,,,,,4215287.05,4215287.05,1447849171.92,,,,,,2774540227.36,,,,,,,,4867587.64,695440587.99,99630000.0,,,,89711179.53,43022612.58,46688566.95,,1701070.0,1701070.0,,46688566.95,,46688566.95,,,,,,24024746.82,,,7407956.81,,33037121.17,,912797637.38,3687337864.74,,740000000.0,,,,,,277902458.69,,277902458.69,73531205.8,,,,528354.54,20604164.57,5053151.99,,,,62180901.42,67234053.41,,,,,,,,,,,,,,149700000.0,570000000.0,1899500237.01,,318622160.0,,,,,,,,,,21993014.07,607513.68,,341222687.75,2240722924.76,,300000000.0,,,,637878888.5,,,,64401259.24,,,381781090.3,,,1384061238.04,62553701.94,1446614939.98,3687337864.74,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,340225417.89,,,,,,111381817.33,4601865.0,106779952.33,,2436877.08,,,,,,,,,,4811040.82,4811040.82,1482629613.66,,,,,356279.64,1941841046.42,,,,,,,,4832500.66,511901214.03,99630000.0,,,,,,,,1701070.0,1701070.0,,47617179.66,,47617179.66,,,,,,24623185.2,,,3805294.84,,30940078.19,,725050522.58,2666891569.0,,1005000000.0,,,,,,232108788.99,,232108788.99,3084849.82,,,,523472.76,19371275.77,,,,,62324620.2,62324620.2,,,,,,,,,,,,,,114800000.0,,1437213007.54,,353622160.0,,,,,,,,,,21993565.53,607513.68,,376223239.21,1813436246.75,,252000000.0,,,,98126888.5,,,,64401259.24,,,379279940.51,,,793808088.25,59647234.0,853455322.25,2666891569.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,273841995.06,,,,,,171039916.97,3634693.0,167405223.97,,2866382.07,,,,,,,,,,4765782.92,4765782.92,1495018301.77,,,,,3972557.4,1951504936.19,,,,,,,,4665715.54,502338958.57,99630000.0,,,,89600617.03,41033105.52,48567511.51,,1674420.0,1674420.0,,48567511.51,,48567511.51,,,,,,25221623.58,,,4241008.16,,32474901.96,,718814139.32,2670319075.51,,1005000000.0,,,,,,250655480.17,,250655480.17,1850514.37,,,,461820.21,16389907.76,13473375.0,14678179.0,,,61896212.18,90047766.18,,,,,,,,,,,,,,99800000.0,270000000.0,1734205488.69,,68622160.0,,,,,,,,,,22349495.28,607513.68,,91579168.96,1825784657.65,,252000000.0,,,,98126888.5,,,,64401259.24,,,370676551.78,,,785204699.52,59329718.34,844534417.86,2670319075.51,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,317435043.47,,,,,,173015215.27,2316266.0,170698949.27,,4628147.78,,,,,,,,,,4702519.57,4702519.57,1469005807.98,,,,,1098750.0,1969885484.07,,,,,,,,4603029.3,505802308.35,99630000.0,,,,,,,,1642250.0,1642250.0,,49524910.25,,49524910.25,,,,,,25820061.96,,,5061184.82,,33587776.86,,725671521.54,2695557005.61,,425000000.0,,,,,,234569592.7,5000000.0,229569592.7,1073447.6,,,,893985.86,24078029.29,9409275.0,25200000.0,,,73304993.77,107914268.77,,,,,,,,,,,,,,600200000.0,270000000.0,1663729324.22,,168322160.0,,,,,,,,,,22599738.13,607513.68,,191529411.81,1855258736.03,,252000000.0,,,,98126888.5,,,,64401259.24,,,366696605.9,,,781224753.64,59073515.94,840298269.58,2695557005.61,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,421695400.92,,,,,,100921924.51,2460000.0,98461924.51,,1721566.47,,,,,,,,,,4777660.69,4777660.69,1514428476.14,,,,,1538250.0,2045083278.73,,,,,,,,4839629.7,503581751.73,99630000.0,,,,89106057.95,38851002.0,50255055.95,,1642250.0,1642250.0,,50255055.95,,50255055.95,,,,,,26418500.34,,,5592434.81,,34447865.92,,726407488.45,2771490767.18,,405000000.0,,,,,,317583288.26,11400000.0,306183288.26,1110956.49,,,,512279.85,25145080.02,8060770.51,,,,102136858.88,110197629.39,,,,,,,,,,,,,,600200000.0,270000000.0,1729749234.01,,168322160.0,,,,,,,,,,24007594.22,607513.68,,192937267.9,1922686501.91,,252000000.0,,,,98126888.5,,,,64401259.24,,,384255300.79,,,798783448.53,50020816.74,848804265.27,2771490767.18,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,484963175.8,,,,,,110517698.77,1500000.0,109017698.77,,101755.27,,,,,,,,,,5257666.3,5257666.3,1298815696.96,,,,,,1899655993.1,,,,,,,,4821533.98,506846394.6,99630000.0,,,,,,,,1607970.0,1607970.0,,51127106.14,,51127106.14,,,,,,26713105.38,,,6172611.47,,32190062.09,,729108783.66,2628764776.76,,355000000.0,,,,,,301634140.07,11300000.0,290334140.07,1025417.39,,,,446034.09,20511161.38,,14678179.0,,,100392297.65,115070476.65,,,,,,,,,,,,,,600200000.0,271413600.0,1665300829.58,,99800000.0,,,,,,,,,,,607513.68,23954473.9,124361987.58,1789662817.16,,252000000.0,,,,98126888.5,,,,63830068.36,,,377658976.12,,,791615932.98,47486026.62,839101959.6,2628764776.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,432080340.37,,,,,,113149678.57,1400466.37,111749212.2,,101755.27,,,,,,,,,,4997476.5,4997476.5,1267666048.18,,,,,0.0,1817995298.89,,,,,,,,4805277.64,510377299.68,99630000.0,,,,89266798.09,37103027.18,52163770.91,,1539370.0,1539370.0,,52163770.91,,52163770.91,,,,,,27296643.75,,,6703861.46,,31777875.68,,734294099.12,2552289398.01,,535000000.0,,,,,,302785126.67,15100000.0,287685126.67,17514769.28,,,,697281.09,22472473.97,,14678179.0,,,101789408.74,116467587.74,,,,,,,,,,,,,,450200000.0,,1445137238.75,,249800000.0,,,,,,,,,,,607513.68,24296470.92,274703984.6,1719841223.35,,252000000.0,,,,98126888.5,,,,63830068.36,,,371320062.47,,,785277019.33,47171155.33,832448174.66,2552289398.01,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,372732907.7,,,,,,126726827.02,2000466.37,124726360.65,,1493471.05,,,,,,,,,,4882186.6,4882186.6,1285571481.25,,,,,,1791406873.62,,,,,,,,4913904.73,513907835.08,50000000.0,,,,,,,,1421070.0,1421070.0,,52875528.16,,52875528.16,,,,,,27880182.12,,,7284038.12,,31804942.67,,690087500.88,2481494374.5,,585000000.0,,,,,,293243516.24,18700000.0,274543516.24,12515953.16,,,,406740.94,22211124.58,,,,,101679514.8,101679514.8,,,,,,,,,,,,,,,,1015056849.72,,600000000.0,,,,,,,,,,,607513.68,24855567.19,625463080.87,1640519930.59,,252000000.0,,,,98126888.5,,,,63830068.36,,,380207353.85,,,794164310.71,46810133.2,840974443.91,2481494374.5,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,457762561.45,,,,,,126250299.5,1140000.0,125110299.5,,3615410.76,,,,,,,,,,5602368.56,5602368.56,1493662597.79,,,,,2020816.06,2088914054.12,,,,,,,,4934799.13,375547294.27,50000000.0,,,,88328711.09,34733781.01,53594930.08,,1421070.0,1421070.0,,53594930.08,,53594930.08,,,,,,28463720.49,,,5155287.78,,31962834.71,,551079936.46,2639993990.58,,635500000.0,,,,,,381837034.34,24500000.0,357337034.34,31543582.13,,,,322560.53,23991401.09,2160583.36,,,,110199139.63,112359722.99,,,,,,,,,,,,,,,,1185554301.08,,600000000.0,,,,,,,,,,25523362.28,607513.68,25523362.28,626130875.96,1811685177.04,,252000000.0,,,,98126888.5,,,,63830068.36,,,367483139.34,,,781440096.2,46868717.34,828308813.54,2639993990.58,定期报告,是,20150131,CNY,合并期末,2020-03-13T15:29:48
20130930,,443827397.64,,,,,,86825781.97,2707300.0,84118481.97,,3723854.77,,,,,,,,,,5361537.22,5361537.22,1424820139.83,,,,,139279476.81,2103838188.24,,,,,,,,4932049.71,366433688.73,,,,,,,,,5251779.84,5251779.84,,50688841.36,,50688841.36,,,,,,29047258.86,,,5741448.18,,28375492.96,,490470559.64,2594308747.88,,635000000.0,,,,,,381349210.73,21433239.0,359915971.73,58315032.27,,,,342925.62,15511075.18,,,,,69529177.7,69529177.7,,,,,,,,,,,,,,,,1160047421.5,,600000000.0,,,,,,,,,,,607513.68,25756202.79,626363716.47,1786411137.97,,252000000.0,,,,98126888.5,,,,60169553.75,,,351854128.87,,,762150571.12,45747038.79,807897609.91,2594308747.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,468855263.85,,,,,,196079083.52,,196079083.52,,376145.08,,,,,,,,,,5171409.4,5171409.4,1318034601.64,,,,,8478454.82,1996994958.31,,,,,,,,5130676.39,369046653.79,,,,,54496400.69,32503598.76,21992801.93,,5183899.54,5183899.54,,21992801.93,,21992801.93,,,,,,4017260.55,,,5993276.21,,30184984.16,,441549552.57,2438544510.88,,515000000.0,,,,,,338520283.43,25773239.0,312747044.43,80112047.0,,,,342858.6,10911144.9,,,,,68595703.85,68595703.85,,,,,,,,,,,,,,,,1013482037.78,,600000000.0,,,,,,,,,,,607513.68,28088476.84,628695990.52,1642178028.3,,252000000.0,,,,98126888.5,,,,60169553.75,,,340272476.3,,,750568918.55,45797564.03,796366482.58,2438544510.88,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,636360174.65,,,,,,205550672.94,250000.0,205300672.94,,6162.7,,,,,,,,,,8187066.08,8187066.08,1267919665.82,,,,,15850237.92,2133873980.11,,,,,,,,5111004.18,371666976.93,,,,,,,,,1384600.0,1384600.0,,24079793.31,,24079793.31,,,,,,,,,6538664.24,,37367972.4,,446149011.06,2580022991.17,,505000000.0,,,,,,343001064.49,29340000.0,313661064.49,216016908.01,,,,387290.41,23158890.85,,3964148.82,,,68073052.7,72037201.52,,,,,,,,,,,,,,,,1159601355.28,,600000000.0,,,,,,,,,,,607513.68,16890587.12,617498100.8,1777099456.08,,252000000.0,,,,98126888.5,,,,60169553.75,,,348265180.6,,,758561622.85,44361912.24,802923535.09,2580022991.17,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,575801006.14,,,,,,178386010.48,1464480.0,176921530.48,,2336823.05,,,,,,,,,,5304256.16,5304256.16,1235351669.09,,,,,8437271.03,2005617035.95,,,,,,,,5308786.55,374287300.08,,,,,55468193.31,31281306.28,24186887.03,,2049022.4,2049022.4,,24186887.03,,24186887.03,,,,,,,,,7084052.27,,36410855.56,,449326903.89,2454943939.84,,315000000.0,,,,,,406987452.27,11300000.0,395687452.27,237888182.58,,,,407571.57,27400771.24,1057375.0,3964148.82,,,68011650.35,73033174.17,,,,,,,,,,,,,,,,1060717151.83,,600000000.0,,,,,,,,,,,607513.68,16821587.12,617429100.8,1678146252.63,,252000000.0,,,,98126888.5,,,,60169553.75,,,320954103.1,,,731250545.35,45547141.86,776797687.21,2454943939.84,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,430188525.46,,,,,,98477789.24,,98477789.24,,568245.56,,,,,,,,,,5099642.19,5099642.19,1356780685.16,,,,,,1891114887.61,,,,,,,,5664620.67,385434509.59,,,,,,,,,684600.0,684600.0,,28319475.86,,28319475.86,,,,,,,,,7629440.3,,29758747.17,,457491393.59,2348606281.2,,285000000.0,,,,,,420672588.98,12090000.0,408582588.98,168768919.97,,,,626820.38,15655705.03,,3964148.82,,,64988269.56,68952418.38,,,,,,,,,,,,,,,,959676452.74,,600000000.0,,,,,,,,,,,607513.68,16821587.12,617429100.8,1577105553.54,,252000000.0,,,,98126888.5,,,,57957927.33,,,317544882.64,,,725629698.47,45871029.19,771500727.66,2348606281.2,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,380361501.95,,,,,,103637041.98,,103637041.98,,115207.47,,,,,,,,,,2805737.65,2805737.65,1311968891.6,,,,,,1798888380.65,,,,,,,,6322285.98,376252876.6,,,,,58932410.9,29770413.78,29161997.12,,684600.0,684600.0,,29161997.12,,29161997.12,,,,,,,,,8174828.33,,32572965.63,,453169553.66,2252057934.31,,255000000.0,,,,,,388464347.76,14279000.0,374185347.76,148933380.5,,,,406175.59,5301496.39,,53661247.38,,,48433488.07,102094735.45,,,,,,,,,,,,,,,,900200135.69,,600000000.0,,,,,,,,,,,607513.68,17660494.64,618268008.32,1518468144.01,,252000000.0,,,,98126888.5,,,,57957927.33,,,290402995.63,,,698487811.46,35101978.84,733589790.3,2252057934.31,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
