报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,29715656.64,29715656.64,,,,,,59126001.1,27473265.75,,,,,,,,,1584672.64,,1854949.27,18556862.67,9656250.77,,,0.0,0.0,,0.0,,0.0,,,,,,,,,-29410344.46,301780.4,,149624.82,0.0,-29258188.88,0.0,,-29258188.88,,,-29258188.88,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,-29258188.88,-29258188.88,,-0.03,-0.03,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,12774857.7,12774857.7,,,,,,25015922.12,8858619.97,,,,,,,,,687879.46,,820322.15,8686752.19,5962348.35,,,,,,,,,,,,,,,,,-12241064.42,15595.64,,110.0,,-12225578.78,,,-12225578.78,,,-12225578.78,,,,,,,,,,,,,,,,,,,,,,-12225578.78,-12225578.78,,-0.0134,-0.0134,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,63534839.01,63534839.01,,,,,,132100715.86,60446116.74,,,,,,,,,2997655.66,,3556317.95,37190307.19,26620092.72,,,2332812.75,2332812.75,,,,,,,,,,,,,-66233064.1,78983791.94,,1052854.06,1346.29,11697873.78,283222.53,,11414651.25,,,11414651.25,,,-26793077.91,,,,,,,,,,,,,,,,,,,-15378426.66,-15378426.66,,0.0125,0.0125,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,43028934.43,43028934.43,,,,,,76436866.88,38218433.44,,,,,,,,,2172961.18,,2279480.6,18501428.37,14523435.6,,,,,,,,,,,,,,,,,-33407932.45,47201263.01,,136678.63,,13656651.93,,,13656651.93,,,13656651.93,,,,,,,,,,,,,,,,,,,,,,13656651.93,13656651.93,,0.015,0.015,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,29109834.88,29109834.88,,,,,,49006261.0,21463409.25,,,,,,,,,1191532.45,,1527986.16,14786906.8,9295298.65,,,0.0,0.0,,0.0,,0.0,,,,,,,,,-19896426.12,47153255.97,,133466.53,0.0,27123363.32,0.0,,27123363.32,,,27123363.32,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,27123363.32,27123363.32,,0.03,0.03,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,10008865.96,10008865.96,,,,,,16299899.04,5369354.33,,,,,,,,,505447.73,,487324.68,6791200.05,3146572.25,,,,,,,,,,,,,,,,,-6291033.08,,,,,-6291033.08,,,-6291033.08,,,-6291033.08,,,,,,,,,,,,,,,,,,,,,,-6291033.08,-6291033.08,,-0.007,-0.007,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,137234232.85,137234232.85,,,,,,147386160.24,77821055.07,,,,,,,,,6548813.6,,3143170.05,30473555.05,26609367.19,,,-454292.28,-355018.61,,,,,,,,,,,,,-10606219.67,9266434.82,,5082334.43,17375.0,-6422119.28,-1995732.18,,-4426387.1,,,-4426387.1,,,-21168041.9,,,,,,,,,,,,,,,,,,,-25594429.0,-25594429.0,,-0.0048,-0.0048,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,34220542.84,34220542.84,,,,,,59317936.42,24308004.3,,,,,,,,,1385511.37,,1628139.26,20759890.69,11236390.8,,,,,,,,,,,,,,,,,-25097393.58,188348.49,,1615759.04,,-26524804.13,,,-26524804.13,,,-26524804.13,,,,,,,,,,,,,,,,,,,,,,-26524804.13,-26524804.13,,-0.029,-0.029,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,22641936.63,22641936.63,,,,,,38617484.32,13541336.14,,,,,,,,,903980.87,,1026270.0,13839927.13,9305970.18,,,,,,,,,,,,,,,,,-15975547.69,97873.21,,130478.07,,-16008152.55,,,-16008152.55,,,-16008152.55,,,,,,,,,,,,,,,,,,,,,,-16008152.55,-16008152.55,,-0.018,-0.018,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,11082823.98,11082823.98,,,,,,17976243.45,5945489.65,,,,,,,,,559682.61,,539614.95,7741360.5,3190095.74,,,,,,,,,,,,,,,,,-6893419.47,,,,,-6893419.47,,,-6893419.47,,,-6893419.47,,,,,,,,,,,,,,,,,,,,,,-6893419.47,-6893419.47,,-0.008,-0.008,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,43192476.48,43192476.48,,,,,,119468020.93,34759285.4,,,,,,,,,1809610.9,,3077259.78,50965442.01,30078161.18,,,-4914815.58,-4914815.58,,,,,,,,,,,,,-81190360.03,41917349.58,,2762841.93,,-42035852.38,6883676.6,,-48919528.98,,,-48919528.98,,,-662118.1,,,,,,,,,,,,,,,,,,,-49581647.08,-49581647.08,,-0.0535,-0.0535,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,34268768.3,34268768.3,,,,,,54714272.33,23639068.04,,,,,,,,,1355283.62,,1921099.55,18018318.02,10503566.38,,,,,,,,,,,,,,,,,-20445504.03,8766295.25,,42552.41,,-11721761.19,,,-11721761.19,,,-11721761.19,,,,,,,,,,,,,,,,,,,,,,-11721761.19,-11721761.19,,-0.013,-0.013,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,19003356.93,19003356.93,,,,,,29739312.89,9508091.44,,,,,,,,,848837.45,,1355668.77,11415328.56,7334449.95,,,,,,,,,,,,,,,,,-10735955.96,8613859.59,,42552.41,,-2164648.78,,,-2164648.78,,,-2164648.78,,,,,,,,,,,,,,,,,,,,,,-2164648.78,-2164648.78,,-0.002,-0.002,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,10602371.7,10602371.7,,,,,,15251101.5,4001041.5,,,,,,,,,535419.77,,527811.54,6196731.85,3990096.84,,,,,,,,,,,,,,,,,-4648729.8,8458209.35,,7453.67,,3802025.88,,,3802025.88,,,3802025.88,,,,,,,,,,,,,,,,,,,,,,3802025.88,3802025.88,,-0.005,-0.005,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,108720264.83,108720264.83,,,,,,148836752.03,47317728.08,,,,,,,,,7032396.99,,2763527.41,48018737.29,43519101.47,,,5699972.26,5699972.26,,,,,,,,,,,,,-34416514.94,52351640.41,,999957.77,,16935167.7,6435447.78,,10499719.92,,,10499719.92,,,-17819174.14,,,,,,,,,,,,,,,,,,,-7319454.22,-7319454.22,,0.01,0.01,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,86678094.54,86678094.54,,,,,,86596769.44,29481962.65,,,,,,,,,11597753.06,,2635343.36,24112785.01,18768925.36,,,,,,,,,,,,,,,,,81325.1,10257528.78,,36759.37,,10302094.51,,,10302094.51,,,10302094.51,,,,,,,,,,,,,,,,,,,,,,10302094.51,10302094.51,,0.01,0.01,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,44578449.52,44578449.52,,,,,,49276253.5,17262814.26,,,,,,,,,2198180.55,,1960543.9,15644520.8,12210193.99,,,,,,,,,,,,,,,,,-4697803.98,10207694.54,,21087.24,,5488803.32,,,5488803.32,,,5488803.32,,,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,18475330.08,18475330.08,,,,,,22345567.96,8658388.88,,,,,,,,,804895.06,,1147416.4,7891359.62,3843508.0,,,,,,,,,,,,,,,,,-3870237.88,7226352.38,,13091.55,,3343022.95,1081703.79,,2261319.16,,,2261319.16,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,299031612.41,299031612.41,,,,,,256936265.15,110904273.99,,,,,,,,,30669418.21,,19977773.27,59726981.41,43777398.5,,,27239159.92,3450764.92,,,,,,,,,,,,,69334507.18,58846711.99,,23020099.3,,105161119.87,18328971.76,,86832148.11,,,86832148.11,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090428,CNY,合并期末,2021-03-07T19:02:05
20070930,193974131.57,193974131.57,,,,,,167408968.55,90853668.14,,,,,,,,,9811849.91,,33208321.74,23961267.69,9573861.07,,,-469270.38,,,,,,,,,,,,,,26095892.64,69102716.23,,159777.04,,95038831.83,4454534.2,-394633.73,90189663.9,,,90189663.9,,,,,,,,,,,,,,,,,,,,,,90189663.9,,,0.099,0.099,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,158241966.82,158241966.82,,,,,,134126488.25,72817451.7,,,,,,,,,7686861.12,,31826094.39,14620265.06,7175815.97,,,,,,,,,,,,,,,,,24115478.57,54060122.57,,57277.04,,78118324.1,5099315.84,-644781.65,73019008.26,,,73019008.26,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,130864681.03,130864681.03,,,,,,97040226.14,77208855.8,,,,,,,,,6399446.54,,784255.49,11176714.59,1470953.72,,,-327745.0,,,,,,,,,,,,,,33496709.89,5128.85,,5248.47,,33496590.27,,6353402.14,39849992.41,,,39849992.41,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,330737645.71,330737645.71,,,,,,376702275.08,157662628.79,,,,,,,,,53183443.83,,16246256.45,50061488.24,42061632.91,,,-2380144.5,,,,,,,,,,,,1068503.1,,-48344773.87,473687.02,,3068519.44,,-50939606.29,14014794.22,118078842.76,-64954400.51,,,-64954400.51,,,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,344287148.75,344287148.75,,,,,,279433493.39,200164223.71,,,,,,,,,17942134.68,,10558197.34,32472680.58,18296257.08,,,-578916.19,,,,,,,,,,,,453175.95,,64274739.17,236986.69,,18385449.81,,46126276.05,3260.63,26967111.92,73090127.34,,,73090127.34,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,266068636.13,266068636.13,,,,,,199556175.4,143224693.04,,,,,,,,,13366937.09,,6998825.93,21661511.85,14304207.49,,,-578916.19,,,,,,,,,,,,279397.28,,65933544.54,142506.54,,18211447.95,,47864603.13,1694.22,20245263.47,68108172.38,,,68108172.38,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,210522789.6,210522789.6,,,,,,143120342.6,110267573.21,,,,,,,,,10441952.99,,3241827.05,11931749.79,7237239.56,,,-578916.19,,,,,,,,,,,,134549.4,,66823530.81,65753.73,,18093673.17,,48795611.37,,10350270.49,59145881.86,,,59145881.86,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,45734976.54,45395726.57,,,,,,263541972.52,28214932.38,,,,,,,,,2249848.22,,14763497.89,173014204.23,45299489.8,,,-3426520.65,,,,,,,,,,,,339249.97,,-221233516.63,547087.57,,7827419.12,,-228513848.18,,48201635.42,-180312212.76,,,-180312212.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,37511523.02,37249777.71,,,,,,94451683.05,18938341.59,,,,,,,,,1751360.15,,10644402.68,30525653.02,32591925.61,,,-1597562.05,,,,,,,,,,,,261745.31,,-58537722.08,243847.55,,1022535.4,,-59316409.93,,34511966.59,-24804443.34,,,-24804443.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,24782482.93,24627999.31,,,,,,62480098.21,12539851.32,,,,,,,,,1172961.0,,6455403.03,20290532.32,22021350.54,,,-1063195.29,,,,,,,,,,,,154483.62,,-38760810.57,147248.36,,994235.1,,-39607797.31,,24737209.78,-14870587.53,,,-14870587.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,12748624.24,12701012.06,,,,,,28311916.7,5963198.64,,,,,,,,,456105.15,,2610774.43,9814080.71,9467757.77,,,-353261.71,,,,,,,,,,,,47612.18,,-15916554.17,65631.9,,172807.01,,-16023729.28,,9377111.27,-6646618.01,,,-6646618.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,49903814.65,49378189.64,,,,,,129068323.77,28770481.86,,,,,,,,,2469580.97,,13311924.22,43491724.25,41024612.47,,,-2555109.88,,,,,,,,,,,,525625.01,,-81719619.0,45022557.1,,2269236.68,,-38966298.58,,40656638.35,1690339.77,,,1690339.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,57733351.29,57584186.21,,,,,,85210980.64,27918237.67,,,,,,,,,2153412.31,,6490572.84,24790737.6,23858020.22,,,-1604435.57,,,,,,,,,,,,149165.08,,-29082064.92,589332.38,,38339.89,,-28531072.43,,29823833.93,1292761.5,,,1292761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,38710824.91,38613005.85,,,,,,55987520.5,18848928.9,,,,,,,,,1520113.61,,3732515.43,15603655.69,16282306.87,,,-1346597.95,,,,,,,,,,,,97819.06,,-18623293.54,498145.79,,21227.21,,-18146374.96,,19194177.91,1047802.95,,,1047802.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,21063582.63,21027660.99,,,,,,27213531.84,8845708.08,,,,,,,,,872766.76,,1491392.93,8111301.03,7892363.04,,,-557383.43,,,,,,,,,,,,35921.64,,-6707332.64,93706.7,,12107.25,,-6625733.19,,7550762.94,925029.75,,,925029.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,92202396.19,91575344.96,,,,,,151412106.56,53043637.62,,,,,,,,,3541769.87,,8261866.79,52180754.79,34384077.49,,,11549046.75,,,,,,,,,,,,627051.23,,-47660663.62,282497.7,,209999.04,,-47588164.96,,48509140.19,920975.23,,,2166930.49,,-1245955.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,60763164.25,60178758.12,,,,,,98450021.54,33283595.91,,,,,,,,,2786896.9,,6605469.05,26093405.39,29680654.29,,,12157198.18,,,,,,,,,,,,584406.13,,-25529659.11,389776.49,,196736.69,,-25336619.31,,12980734.16,-12355885.15,,,-11371852.85,,-984032.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,44730655.9,44224274.32,,,,,,67131351.59,23259261.37,,,,,,,,,2101709.63,,3965607.6,18160568.51,19644204.48,,,-1138452.08,,,,,,,,,,,,506381.58,,-23539147.77,143820.13,,119866.48,,-23515194.12,,9296006.27,-14219187.85,,,-13540016.92,,-679170.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,12146216.22,11937847.0,,,,,,30892734.6,8182811.13,,,,,,,,,570455.08,,1827281.79,9695684.56,10616502.04,,,-833426.04,,,,,,,,,,,,208369.22,,-19579944.42,77046.59,,104063.77,,-19606961.6,,4593543.74,-15013417.86,,,-14582983.39,,-430434.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,55362202.35,54943231.81,,,,,,172630650.54,39231459.52,,,,,,,,,2746170.62,,6064718.64,87366942.77,37221358.99,,,-2276904.16,,,,,,,,,,,,418970.54,,-119545352.35,762646.58,,5356113.11,,-124138818.88,,30018332.42,-94120486.46,,,-84471440.0,,-9649046.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,38992044.53,38753179.53,,,,,,76338543.47,21900787.18,,,,,,,,,1749833.74,,5193973.56,27470031.4,20023917.59,,,-2103978.12,,,,,,,,,,,,238865.0,,-39450477.06,624361.93,,6346531.95,,-45172647.08,,10932445.6,-34240201.48,,,-29189736.68,,-5050464.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,25472962.23,25322848.19,,,,,,55482335.95,18727864.22,,,,,,,,,1240647.91,,2467996.63,17512541.5,15533285.69,,,-1402652.08,,,,,,,,,,,,150114.04,,-31412025.8,169495.25,,6225623.14,,-37468153.69,,8200100.4,-29268053.29,,,-24921608.26,,-4346445.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,11075284.3,11028182.03,,,,,,19559885.45,10815436.68,,,,,,,,,557298.13,,1811371.92,6122570.02,253208.7,,,,,,,,,,,,,,,47102.27,,-8484601.15,63158.29,,109093.27,,-8530536.13,,-3635400.6,-4895135.53,,,-4279412.91,,-615722.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,67310493.95,67128226.06,,,,,,144088501.52,35595854.25,,,,,,,,,3289449.55,,22198584.14,41554376.44,41450237.14,,,-9476904.17,,,,,,,,,,,,182267.89,,-86254911.74,289483.12,,4983280.32,,-90948708.94,,18878127.82,-72070581.12,,,-66613878.26,,-5456702.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,53455763.29,53388432.28,,,,,,60311475.2,17300146.11,,,,,,,,,2696115.83,,10422185.92,19202212.38,10690814.96,,,-1473704.16,,,,,,,,,,,,67331.01,,-8329416.07,6242502.09,,306331.83,,-2393245.81,,,-2393245.81,,,313654.34,,-2706900.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,146108276.02,145947499.35,,,,,,169579752.75,61237805.59,,,,,,,,,8172463.35,,20780189.54,43129942.5,36259351.77,,,-1473704.16,,,,,,,,,,,,160776.67,,-24945180.89,16508546.46,,875235.88,,-9311870.31,,,-9311870.31,,,1057483.64,,-10369353.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,66978068.61,66890864.85,,,,,,69587300.66,23062310.08,,,,,,,,,3818135.32,,10558439.69,19301808.93,12846606.64,,,-746852.08,,,,,,,,,,,,87203.76,,-3356084.13,4840840.06,,681289.11,,803466.82,,,803466.82,,,3111752.8,,-2308285.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000831,CNY,合并期末,2020-03-13T16:00:40
19991231,135744521.98,135572732.25,,,,,,132445915.6,61446381.39,,,,,,,,,6936991.99,,18213589.68,14973846.37,30875106.17,,,-948237.55,,,,,,,,,,,,171789.73,,2350368.83,131927547.54,,101329.12,,134176587.25,1620360.07,,132556227.18,,,119924706.01,,12631521.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000128,CNY,合并期末,2020-03-13T16:00:40
19990630,17304636.87,17213498.24,,,,,,35526154.17,2434887.47,,,,,,,,,952720.68,,8453762.38,8128489.12,15556294.52,,,-258474.91,,,,,,,,,,,,91138.63,,-18479992.21,121564464.08,,-495.15,,103084967.02,,,103084967.02,,,103084967.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,41869824.58,41869824.58,,,,,,200499835.57,3154825.23,,,,,,,,,2691764.59,,16484861.91,178168383.84,38974047.77,,,289131745.94,,,,,,,,,,,,298541.72,,91527687.18,59384010.88,,260406.66,,150651291.4,,,150651291.4,,,150651291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000128,CNY,合并期末,2020-03-13T16:00:40
19980630,21323948.52,21175738.52,,,,,,207014541.33,2652971.19,,,,,,,,,1088752.12,,8084209.09,173852426.63,21336182.3,,,247255604.71,,,,,,,,,,,,148210.0,,61565011.9,326063.83,,448667.18,,61442408.55,,,61442408.55,,,61442408.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,41790137.61,40768087.11,,,,,,86316127.97,4906282.52,,,,,,,,,2083371.38,,11051379.12,48552046.43,19723048.52,,,264086615.08,,,,,,,,,,,,1022050.5,,155971815.11,500928.62,,1072878.15,,155399865.58,18076.79,,155381788.79,,,155381788.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,18382687.27,17600367.27,,,,,,,,,,,,,,,,,,,,,,,-2470971.21,,,,,,,,,,,,782320.0,,-72546240.4,,,,,-72546240.4,,,-72546240.4,,,-72546240.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,110814399.0,107197402.55,,,,,,82589130.19,35802548.41,,,,,,,,,948925.28,,3533262.78,30685787.49,11618606.23,,,,,,,,,,,,,,,3616996.45,,50809354.25,6947722.91,,1671833.54,,56085243.62,21742.73,,56063500.89,,,56063500.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,13436612.3,11572172.86,,,,,,,,,,,,,,,,,,,,,,,22657190.12,,,,,,,,,,,,1864439.44,,25597570.65,,,,,25597570.65,,,25597570.65,,,25597570.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,254926282.6,250886607.49,,,,,,194398559.71,123673689.97,,,,,,,,,11380486.6,,3233051.57,24402545.32,31708786.25,,,-300982.08,,,,,,,,,,,,4039675.11,,62461587.18,2109897.53,,6132198.84,,58439285.87,42689.69,,58396596.18,,,59221783.2,,-825187.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,149794300.0,148131600.0,,,,,,,,,,,,,,,,,,,,,,,-2126700.0,,,,,,,,,,,,1662700.0,,28169000.0,,,,,28169000.0,5158900.0,,23010100.0,,,23010100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,315259454.6,300204685.22,,,,,,242402950.66,203914451.64,,,,,,,,,13815269.58,,2825691.0,14788930.09,7058608.35,,,-4279241.7,,,,,,,,,,,,15054769.38,,80208864.18,392283.7,,581461.24,,80019686.64,12178223.28,,67841463.36,,,67841463.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950427,CNY,合并期末,2020-03-13T16:00:40
19940630,174714800.0,172627500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087300.0,,30395300.0,,,,,30395300.0,85700.0,,30309600.0,,,30309600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940831,CNY,合并期末,2020-03-13T16:00:40
19931231,38824919.21,34068666.07,,,,,,60855373.52,26407687.24,,,,,,,,,426695.84,,1620692.19,14031161.51,18369136.74,,,-9596009.36,,,,,,,,,,,,4756253.14,,-34989767.84,513732.0,,531586.49,,-35007622.33,92928.73,,-35188326.88,,,-35188326.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940430,CNY,合并期末,2020-03-13T16:00:40
