报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,115187214.52,,,,,,218922569.11,17750904.56,201171664.55,,43852193.75,,,,,,,,,,,262984111.1,47920953.31,,,,,8270378.56,697137420.35,,,,,,,8000000.0,8411983.26,9193394.84,,,,,,,,,785517.05,,,,,470612351.39,,,,,,70660697.28,,,2760708.1,,,7660302.02,578084953.94,1275222374.29,,373330000.0,,,,,,194483176.0,,,11252557.17,,,,9229793.94,1096577.79,610815.41,,,,,49083927.25,,,,,,,,,,,,,,7475387.79,,645951419.94,,9651777.92,,,,,,,30041966.71,,346441038.47,50906618.35,,,437041401.45,1082992821.39,,1119800000.0,,,,244235928.11,,23613490.91,,71688682.29,,,-1247684835.94,,,211653265.37,-19423712.47,192229552.9,1275222374.29,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,286984966.73,,,,,,333896787.18,62074799.09,271821988.09,,30246583.57,,,,,,,,,,262924436.09,262924436.09,161659249.05,,,,,9878656.54,1085590679.16,,,,,,,8000000.0,8411983.26,5559005.89,,,,,1559672228.12,612845234.27,946826993.85,311285681.21,9661901.22,9453084.06,208817.16,635541312.64,,635541312.64,,,,,,84573114.33,4958018.86,,8320211.97,,30120.22,9387271.42,774442939.81,1860033618.97,,387910000.0,,,,,,300129552.27,125120536.31,175009015.96,13134211.62,,,,14074304.52,10472762.67,664454.82,,,,53210065.59,53874520.41,,,,,,,,,,,,,,38795052.96,,818390404.45,,91379642.65,,,,,,31180753.82,31180753.82,,357770351.53,75964452.26,,,556295200.26,1374685604.71,,1119800000.0,,,,397617339.28,,-2443934.14,,74841535.04,,,-1207312589.1,,,382502351.08,102845663.18,485348014.26,1860033618.97,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,313350133.3,,,,,,471250174.61,151716499.42,319533675.19,,38500083.56,,,,,,,,,,280610745.96,280610745.96,114858716.25,,,,,10667412.9,1229237266.58,,,,,,,8000000.0,8591079.04,1630510.79,,,,,,,,,7252541.02,7252541.02,,936514278.05,,936514278.05,,,,,,91026209.88,,4176580.46,3275548.35,,23006297.75,9923121.36,1093396166.7,2322633433.28,,362960000.0,,,,,,446545161.64,,,38920487.18,,,,8686371.74,1260462.21,,,,,92073730.46,92073730.46,,,,,,,,,,,,,,39280129.25,110317.11,989836659.59,,110748058.55,,,,,,32048510.66,32048510.66,,37675942.53,77515619.5,,,257988131.24,1247824790.83,,1119800000.0,,,,244235928.11,,-6261965.24,,71364427.56,,,-351759892.85,,,1077378497.58,-2569855.13,1074808642.45,2322633433.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,162723550.48,,,,,,524369221.37,196013898.76,328355322.61,,27367163.11,,,,,,,,,,28015031.61,28015031.61,229676794.2,,,,,24946359.44,997098120.21,,,,,,,8000000.0,8384351.0,20593215.93,,,,,2138957729.2,841997493.39,1296960235.81,67649728.06,7098679.27,5925934.35,1172744.92,1229310507.75,,1229310507.75,,,,,,103193969.84,,4176580.46,4769928.79,,23006297.75,9699279.72,1418232810.51,2415330930.72,,477168468.81,,,,,,270757371.94,94105143.39,176652228.55,94563584.77,,,,15954746.46,892752.48,1640414.16,,,,139814762.46,141455176.62,,,,,,,,,,,,,,37424365.65,,1038216466.73,,106366870.0,,,,,,30609926.14,30609926.14,,37675942.53,81566786.74,,,256219525.41,1294435992.14,,1119800000.0,,,,213579619.06,,1178788.67,,71688682.29,,,-283005952.41,,,1123241137.61,-2346199.03,1120894938.58,2415330930.72,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,98801716.21,,,,,,582978222.51,280973119.35,302005103.16,,51148989.4,,,,,,,,,,22571600.24,22571600.24,237694734.44,,,,398355.4,13275422.9,1006869041.1,,,,,,,8000000.0,8070773.07,16970013.16,,,,,,,,,2016760.03,834344.55,1182415.48,1311879643.82,,1311879643.82,,,,,,106523572.66,,4176580.46,5337971.25,,23006297.75,4341012.12,1490322624.32,2497191665.42,,470960000.0,,,,,,284728680.92,79735513.89,204993167.03,24330072.45,,,,10886067.12,-4684246.81,675573.65,,,,123528927.49,124204501.14,,,,,,,,,,,,,,38400513.15,,948825587.97,,122174572.44,,,,,,33059207.0,33059207.0,,37675942.53,83220953.98,,,276130675.95,1224956263.92,,1119800000.0,,,,213579619.06,,-2564923.18,,71688682.29,,,-128012538.19,,,1274490839.98,-2255438.48,1272235401.5,2497191665.42,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,167606358.34,,,,,,708248983.53,276307703.94,431941279.59,,22323352.57,,,,,,,,,,27677229.01,27677229.01,207188918.51,,,,,17561085.8,1150605927.76,,,,,,,8000000.0,8070773.07,18623664.64,,,,,2135397501.73,770346163.93,1365051337.8,17749013.83,6893683.95,569676.39,6324007.56,1347302323.97,,1347302323.97,,,,,,109941813.16,,4176580.46,5365054.19,,23006297.75,13694844.77,1545075035.96,2695680963.72,,577770000.0,,,,,,278984815.55,71875866.75,207108948.8,37080761.49,,,,12551345.05,41578057.81,2650118.49,,,,113629509.93,116279628.42,,,,,,,,,,,,,,38431038.37,,1102675646.69,,123361213.26,,,,,,34063357.8,34063357.8,,37675942.53,84919121.22,,,280019634.81,1382695281.5,,1119800000.0,,,,213579619.06,,-1689872.73,,71688682.29,,,-89370580.98,,,1314007847.64,-1022165.42,1312985682.22,2695680963.72,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,310442215.99,,,,,,526819960.08,201128537.29,325691422.79,,56767120.36,,,,,,,,,,23900696.12,23900696.12,392671591.56,,,,,49220582.31,1359822166.42,,,,,,,8000000.0,2044263.47,12634613.83,,,,,,,,,8295185.0,6623007.37,1672177.63,1374301587.82,,1374301587.82,,,,,,113288081.78,,4176580.46,5134016.78,,,16601832.31,1544476161.45,2904298327.87,,790404699.7,,,,,,281243732.54,48786050.1,232457682.44,53439033.32,,,,11950957.91,-1780737.61,732741.12,,,,128044593.3,128777334.42,,,,,,,,,,,,,,38148602.57,,1302183622.85,,140559491.2,,,,,,34901841.93,34901841.93,,37675942.53,86617288.46,,,299754564.12,1601938186.97,,1119800000.0,,,,213579619.06,,-1530138.67,,62581371.11,,,-90448292.03,,,1303982559.47,-1622418.57,1302360140.9,2904298327.87,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,269624215.56,,,,,,574283865.71,218145272.62,356138593.09,,41577532.67,,,,,,,,,,3886883.61,3886883.61,264078649.4,,,,,47281131.64,1200732278.59,,,,,,,8000000.0,2009704.36,12889840.26,,,,,2129365580.22,709795340.23,1419570239.99,17749013.83,1921157.39,716501.53,1204655.86,1401821226.16,,1401821226.16,,,,,,116397431.96,,4176580.46,5393147.82,,,19114185.25,1571723273.66,2772455552.25,,582723880.0,,,,,1948953.5,251602917.87,60265444.0,191337473.87,61782103.42,,,,11888480.78,28007823.79,763474.65,,,,192547241.86,193310716.51,,,,,,,,,,,,,,38134206.09,,1169399081.96,,139406291.69,,,,,,35300353.07,35300353.07,,37675942.53,88315455.7,,,300698042.99,1470097124.95,,1119800000.0,,,,213579619.06,,2007912.39,,62581371.11,,,-94128381.14,,,1303840521.42,-1482094.12,1302358427.3,2772455552.25,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,164300961.89,,,850190.39,,,532117546.53,76080000.0,456037546.53,,17459631.56,,,,,,,,,,17252159.9,17252159.9,406458218.36,,,,,37104873.24,1175543581.87,,,,,,,8000000.0,2000000.0,13145066.7,,,,,,,,,1495080.61,344361.62,1150718.99,1419808012.4,,1419808012.4,,,,,,118781827.78,,4176580.46,5217320.3,,,21295953.92,1593919842.17,2769463424.04,,526707505.0,,,,,,282655971.56,80967090.0,201688881.56,49367965.51,,,,10925234.65,8760177.43,702276.26,,,,271112615.78,271814892.04,,,,,,,,,,,,,,35464175.31,,1185695921.5,,148467019.73,,,,,,34261019.91,34261019.91,,37675942.53,90013622.94,,,310417605.11,1496113526.61,,1119800000.0,,,,213579619.06,,7324722.85,,62581371.11,,,-129726147.83,,,1273559565.19,-209667.76,1273349897.43,2769463424.04,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,218493582.36,,,,,,570859579.88,69269222.69,501590357.19,,7928313.18,,,,,,,,,,5919064.09,5919064.09,358254631.32,,,,,31619055.47,1193074226.3,,,,,,,8000000.0,,13400293.13,,,,,2102328200.45,632486690.54,1469841509.91,17749013.83,1353626.99,205340.17,1148286.82,1452092496.08,,1452092496.08,,,,,,120319625.02,,4176580.46,5814091.76,,,5555952.01,1610712665.45,2803786891.75,,493722724.0,,,,,,296727100.79,58447366.86,238279733.93,27472480.55,,,,13171856.94,60414076.79,677058.26,,,,264710610.97,265387669.23,,,,,,,,,,,,,,35990401.7,,1192886310.0,,147151940.39,,,,,,34620388.76,34620388.76,,37675942.53,90730090.18,,,310178361.86,1503064671.86,,1119800000.0,,,,213579619.06,,8611718.95,,62581371.11,,,-103965295.42,,,1300607413.7,114806.19,1300722219.89,2803786891.75,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,164880415.54,,,,,,568443828.0,19090171.61,549353656.39,,12108255.35,,,,,,,,,,3095642.12,3095642.12,567012364.95,,,,,40584121.84,1356124627.8,,,,,,,8000000.0,1853009.27,12203498.73,,,,,,,,,29617526.36,28428559.27,1188967.09,1463136123.96,,1463136123.96,,,,,,123979335.38,,4360156.14,3868150.47,,,5467155.46,1652484955.77,3008609583.57,,524100000.0,,,,,,385850148.32,53454444.62,332395703.7,101468268.56,,,,11577351.44,4693036.28,681188.88,,,,314828277.98,315509466.86,,,,,,,,,,,,,,36952523.41,,1380150794.87,,165618424.86,,,,,,36141488.85,36141488.85,,25200000.0,85390835.84,,,312350749.55,1692501544.42,,1119800000.0,,,,214019761.51,,4059167.59,,55201336.74,,,-77441532.28,,,1315638733.56,469305.59,1316108039.15,3008609583.57,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,210252846.64,,,,,,624105980.85,23361703.75,600744277.1,,21164935.83,,,,,,,,,,7188432.6,7188432.6,400694567.41,,,,,30028824.95,1293435588.28,,,,,,,8000000.0,1930659.21,12372053.25,,,,,2055744610.14,561302968.0,1494441642.14,17749013.83,28811456.89,26764472.1,2046984.79,1476692628.31,,1476692628.31,,,,,,126969412.94,,4176580.46,3406703.83,,,11179679.88,1673539174.77,2966974763.05,,520294664.0,,,,,714959.05,377659204.44,100199890.23,277459314.21,63054141.0,,,,11784132.58,31141488.03,846086.83,,,,319379507.13,320225593.96,,,,,,,,,,,,,,21349879.83,,1346224062.89,,178164108.35,,,,,,36237650.07,36237650.07,,,86806218.34,,,301207976.76,1647432039.65,,1119800000.0,,,,214019761.51,,3354004.33,,55201336.74,,,-72945781.06,,,1319429321.52,113401.88,1319542723.4,2966974763.05,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,192685211.11,,,,,,745901648.88,24878350.0,721023298.88,,26871472.7,,,,,,,,,,8279470.43,8279470.43,343885456.71,,,,,28594382.23,1346217642.06,,,,,,,8000000.0,1936938.37,12540607.83,,,,,,,,,35573501.05,32337687.46,3235813.59,1504343126.35,,1504343126.35,,,,,,130135743.11,,4360156.14,3010754.64,,,5380484.52,1705281312.01,3051498954.07,,556711715.81,,,,,,456953741.86,133778844.85,323174897.01,2681222.5,,,,12521245.07,42098216.88,968433.23,,,,352248118.99,353216552.22,,,,,,,,,,,,,,36178731.25,,1460361425.59,,177580537.44,,,,,,36649448.69,36649448.69,,,88346600.84,,,302576586.97,1762938012.56,,1119800000.0,,,,214019761.51,,4044231.65,,55201336.74,,,-104769876.57,,,1288295453.33,265488.18,1288560941.51,3051498954.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,184180414.65,,,,,,781275588.55,16485000.0,764790588.55,,20344166.36,,,,,,,,,,14482776.34,14482776.34,323484398.65,,,,,35193799.88,1358961144.43,,,,,,,,1936938.37,12709162.38,,,,,2033122248.34,486155338.6,1546966909.74,17749013.83,29899136.64,29824957.16,74179.48,1529217895.91,,1529217895.91,,,,,,132836648.56,,4176580.46,3413181.28,,,5589851.7,1719779395.3,3078740539.73,,573633050.93,,,,,,469860135.76,124275574.36,345584561.4,5728086.49,,,,12706826.8,71081601.95,1051511.91,,,,346076106.71,347127618.62,,,,,,,,,,,,,,35014095.1,,1515151415.65,,171864009.88,,,,,,36066267.78,36066267.78,,,89886983.34,,,297817261.0,1812968676.65,,1119800000.0,,,,214019761.51,,3633545.3,,55201336.74,,,-127229045.99,,,1265425597.56,346265.52,1265771863.08,3078740539.73,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,168200528.75,,,,,,733837728.45,51451864.64,682385863.81,,17678013.26,,,,,,,,,,31983004.25,31983004.25,545130882.11,,,,,35579450.6,1532409607.42,,,,,,,,2050290.0,14229945.85,,,,,,,,,1959429.26,181531.55,1777897.71,1523522899.41,,1523522899.41,,,,,,135709599.47,,3970151.19,3925252.06,,,14078688.44,1699446255.68,3231855863.1,,688513562.51,,,,,,697053563.1,300180742.39,396872820.71,35372391.86,,,,12369278.76,27317951.09,1106381.05,,,,200244667.87,201351048.92,,,,,,,,,,,,,,35592524.74,,1697570320.98,,188247487.87,,,,,,36991707.62,36991707.62,,,99497268.53,,,324736464.02,2022306785.0,,1119800000.0,,,,214019761.51,,6799605.46,,49079406.25,,,-180613226.44,,,1209085546.78,463531.32,1209549078.1,3231855863.1,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,238518038.53,,,,,1842386.0,603095753.71,23215869.52,579879884.19,,72883499.22,,,,,,,,,,13367710.81,13367710.81,493618247.47,,,,,40784652.85,1464110288.59,,,,,,,,2050290.0,14416318.96,,,,,1978350188.31,418889330.53,1559460857.78,17749013.83,4918278.75,3018437.84,1899840.91,1541711843.95,,1541711843.95,,,,,,138339136.4,,3970151.19,3414027.34,,,8709387.42,1717529434.01,3181639722.6,,685373288.37,,,,,,724503940.2,331089868.32,393414071.88,2056443.59,,,,12818373.0,47841936.2,1022878.38,,,,171441417.4,172464295.78,,,,,,,,,,,,,,34193123.13,,1679251400.27,,180553623.41,,,,,,36047326.12,36047326.12,,,101037651.03,,,317638600.56,1996890000.83,,1119800000.0,,,,214019761.51,,8236042.87,,49079406.25,,,-206755182.89,,,1184380027.74,369694.03,1184749721.77,3181639722.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,254702893.8,,,,,2400045.0,503302705.3,,503302705.3,,23385119.7,,,,,,,,,,13999437.61,13999437.61,482503501.26,,,,,65293429.77,1345587132.44,,,,,,,,2050290.0,14789065.17,,,,,,,,,5321235.7,3472588.16,1848647.54,1566591107.78,,1566591107.78,,,,,,141146696.95,,3970151.19,3478215.2,,,5114845.1,1742461607.09,3088048739.53,,530341082.92,,,,,,475305946.72,149457576.48,325848370.24,74677358.92,,,,12021133.44,1921079.28,24950929.65,,,,133243969.27,158194898.92,,,,,,,,,,,,,,332959562.3,,1585421062.5,,189143113.98,,,,,,35503711.51,35503711.51,,,97873866.86,,,322520692.35,1907941754.85,,1119800000.0,,,,214019761.51,,8397533.6,,49533935.88,,,-211999107.53,,,1179752123.46,354861.22,1180106984.68,3088048739.53,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,214209925.95,,,,,43498170.98,635120935.23,108504588.75,526616346.48,,11627533.83,,,,,,,,,,15869239.87,15869239.87,360248946.81,,,,,53907658.65,1334482411.32,,,,,,,123200.0,2050290.0,14789065.17,,,,,2008551427.9,354909628.47,1653641799.43,17749013.83,5251485.96,3196396.16,2055089.8,1635892785.6,,1635892785.6,,,,,,146139807.05,,3970151.19,4066269.71,,,7134060.73,1819417115.41,3153899526.73,,482755466.25,,,,,1986400.0,516255520.75,198040594.82,318214925.93,2710314.55,,,,15078090.04,37239694.91,17950504.85,,,,129118569.34,147069074.19,,,,,,,,,,,,,,423093417.31,,1626187978.0,,211721391.55,,,,,,40302072.1,40302072.1,,,99286749.36,,,351310213.01,1977498191.01,,1119800000.0,,,,214019761.51,,1859883.91,,49079406.25,,,-208741298.18,,,1176017753.49,383582.23,1176401335.72,3153899526.73,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,279782422.16,,,966657.83,,,173651312.41,400000.0,173251312.41,,80273703.05,,,,,,,,,,16314167.23,16314167.23,646459646.24,,,,398355.4,36893967.07,1234740231.39,,,,,,,123200.0,,14897463.1,,,,,,,,,71329981.6,68597402.49,2732579.11,1618558185.23,,1618558185.23,,,,,,150183309.89,,3970151.19,4668815.77,,,9091898.15,1872823004.93,3107563236.32,,510535609.61,,,,,,574326935.08,237259058.97,337067876.11,23125685.6,,,,12656511.65,-81165429.37,10765900.58,,,,128634234.41,139400134.99,,,,,,,,,,,,,,124428133.12,,1303307580.68,,245709359.93,299012367.44,,,,,42793096.75,42793096.75,,,,,92942229.17,680457053.29,1983764633.97,,1119800000.0,,,,214019761.51,,,,49079406.25,,,-260481548.96,,1007591.44,1123425210.24,373392.11,1123798602.35,3107563236.32,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,240755350.86,,,,,,296182457.43,29184254.0,266998203.43,,60467118.38,,,,,,,,,,16312317.36,16312317.36,416187119.8,,,,398355.4,,1030302719.23,,,,,,,,123200.0,15534557.59,,,,,1796511527.45,288200796.89,1508310730.56,69352098.62,328672828.19,313654478.03,15018350.16,1438958631.94,,1438958631.94,,,,,,154743177.46,,3970151.19,5291110.78,,,9594649.99,1956888307.14,2987191026.37,,488645537.73,,,,3244204.4,,435594027.11,200954924.89,234639102.22,1861637.53,,,,9629290.47,-56720636.51,3454439.1,,,,133157555.59,136611994.69,,,,,,,,,,,,,,126775489.02,,1145641544.44,,264273955.19,298642005.23,,,,,46663805.1,46663805.1,,,,,84750945.0,694330710.52,1839972254.96,,1119800000.0,,,,214019761.51,,,,49079406.25,,,-236032125.08,,-68879.98,1146798162.7,420608.71,1147218771.41,2987191026.37,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,354682355.33,,,,,,241158184.66,27572458.9,213585725.76,,59825290.6,,609996.4,,,,,,,,20472464.73,21082461.13,329649848.5,,,,,,1006398140.22,,,,,,,,123200.0,15534557.58,,,,,,,,,286009266.96,285802608.85,206658.11,1460335094.25,398355.4,1460733449.65,,,,,,158082233.04,,3970151.19,4270239.06,,,14450115.25,1943173212.73,2949571352.95,,453280077.11,,,,7694902.98,,364703107.18,182847176.63,181855930.55,12317018.55,,,,12802289.99,-61188054.55,26593428.42,,,,202638099.6,229231528.02,,,,,,,,,,,,,,99637181.24,,1118478050.52,,257021454.84,298294172.52,,,,,47662910.45,47662910.45,,,,,86101327.5,689079865.31,1807557915.83,,1119800000.0,,,,214019761.51,,,,49079406.25,,,-232475719.1,,-8661819.82,1141761628.84,251808.28,1142013437.12,2949571352.95,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,408095171.84,,,,,,185540605.69,1300000.0,184240605.69,,52027759.07,,,,,,,,,,18308549.58,18308549.58,250856776.15,,,,,72181784.74,987010647.07,,,,,,,123200.0,123200.0,15534557.59,,,,,1734941971.03,243424434.93,1491517536.1,17749013.83,282943171.48,282868992.0,74179.48,1473768522.27,398355.4,1474166877.67,,,,,,161279222.13,,3970151.19,6509879.53,,,14506687.76,1959033747.35,2946044394.42,,545579398.96,,,,1732591.54,1732591.54,299812864.6,118335124.3,181477740.3,1438120.24,,,,14434246.28,4921494.62,17867378.46,,,,220276294.7,238143673.16,,,,,,,,,,,,,,99470792.44,,1205533181.84,,146536663.89,297957604.56,,,,,48045394.08,48045394.08,,,87326710.0,,87326710.0,579866372.53,1785399554.37,,1119800000.0,,,,214019761.51,,-8186078.27,,49079406.25,,,-214439652.62,,-8186078.27,1160273436.87,371403.18,1160644840.05,2946044394.42,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,247460787.64,,,16569247.35,,,263970852.5,5400322.4,258570530.1,,22325677.84,,,,,,,,,,13043838.55,13043838.55,222326305.65,,,,,,785696709.53,,,,,,,,123200.0,,,,,,,,,,333510553.93,331036203.51,2474350.42,1389327348.85,3533354.98,1392860703.83,,,,,,164311956.06,,3970151.19,43400730.86,,,137721449.1,2075898744.97,2861595454.5,,706218800.65,,,,,,309467641.47,100594486.95,208873154.52,668666.5,,,,12118647.92,-47943515.87,11078396.53,,,,69596177.68,80674574.21,,,,,,,,,,,,,,99382682.88,,1160587497.76,,112056718.99,297621036.6,,,,,47955998.27,47955998.27,,,,,88552092.5,546185846.36,1706773344.12,,1119800000.0,,,,214019761.51,,,,49079406.25,,,-223380310.08,,-5165042.91,1154353814.77,468295.61,1154822110.38,2861595454.5,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,362704888.43,,,38620431.57,,,251039640.91,711237.07,250328403.84,,20689152.58,,,,,,,,,,17253050.01,17253050.01,270454296.22,,,,,,960761459.72,,,,,,,,123200.0,,,,,,1613754704.27,184717703.55,1429037000.72,17749013.83,163379227.04,163298039.01,81188.03,1411287986.89,3533354.98,1414821341.87,,,,,,167415175.3,,3970151.19,46652492.09,,,140482689.32,1936844276.81,2897605736.53,,749419600.1,,,,,,307705056.56,116993732.0,190711324.56,1309741.33,,,,15156691.65,-51673348.99,4277560.12,,,,70244982.36,74522542.48,,,,,,,,,,,,,,99203906.68,,1195644189.81,,111967200.28,297284468.64,,,,,47113275.39,47113275.39,,,,,89775808.33,546140752.64,1741784942.45,,509000000.0,,,,824819761.51,,,,49079406.25,,,-225671934.66,,-1748811.84,1155478421.26,342372.82,1155820794.08,2897605736.53,定期报告,是,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,410926720.03,,,39646460.25,,,239281071.91,460000.0,238821071.91,,36861873.46,,,,,,,,,,29367271.78,29367271.78,216188842.21,,,,,,972272239.64,,,,,,,,123200.0,,,,,,,,,,413702345.05,413628165.57,74179.48,1212980871.01,3533354.98,1216514225.99,,,,,,141621598.46,12936.61,720817.46,36113945.53,,,130900031.6,1939709100.7,2911981340.34,,775125444.15,,,,,,276735506.33,123367799.4,153367706.93,5981058.43,,,,16794857.27,-51816169.16,25961924.12,,,,44420524.01,70382448.13,,,,,,,,,,,,,,99192728.61,,1192395873.76,,144799277.65,296968566.1,,,,,47584481.42,47584481.42,,,,,89921585.0,579273910.17,1771669783.93,,509000000.0,,,,824819761.51,,,,49079406.25,,,-244431330.32,,1504916.31,1139972753.75,338802.66,1140311556.41,2911981340.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,476900258.03,,,25094343.1,,,190327114.32,460765.3,189866349.02,,42516924.44,,,,,,,,,,29596585.06,29596585.06,231358645.78,,,,,,995793870.73,,,,,,,,123200.0,,,,,,1465893568.28,138644748.39,1327248819.89,17749013.83,413413646.11,413339466.63,74179.48,1309499806.06,3533354.98,1313033161.04,,,,,,145470487.53,,1084431.57,37197522.03,,,131323712.97,2041646161.25,3037440031.98,,786625049.5,,,,,,396572280.54,162400857.78,234171422.76,3933638.36,,,,18049812.96,-40965177.18,18471797.77,,,,66210084.66,84681882.43,,,,,,,,,,,,,,99210612.32,,1348108098.93,,125069811.38,296662996.27,,,,,49809330.85,49809330.85,,,,,90501120.0,562043258.5,1910151357.43,,509000000.0,,,,824819761.51,,,,49079406.25,,,-255046387.48,,-949070.26,1126903710.02,384964.53,1127288674.55,3037440031.98,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,499995681.79,,,,,,498208392.05,1661200.0,496547192.05,,271345197.1,,,,,,,,,,83733699.33,83733699.33,382260807.54,,,,,3351561.04,1738895338.85,,,,,,,,123200.0,,,,,,,,,,598789730.37,598500815.86,288914.51,985248606.66,,985248606.66,,,,,,131790564.45,1924363.06,764601.11,11049307.39,,28608908.48,,1758299281.52,3497194620.37,,965598721.72,,,,1493315.31,,457996883.59,257564743.83,200432139.76,8416166.26,,,,14328164.33,-61584318.43,11589891.16,,,,94589002.91,106178894.07,,,,,,,,,,,,,,,,1492427826.85,,218520100.0,296357426.44,,,,,54846926.83,54846926.83,,,,,79604704.16,649329157.43,2141756984.28,,509000000.0,,,,824819761.51,,,,49079406.25,,,-30702824.41,,2790250.01,1354986593.36,451042.73,1355437636.09,3497194620.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,615576648.65,,,,,,355736193.17,,355736193.17,,276855644.83,,,,,,,,,,21641701.5,21641701.5,351474046.07,,,,,3007733.59,1624291967.81,,,,,,,,123200.0,,,,,,1106191141.44,100429805.68,1005761335.76,,752121865.27,751712617.42,409247.85,1005761335.76,,1005761335.76,,,,,,134885006.09,1890992.02,428843.64,14386996.84,,38391161.94,,1947989401.56,3572281369.37,,1093626608.67,,,,24516100.0,,503218560.25,246731346.2,256487214.05,4812111.29,,,,19742680.11,-65083464.12,4507281.9,,,,84298031.4,88805313.3,,,,,,,,,,,,,,20000000.0,,1689637909.5,,183114600.0,296051856.61,,,,,,,,,,,86356400.0,565522856.61,2255160766.11,,509000000.0,,,,824819761.51,,,,49079406.25,,,-66012799.97,,-52848.19,1316833519.6,287083.66,1317120603.26,3572281369.37,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
