报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,257354405.55,,,62000000.0,,,665911478.9,320655779.18,345255699.72,397821841.56,91212967.83,,,,,,,,,,78724221.88,78724221.88,442652672.33,,,,,169737086.88,2165414674.93,,,,,,,,173871311.2,0.0,10746998.6,91548296.3,91548296.3,,4145552668.13,1079598219.08,3065954449.05,,699459805.91,689163034.27,10296771.64,3065954449.05,,3065954449.05,,,,,,401142476.01,,1580054050.68,11481122.92,,42303022.54,148076604.09,6224638137.3,8390052812.23,,857544220.33,,,,,,807743607.43,352021687.0,455721920.43,29966462.17,,,,57824619.77,27215389.3,,,,,482110744.49,482110744.49,,,,,,,,,,,,,,525000000.0,,2787405043.49,,89875000.0,,,,,,,,,,262059026.09,,,351934026.09,3139339069.58,,1703753565.0,,,,2251738593.92,,368591.0,,110391556.09,,,1181777038.32,,,5248029344.33,2684398.32,5250713742.65,8390052812.23,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:20:03
20190930,,198528123.83,,,,,,958330000.53,480429144.43,477900856.1,,180546603.84,,,44333.31,,,,,,,,72669751.16,470816568.95,,,,,392068439.05,2273003820.67,,,,,,,87345399.58,15975327.78,,11200000.0,,,,,,,,299025277.37,,,,,3118341024.3,,,,,,397359493.51,3205029.13,1648888850.68,13546385.64,,37872512.94,171992643.45,5804751944.38,8077755765.05,,565000000.0,,,,,,815120101.97,394668581.31,420451520.66,56410365.72,,,,36215382.82,10844094.33,,,,,,482280156.07,,,,,,,,,,,,,,525000000.0,,2490870100.91,,121125000.0,,,,,,,837210.0,,,267988986.96,,,389951196.96,2880821297.87,,1703753565.0,,,,2251738593.92,,567753.27,,108796789.78,,,1128806878.7,,,5193663580.67,3270886.51,5196934467.18,8077755765.05,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,419946568.16,,,0.0,,,704642335.05,312372971.81,392269363.24,,207665556.09,,50152.06,,,,,,,,62908388.29,62958540.35,536335578.92,,,,,205861618.32,2137410196.89,,,,,,,74952432.27,8895327.78,,11200000.0,,,,3998932302.89,1030610240.91,2968322061.98,,231693703.69,219623602.14,12070101.55,2968322061.98,,2968322061.98,,,,,,400589037.58,3205029.13,1648888850.68,11538756.9,,37688664.79,285639226.36,5682613091.16,7820023288.05,,620000000.0,,,,,,690294650.64,286741625.4,403553025.24,27363736.28,,,,30610293.34,3168650.95,3357150.01,39754249.85,,,371075283.43,414186683.29,,,,,,,,,,,,,,515950000.0,,2301574014.5,,152375000.0,,,,,,,620000.0,620000.0,,223991731.93,,,376986731.93,2678560746.43,,1135835710.0,,,,2819656448.92,,501940.6,,108796789.78,,,1072275799.2,,,5137066688.5,4395853.12,5141462541.62,7820023288.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,299718939.03,,,79195735.7,,,782557320.98,214488901.79,568068419.19,,130753467.75,,,,,,,,,,,111456222.1,486327547.33,,,,,262343413.36,2152352646.25,,,,,,,56039330.36,13388279.25,,11400000.0,,,,,,,,265612861.78,,,,,2877524758.3,,,,,,396759734.18,1449056.56,1648888850.68,13450294.35,,37570335.14,441708395.08,5763791895.68,7916144541.93,,660000000.0,,,,,,633949908.73,,,31017331.0,,,,25059633.36,-4768915.11,,,,,,376589556.08,,,,,,,,,,,,,,43865000.0,,1765712514.06,,294360000.0,,,,,,,400000000.0,,,229881571.93,11879360.36,,936120932.29,2701833446.35,,1135835710.0,,,,2819656448.92,,-1226016.33,,108796789.78,,,1144066224.55,,,5207129156.92,7181938.66,5214311095.58,7916144541.93,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,316788918.8,,,79195735.7,,,633254813.03,231133972.94,402120840.09,,67037976.6,0.0,50752.41,,,,,,,,69366650.74,69417403.15,486753017.34,,,,,392843413.36,2045291277.98,,,,,,,21254140.92,9168279.25,0.0,11400000.0,,0.0,,3967928476.03,867603748.81,3100324727.22,,177412312.83,169331605.14,8080707.69,3100324727.22,,3100324727.22,,,,,,320156093.0,,1648888850.68,10255680.35,,37721293.32,157701835.16,5494283212.73,7539574490.71,,597511960.78,,,,,,395398803.86,8661299.97,386737503.89,52528861.66,,,,41538214.27,20098331.13,1041797.79,,,,409311475.11,410353272.9,,,,,,,,,,,,,,43865000.0,,1561294444.6,,224460000.0,,,,,,400000000.0,400000000.0,,,206060611.93,11879360.36,,842399972.29,2403694416.89,,1135835710.0,,,,2819656448.92,,342118.85,,108796789.78,,,1064757987.89,,,5129389055.44,6491018.38,5135880073.82,7539574490.71,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,151063006.3,,,,,,586061144.65,91197845.11,494863299.54,,80546455.57,,,,,,,,,,67651965.53,67651965.53,612048294.64,,,,,443238363.4,1940609230.09,,,,,,,,12552370.22,,,,15752070.41,,,,,,128650489.11,128650489.11,,2705265428.84,,2705265428.84,,,,,,327092356.07,,1733150150.68,12535711.39,,59136252.25,423662504.83,5417797333.8,7358406563.89,,534750000.0,,,,,,364818481.29,,,38696797.42,,,,37892058.66,27845609.33,,,,,373171184.37,373171184.37,,,,,,,,,,,,,,,,1377174131.07,,268325000.0,,,,,,400000000.0,400000000.0,,,196075858.6,,560000.0,864960858.6,2242134989.67,,1135835710.0,,,,2819656448.92,,13503.28,,89221946.68,,,1066223465.16,,,5110951074.04,5320500.18,5116271574.22,7358406563.89,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,175853879.14,,,,,,582472742.89,152991782.03,429480960.86,,62527269.1,,19877.43,,,,,,,,70042836.85,70062714.28,566553879.0,,,,,416536389.2,1874006873.61,,,,,,,15752070.41,9503498.13,,,,,,3412107341.2,759120584.77,2652986756.43,,124110360.06,117025438.67,7084921.39,2652986756.43,,2652986756.43,,,,,,313246468.64,12144476.8,1733150150.68,12940001.46,,58981900.86,304071001.34,5236886684.81,7110893558.42,,534750000.0,,,,,,405074228.05,15259979.45,389814248.6,37422908.7,,,,30873250.69,15770125.33,,2937500.0,,,170943343.91,173880843.91,,,,,,,,,,,,,,,,1197771356.68,,268325000.0,,,,,,400000000.0,400000000.0,,,201965698.6,,,870290698.6,2068062055.28,,1135835710.0,,,,2819656448.92,,-1014718.21,,89221946.68,,,996596118.01,,,5040295505.4,2535997.74,5042831503.14,7110893558.42,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,232292239.84,,,,,,467308258.84,84672096.96,382636161.88,,97674266.94,,,,,,,,,,120531016.95,120531016.95,531914240.76,,,,,440543282.96,1890263306.29,,,,,,,15752070.41,7171268.81,,,,,,,,,,426637194.8,378672266.4,47964928.4,2243914622.41,,2243914622.41,,,,,,311539680.89,,1733150150.68,7616010.55,,58774099.35,287364153.33,5091919251.23,6982182557.52,,539750000.0,,,,,,431222016.17,49388135.2,381833880.97,38747266.71,,,,23310553.75,28383675.29,1448791.67,,,,75240565.02,76689356.69,,,,,,,,,,,,,,,,1138102868.61,,268325000.0,,,,,,400000000.0,400400000.0,400000.0,,205271399.8,,,873996399.8,2012099268.41,,631019839.0,,,,3324472319.92,,-1173761.36,,89221946.68,,,921101021.17,,,4964641365.41,5441923.7,4970083289.11,6982182557.52,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,303846223.57,,,,,,431076952.95,149980774.31,281096178.64,,42020877.12,0.0,,,,,,,,,83557350.15,83557350.15,464157537.19,,,,,416553624.38,1741212565.36,,,,,,,10752070.41,7171268.81,,,,,,2951432506.57,659059827.5,2292372679.07,,291968437.54,258096296.54,33872141.0,2292372679.07,,2292372679.07,,,,,,311392790.54,,1733150150.68,4152375.24,,57171749.63,171717771.24,4879849293.16,6621061858.52,,602086000.0,,,,3518534.9,,449753831.11,51820157.28,397933673.83,44724189.25,,,,62040249.54,12187595.58,3027900.74,,,,97278772.73,100306673.47,,,,,,,,,,,,,,,,1274617073.85,,268325000.0,,,,,,,400000.0,400000.0,,207582158.6,,,476307158.6,1750924232.45,,631019839.0,,,,3324472319.92,,-434468.53,,89221946.68,,,820462519.05,,,4864742156.12,5395469.95,4870137626.07,6621061858.52,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,271216065.5,,,1884031.0,,,435027722.78,105149230.82,329878491.96,,109207703.47,,,,,,,,,,75819983.71,75819983.71,416695958.3,,,,,403224369.62,1713075834.38,,,,,,,,21134006.08,,,,,,,,,,253153244.01,221106073.17,32047170.84,2122424650.23,,2122424650.23,,,,,,309790733.86,,1733150150.68,9505815.1,,65414020.3,242471101.12,4757043721.38,6470119555.76,,561485000.0,,,,,,434372919.7,12120000.0,422252919.7,28182083.43,,,,28797743.6,21417190.14,,,,,94787240.18,94787240.18,,,,,,,,,,,,,,,,1169042177.05,,268325000.0,,,,,,,,,137619.38,211120584.2,282604.65,,479865808.23,1648907985.28,,631019839.0,,,,3324472319.92,,,,79403687.72,,,776507844.28,,,4811403690.92,9807879.56,4821211570.48,6470119555.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,682457994.19,,,1884031.0,,,386189293.85,146819227.52,239370066.33,,86589723.05,,,,,,,,,,34700427.73,34700427.73,432890884.85,,,,,306139810.83,1930852165.5,,,,,,,8002070.41,8616924.37,,,,,,2613577478.03,545237703.33,2068339774.7,,197198107.93,164922981.9,32275126.03,2068339774.7,,2068339774.7,,,,,,311710782.1,,1733150150.68,5159400.54,,65223697.31,382862420.96,4780263329.0,6711115494.5,,556270500.0,,,,,,575118712.89,47153912.21,527964800.68,18755963.23,,,,24681182.28,14360156.19,429713.41,,,,333101748.55,333531461.96,,,,,,,,,,,,,,,,1522717976.55,,268625000.0,,,,,,,,,,214473844.15,282604.65,,483381448.8,2006099425.35,,631019839.0,,,,3324472319.92,,,,79403687.72,,,667263115.34,,,4702158961.98,2857107.17,4705016069.15,6711115494.5,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,225601416.87,,,1884031.0,,,352445816.78,107244751.94,245201064.84,,88627776.02,,,,,,,,,,35489644.11,35489644.11,431190461.61,,,,,132304714.81,1267543861.2,,,,,,,,,,,,,,,,,,387763694.59,350290233.43,37473461.16,1966060932.35,1406891.15,1967467823.5,,,,,,313730763.73,,,3069200.17,,65052082.24,57773788.4,2794857352.63,4062401213.83,,436020500.0,,,,,,497183715.94,67368912.21,429814803.73,12141857.55,,,,15967507.44,13269705.48,429713.41,,,,8283692.78,8713406.19,,,,,,,,,,,,,,,,983296692.6,,202625000.0,,,,,,,,,,217511243.6,282604.65,,420418848.25,1403715540.85,,475000000.0,,,,1482537441.94,,,,79403687.72,,,621744543.32,,,2658685672.98,,2658685672.98,4062401213.83,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,260559050.89,,,1884031.0,,,310250774.76,118032516.51,192218258.25,,64007014.54,,,,,,,,,,42826410.8,42826410.8,321242796.88,,,,,112215714.72,1112985793.59,,,,,,,,,,,,,,2468680863.15,460693250.13,2007987613.02,,277355562.09,257930642.81,19424919.28,2007987613.02,,2007987613.02,,,,,,315750745.36,,,6289.27,,65052082.24,63764832.33,2729917124.31,3842902917.9,,296020500.0,,,,,,454544668.27,31571647.07,422973021.2,30094560.9,,,,32222754.34,17560435.75,563282.85,,,,17307338.96,17870621.81,,,,,,,,,,,,,,,,848313541.07,,142625000.0,,,,,,,,,,219501594.2,282604.65,,362409198.85,1210722739.92,,475000000.0,,,,1482537441.94,,,,79403687.72,,,595239048.32,,,2632180177.98,,2632180177.98,3842902917.9,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,94486630.5,,,,,,265049168.38,91571672.52,173477495.86,,141099010.45,,,,,,,,,,62458227.62,62458227.62,373637599.52,,,,,59484300.94,996214937.41,,,,,,,,,,,,,,,,,,50065087.68,34445197.78,15619889.9,1781647793.14,,1781647793.14,,,,,,313677903.95,,,38490.34,,63278791.66,195458239.65,2404166306.42,3400381243.83,,135000000.0,,,,,,388708929.93,33851611.23,354857318.7,22294504.52,,,,23164318.94,4848307.29,,,,,3334234.98,3334234.98,,,,,,,,,,,,,,,,577350295.66,,,,,,,,,,,,217083551.0,,,217083551.0,794433846.66,,475000000.0,,,,1482537441.94,,,,67517393.84,,,580892561.39,,,2605947397.17,,2605947397.17,3400381243.83,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,166730489.0,,,,,,282775682.64,91661731.07,191113951.57,,10040457.45,,,,,,,,,,10278048.49,10278048.49,269713265.94,,,,,104411855.95,843949799.47,,,,,,,,,,,,,,2263778339.49,380059981.33,1883718358.16,,194032721.98,185356985.18,8675736.8,1883718358.16,960453.39,1884678811.55,,,,,,315393251.66,,,58306.91,,61909508.1,38126602.32,2494199202.52,3338149001.99,,,,,,395502.91,,466936453.22,101113841.13,365822612.09,19010695.52,,,,20990621.34,10540576.15,,5466442.5,,,12834159.76,18300602.26,,,,,,,,,,,,,,,,536174451.4,,,,,,,,,,,,226367812.0,,,226367812.0,762542263.4,,475000000.0,,,,1482537441.94,,,,67517393.84,,,550551902.81,,,2575606738.59,,2575606738.59,3338149001.99,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,931260101.76,,,,,,210699994.1,46769808.5,163930185.6,,46368699.19,,,,,,,,,,5298931.57,5298931.57,236265278.94,,,,,52719585.12,1482612590.68,,,,,,,,,,,,,,,,,,926401208.96,904440229.65,21960979.31,734050945.99,983939.96,735034885.95,,,,,,316373799.37,,,59674.4,,62360598.75,128158758.62,2168388926.05,3651001516.73,,223000000.0,,,,,,344195348.01,172551166.08,171644181.93,12069253.76,,,,14570187.5,-13221476.94,214444.44,,,,63084212.47,63298656.91,,,,,,,,,,,,,,,,643911969.24,,227500000.0,,,,,,,,,,218423812.0,,,445923812.0,1089835781.24,,475000000.0,,,,1482537441.94,,,,67517393.84,,,536110899.71,,,2561165735.49,,2561165735.49,3651001516.73,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,109672750.16,,,,,,241143069.94,139025529.95,102117539.99,,18076416.85,,,,,,,,,,6570918.72,6570918.72,189725005.45,,,,,42475883.52,607664044.64,,,,,,,,0.0,0.0,,,,,1091764937.65,353024471.78,738740465.87,,820192558.79,811817240.83,8375317.96,738740465.87,983939.96,739724405.83,,,,,,316925851.0,,,155696.45,,62360598.75,96826247.12,2036185357.94,2643849402.58,,170000000.0,,,,,,432404377.74,97849034.91,334555342.83,14893660.58,,,,26923176.41,11929162.97,214444.44,,,,77296220.36,77510664.8,,,,,,,,,,,,,,,,733661042.5,,165810000.0,,,,,,,,,,218956312.0,,,384766312.0,1118427354.5,,395000000.0,,,,542077441.94,,,,67517393.84,,,520827212.3,,,1525422048.08,,1525422048.08,2643849402.58,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,99883240.16,,,,,,253212037.32,117411902.19,135800135.13,,25642466.76,,,,,,,,,,26026000.4,26026000.4,203276975.66,,,,,,608040720.3,,,,,,,,,,,,,,,,,,166373308.77,165476665.46,896643.31,653282100.8,5512898.55,658794999.35,,,,,,318546665.74,,,283725.85,,52996031.26,260225184.63,1457219915.6,2065260635.9,,122687279.91,,,,,,116971443.23,8564813.8,108406629.43,7081541.56,,,,17548905.86,3164981.69,,,,,54974010.14,54974010.14,,,,,,,,,,,,,,,,322428162.39,,,,,,,,,,,,219488812.0,,,219488812.0,541916974.39,,395000000.0,,,,542077441.94,,,,54313415.24,,,531952804.33,,,1523343661.51,,1523343661.51,2065260635.9,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,118995650.4,,,,,,271971082.23,130557481.66,141413600.57,,16141843.98,,,,,,,,,,11412440.54,11412440.54,203845888.67,,,,,0.0,622366905.82,,,,,,,,,,,,,,1000683139.87,327323585.17,673359554.7,,79087072.33,78322058.17,765014.16,673359554.7,911641.23,674271195.93,,,,,,324053033.52,,,379747.9,,52996031.26,95545254.53,1226332335.47,1848699241.29,,,,,,,,99372486.66,,99372486.66,7701881.52,,,,14945718.13,13191293.5,,,,,17299605.62,17299605.62,,,,,,,,,,,,,,,,152510985.43,,,,,,,,,,,,205021312.0,,,205021312.0,357532297.43,,395000000.0,,,,542077441.94,,,,54313415.24,,,499776086.68,,,1491166943.86,,1491166943.86,1848699241.29,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,131921434.7,,,,,,305115401.16,122712238.47,182403162.69,,81011156.67,,,,,,,,,,10894736.84,10894736.84,210985901.71,,,,,,739928631.08,,,,,,,,,,,,,,,,,,26183909.28,25681563.32,502345.96,689551083.46,1143805.52,690694888.98,,,,,,324405091.15,,,475769.95,,52996031.26,16888625.9,1111644316.52,1851572947.6,,,,,,,,110032111.45,,110032111.45,8060685.09,,,,11107918.9,62330562.28,,,,,1811700.14,1811700.14,,,,,,,,,,,,,,,,193342977.86,,,,,,,,,,,,205553812.0,,,205553812.0,398896789.86,,158000000.0,,,,777351641.94,,,,54313415.24,,,463011100.56,,,1452676157.74,,1452676157.74,1851572947.6,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,191309402.37,,,,,,254415598.8,157464403.01,96951195.79,,9861964.93,,0.0,,,,,,,,4589630.05,4589630.05,201787680.16,,,,,0.0,661964276.31,,,,,,,,0.0,0.0,,,,,998771471.5,312987933.97,685783537.53,,18456467.87,17989197.69,467270.18,685783537.53,,685783537.53,,,,,,324783273.85,,,571792.0,,52996031.26,23554799.51,1106145902.02,1768110178.33,,0.0,,,,,,68849352.62,,68849352.62,7003834.15,,,,18377082.89,48413833.58,,,,,254212.54,254212.54,,,,,,,,,,,,,,,,142898315.78,,0.0,,,,,,,,,,206086312.0,0.0,,206086312.0,348984627.78,,158000000.0,,,,779077441.94,,,,54313415.24,,,427734693.37,,,1419125550.55,,1419125550.55,1768110178.33,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,167739766.27,,,,,,231202462.93,111319483.19,119882979.74,,38906334.92,,0.0,,,,,,,,3885214.71,3885214.71,207256335.83,,,,,,648990114.66,,,,,,,,,,,,,,,,,,8997322.86,8289008.81,708314.05,699704261.02,,699704261.02,,,,,,313204000.48,,,675256.23,,2559782.4,23764563.3,1048905186.29,1697895300.95,,,,,,,,71464613.65,,71464613.65,9440565.82,,,,14626959.32,6176439.78,,,,,2719239.12,2719239.12,,,,,,,,,,,,,,,,104427817.69,,,,,,,,,,,,,,204531412.0,204531412.0,308959229.69,,158000000.0,,,,777351641.94,,,,42643949.17,,,410940480.15,,,1388936071.26,,1388936071.26,1697895300.95,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,271557836.42,,,0.0,,,228692680.23,96296053.38,132396626.85,,21550861.14,0.0,209375.0,,,,,,,,2533436.27,2742811.27,184410037.89,,,,,0.0,708954226.95,,,,,,,,,,,,,,883084127.02,281347622.98,601736504.04,,96828883.13,96415892.05,412991.08,601736504.04,-43000.0,601693504.04,,,,,,63642537.93,,,803898.96,,2559782.4,22842355.83,788370962.29,1497325189.24,,,,,,,,76253142.49,,76253142.49,4998926.89,,,,11624072.09,4795513.79,,15800000.0,,,2316886.9,18116886.9,,,,,,,,,,,,,,,,115788542.16,,,,,,,,,,,,,0.0,17650000.0,17650000.0,133438542.16,,158000000.0,,,,777351641.94,,,,42643949.17,,,385891055.97,,,1363886647.08,,1363886647.08,1497325189.24,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,276435431.79,,,,,,224753447.39,111433353.6,113320093.79,,18998387.11,,621548.64,,,,,,,,2597446.75,3218995.39,175915674.16,,,,,,699321935.84,,,,,,,,,,,,,,,,,,27461953.18,26841445.57,620507.61,614306925.78,,614306925.78,,,,,,63985611.28,,,907373.85,,1992227.64,29485065.18,738139156.91,1437461092.75,,,,,,,,55398812.31,,55398812.31,8889701.19,,,,5945472.91,2760989.22,,,,,1636412.79,1636412.79,,,,,,,,,,,,,,,,74631388.42,,,,,,,,,,,,,,18182500.0,18182500.0,92813888.42,,158000000.0,,,,777351641.94,,,,42643949.17,,,366651613.22,,,1344647204.33,,1344647204.33,1437461092.75,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,276804028.73,,,0.0,,,194594901.35,135727271.01,58867630.34,,7275587.83,0.0,2352159.73,,,,,,,,24162203.67,26514363.4,170208905.24,,,,0.0,5593566.51,680991353.06,,,0.0,,,,0.0,0.0,0.0,0.0,,,,877866980.97,250776756.03,627090224.94,,13641397.62,13204290.08,437107.54,627090224.94,0.0,627090224.94,,,,,,68851011.19,0.0,0.0,957442.07,,2559782.4,56301376.64,769401234.86,1450392587.92,,0.0,,,,0.0,,32946296.99,0.0,32946296.99,5720368.57,,,,11925401.59,2007914.82,0.0,0.0,,,1371519.47,1371519.47,,,,,,,,,,0.0,,,,0.0,0.0,53971501.44,,0.0,0.0,,,,,0.0,0.0,0.0,,18715000.0,0.0,18715000.0,18715000.0,72686501.44,,158000000.0,,,,837351641.94,,,,42643949.17,,,339710495.37,,,1377706086.48,0.0,1377706086.48,1450392587.92,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,219492538.82,,,,,,257822605.07,145618850.43,112203754.64,,49749281.91,,3089965.34,,,,,,,,3084391.71,6174357.05,163626596.28,,,,,,696865379.13,,,,,,,,,,,,,,,,,,37763458.38,37724663.75,38794.63,599705945.96,,599705945.96,,,,,,62626932.71,,,842835.17,,2134000.36,28025943.38,731099115.96,1427964495.09,,,,,,,,83694665.67,,83694665.67,2885486.26,,,,6367119.03,9533908.57,,,,,2997030.63,2997030.63,,,,,,,,,,,,,,,,105478210.16,,,,,,,,,,,,,,20420000.0,20420000.0,125898210.16,,158000000.0,,,,777351641.94,,,,33659318.95,,,333055324.04,,,1302066284.93,,1302066284.93,1427964495.09,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,297805608.06,,,0.0,,,193488056.14,104270610.76,89217445.38,,41358887.46,0.0,2047256.99,,,,,,,,1929211.16,3976468.15,144223651.95,,,,0.0,0.0,680852671.76,,,0.0,,,,0.0,0.0,0.0,0.0,,,,820385435.5,218472572.14,601912863.36,,35539541.95,35500747.32,38794.63,601912863.36,0.0,601912863.36,,,,,,62962981.18,,0.0,954643.37,,1965998.08,21389040.93,724725068.87,1405577740.63,,0.0,,,,0.0,,78690958.1,0.0,78690958.1,4578682.75,,,,6368233.12,4727572.03,0.0,15800000.0,,,945737.62,16745737.62,,,,,,,,,,0.0,,,,0.0,0.0,111111183.62,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,20450000.0,20450000.0,131561183.62,,158000000.0,,,,777351641.94,0.0,,0.0,33659318.95,0.0,,305005596.12,,0.0,1274016557.01,0.0,1274016557.01,1405577740.63,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,328384611.2,,,,,,164443902.97,84299293.5,80144609.47,,20298548.4,,947666.19,,,,,,,,3937634.19,4885300.38,111770388.55,,,,,,629782751.5,,,,,,,,,,,,,,,,,,21490954.33,21452159.7,38794.63,616943864.73,,616943864.73,,,,,,54266557.63,,,817499.8,,1740314.19,15952910.33,711212101.01,1340994852.51,,,,,,,,44388870.88,,44388870.88,2305191.02,,,,4745513.54,6448597.46,,,,,1305879.69,1305879.69,,,,,,,,,,,,,,,,59194052.59,,,,,,,,,,,,,,20480000.0,20480000.0,79674052.59,,158000000.0,,,,777351641.94,,,,33659318.95,,,292309839.03,,,1261320799.92,,1261320799.92,1340994852.51,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,356906142.06,0.0,0.0,0.0,0.0,,146529968.29,98023604.82,48506363.47,,13427556.79,0.0,4587942.6,0.0,0.0,0.0,,,,,3115630.48,7703573.08,107700711.49,,,,0.0,0.0,632267951.71,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,817582034.25,186684940.83,630897093.42,,79939.92,0.0,79939.92,630897093.42,0.0,630897093.42,0.0,,0.0,,,54560354.63,0.0,0.0,889999.84,,2046332.54,14524751.26,702998471.61,1335266423.32,,0.0,0.0,0.0,0.0,0.0,,71362691.25,0.0,71362691.25,3870513.72,,0.0,0.0,8180495.24,2345812.85,0.0,0.0,,,852078.83,852078.83,,,,,,,,,,0.0,,,,0.0,0.0,86611591.89,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,410000.0,410000.0,87021591.89,,158000000.0,,,,777351641.94,0.0,,0.0,33659318.95,0.0,,279233870.54,,0.0,1248244831.43,0.0,1248244831.43,1335266423.32,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,322220784.02,0.0,0.0,0.0,0.0,,150590069.15,78973064.29,71617004.86,,87390954.97,0.0,3254007.92,0.0,0.0,0.0,,,,,3777085.46,7031093.38,122578725.64,,,,0.0,0.0,689811627.16,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,232369712.99,231197443.96,1172269.03,298240646.4,0.0,298240646.4,0.0,,0.0,,,54846766.53,0.0,0.0,986666.56,,1395490.33,0.0,587839282.81,1277650909.97,,0.0,0.0,0.0,0.0,0.0,,40993322.01,3500000.0,37493322.01,3472250.3,,0.0,0.0,4285859.03,2584022.8,0.0,0.0,,,1331090.17,1331090.17,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,52666544.31,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,440000.0,440000.0,53106544.31,,158000000.0,,,,777351641.94,0.0,,0.0,25045820.12,0.0,,264146903.6,,0.0,1224544365.66,0.0,1224544365.66,1277650909.97,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
