报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,284493410.45,284493410.45,,,,,,209830140.36,149424900.49,,,,,,,,,498393.57,,30626374.39,32603963.05,-3848571.73,,,-34585.6,-24756.64,,,,,,,,,,,,,74628684.49,1024043.92,,272056.44,,75380671.97,13355411.83,,62025260.14,,,61462782.34,,562477.8,,,,,,,,,,,,,,,,,,,,62025260.14,61462782.34,562477.8,0.1455,0.1455,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,174714107.04,174714107.04,,,,,,144725228.63,109648308.67,,,,,,,,,213330.39,,18735935.78,18026259.32,-2876280.71,,,-89613.69,-79784.73,,,,,,,,,,,,,29899264.72,1000593.89,,101642.01,,30798216.6,5362313.05,,25435903.55,,,24818317.38,,617586.17,,,,,,,,,,,,,,,,,,,,25435903.55,24818317.38,617586.17,0.0588,0.0588,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,60224122.82,60224122.82,,,,,,54513001.62,40549313.79,,,,,,,,,25499.3,,8709689.93,6238786.8,-1313116.7,,,-3128.49,-3128.49,,,,,,,,,,,,,5707992.71,119.27,,474.05,,5707637.93,1931191.95,,3776445.98,,,3740659.85,,35786.13,,,,,,,,,,,,,,,,,,,,3776445.98,3740659.85,35786.13,0.0106,0.0106,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,327948371.93,327948371.93,,,,,,306441511.22,234196001.72,,,,,,,,,2582624.56,,40515820.16,32591006.53,-8407454.72,,,3242171.05,-1229997.74,,,,,,,,,,,,,24749031.76,5790812.2,2793768.66,823361.48,320.0,29716482.48,9314263.09,,20402219.39,,,20323994.26,,78225.13,,,,,,,,,,,,,,,,,,,,20402219.39,20323994.26,78225.13,0.09,0.09,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,179537969.93,179537969.93,,,,,,169984730.38,114736110.29,,,,,,,,,1348261.88,,32297803.43,25187023.53,-5773625.02,,,-66896.34,-66896.34,,,,,,,,,,,,,9486343.21,3994354.78,,85922.53,,13394775.46,7976720.54,,5418054.92,,,7998467.02,,-2580412.1,,,,,,,,,,,,,,,,,,,,5418054.92,7998467.02,-2580412.1,0.03,0.03,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,128772092.98,128772092.98,,,,,,116510375.94,80912547.96,,,,,,,,,1770793.38,,19308112.23,16157384.59,-4242602.54,,,-278057.91,-278057.91,,,,,,,,,,,,,11983659.13,2829408.21,,31979.86,,14781087.48,7120413.64,,7660673.84,,,8224501.05,,-563827.21,,,,,,,,,,,,,,,,,,,,7660673.84,8224501.05,-563827.21,0.03,0.03,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,60747198.51,60747198.51,,,,,,53990502.46,35405374.19,,,,,,,,,409323.98,,11044997.53,8451296.23,-2126756.48,,,-118532.99,-118532.99,,,,,,,,,,,,,6638163.06,200000.0,,20.87,,6838142.19,2681992.12,,4156150.07,,,3622416.42,,533733.65,,,,,,,,,,,,,,,,,,,,4156150.07,3622416.42,533733.65,0.02,0.02,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,279907785.5,279907785.5,,,,,,251041614.6,192761706.66,,,,,,,,,2189071.54,,33992096.35,27163738.45,-7524037.57,,,215173.61,215173.61,,,,,,,,,,,,,29081344.51,1207314.29,,225998.23,,30062660.57,9795370.15,,20267290.42,,,19000989.88,,1266300.54,,,,,,,,,,,,,,,,,,,,20267290.42,19000989.88,1266300.54,0.12,0.12,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,200774601.32,200774601.32,,,,,,176560561.12,136480587.75,,,,,,,,,1281227.7,,22159295.24,20658202.57,-4395284.07,,,-292591.03,-292591.03,,,,,,,,,,,,,23921449.17,507218.1,,129279.55,,24299387.72,6957519.09,,17341868.63,,,17620255.3,,-278386.67,,,,,,,,,,,,,,,,,,,,17341868.63,17620255.3,-278386.67,0.12,0.12,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,128278774.36,128278774.36,,,,,,107087887.61,84366288.76,,,,,,,,,826161.33,,12086608.46,12643560.22,-3014786.06,,,-653919.88,-653919.88,,,,,,,,,,,,,20536966.87,507218.1,,29279.55,,21014905.42,5161159.62,,15853745.8,,,16165978.2,,-312232.4,,,,,,,,,,,,,,,,,,,,15853745.8,16165978.2,-312232.4,0.11,0.11,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,45130392.04,45130392.04,,,,,,40294609.76,29416626.65,,,,,,,,,248102.37,,5790044.91,6567190.32,-1874838.95,,,-564916.81,-564916.81,,,,,,,,,,,,,4270865.47,500025.0,,9263.67,,4761626.8,1671769.91,,3089856.89,,,3495245.8,,-405388.91,,,,,,,,,,,,,,,,,,,,3089856.89,3495245.8,-405388.91,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,277601529.49,277601529.49,,,,,,233113661.32,199221643.01,,,,,,,,,2533699.61,,19797211.03,18412462.59,-8459519.0,,,-305048.1,-305048.1,,,,,,,,,,,,,44182820.07,1405576.13,,258848.72,8474.2,45329547.48,12131300.56,,33198246.92,,,33182234.3,,16012.62,,,,,,,,,,,,,,,,,,,,33198246.92,33182234.3,16012.62,0.26,0.26,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,178311220.54,178311220.54,,,,,,140021416.59,116395372.82,,,,,,,,,1493018.03,,12465045.48,13397110.09,-4711666.35,,,-92196.68,-92196.68,,,,,,,,,,,,,38197607.27,701591.2,,248009.07,8474.2,38651189.4,9801406.25,,28849783.15,,,28814160.33,,35622.82,,,,,,,,,,,,,,,,,,,,28849783.15,28814160.33,35622.82,0.23,0.23,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,127872121.17,127872121.17,,,,,,99228083.43,85951030.64,,,,,,,,,1196395.04,,7357755.02,8743791.98,-4526511.94,,,112598.04,,,,,,,,,,,,,,28756635.78,701591.2,,187633.91,,29270593.07,7228585.55,,22042007.52,,,21891083.73,,150923.79,,,,,,,,,,,,,,,,,,,,22042007.52,21891083.73,150923.79,0.17,0.17,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,35489996.47,35489996.47,,,,,,31129516.34,23080270.72,,,,,,,,,327749.18,,3259330.46,5070517.73,-1114070.04,,,,,,,,,,,,,,,,,4360480.13,,,,,4360480.13,1408362.2,,2952117.93,,,2901285.35,,50832.58,,,,,,,,,,,,,,,,,,,,2952117.93,2901285.35,50832.58,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,213835989.99,213835989.99,,,,,,175506628.25,143792249.84,,,,,,,,,2211336.72,,14163502.51,14684386.51,-403391.43,,,,,,,,,,,,,,,,,38329361.74,1102172.28,,682604.91,,38748929.11,7378431.28,,31370497.83,,,30829663.65,,540834.18,,,,,,,,,,,,,,,,,,,,31370497.83,30829663.65,540834.18,0.42,0.42,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,147335213.65,147335213.65,,,,,,115314939.52,95247768.42,,,,,,,,,1263301.48,,9174244.43,9407306.25,-165728.03,,,,,,,,,,,,,,,,,32020274.13,100000.0,,638910.0,,31481364.13,5272209.8,,26209154.33,,,25951595.55,,257558.78,,,,,,,,,,,,,,,,,,,,26209154.33,25951595.55,257558.78,0.36,0.36,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,97985341.03,97985341.03,,,,,,77857664.5,65124586.55,,,,,,,,,1070611.89,,4922536.03,6451499.1,-73464.42,,,,,,,,,,,,,,,,,20127676.53,,,600000.0,,19527676.53,3131167.08,,16396509.45,,,16210063.24,,186446.21,,,,,,,,,,,,,,,,,,,,16396509.45,16210063.24,186446.21,0.22,0.22,定期报告,是,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,26994168.8,26994168.8,,,,,,23694264.88,18250960.04,,,,,,,,,246095.45,,2320415.37,2920203.08,-43409.06,,,,,,,,,,,,,,,,,3299903.92,,,0.11,,3299903.81,1109901.41,,2190002.4,,,2078563.36,,111439.04,,,,,,,,,,,,,,,,,,,,2190002.4,2078563.36,111439.04,0.04,0.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,131520777.98,131520777.98,,,,,,105945795.82,78763469.89,,,,,,,,,1332436.31,,12672200.4,11606169.99,-293411.83,,,,,,,,,,,,,,,,,25574982.16,1053057.53,,274756.37,,26353283.32,5971108.98,,20382174.34,,,20232361.27,,149813.07,,,,,,,,,,,,,,,,,,,,20382174.34,20232361.27,149813.07,0.36,0.36,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,94355421.3,94355421.3,,,,,,76012069.38,56246837.53,,,,,,,,,853225.84,,9714807.97,8055263.38,-234658.73,,,,,,,,,,,,,,,,,18343351.92,1050000.0,,274756.33,,19118595.59,4101005.38,,15017590.21,,,14969266.16,,48324.05,,,,,,,,,,,,,,,,,,,,15017590.21,14969266.16,48324.05,0.27,0.25,招股说明书/意向书,未审计,20101214,CNY,合并期末,2020-03-13T16:00:40
20081231,91625378.9,91625378.9,,,,,,71424966.09,55613311.17,,,,,,,,,1070063.55,,8178701.59,6568667.75,-107118.22,,,22749.86,,,,,,,,,,,,,,20223162.67,32940.72,,92209.88,13399.88,20163893.51,5058396.23,,15105497.28,,,14207523.98,-21040.86,897973.3,,,,,,,,,,,,,,,,,,,,15105497.28,14207523.98,897973.3,0.27,0.27,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T16:00:40
20071231,60441349.51,60441349.51,,,,,,41049634.88,34197936.12,,,,,,,,,888945.21,,3608660.52,4755709.41,-46940.99,,,,,,,,,,,,,,,,,19391714.63,1086.83,,2137041.28,,17255760.18,5590574.85,,11665185.33,,,11660380.63,9805.52,4804.7,,,,,,,,,,,,,,,,,,,,11665185.33,11660380.63,4804.7,0.62,0.62,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T16:00:40
