报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,226835226.63,,,,,,169119358.31,18955488.08,150163870.23,,61398935.96,,1975509.13,,,,,,,,7668935.56,9644444.69,53391111.7,,,,940999.94,1435019.65,522765096.88,,,,,,,,48590133.58,,,,,,274032958.33,32744574.95,241288383.38,,72004254.1,72004254.1,,241288383.38,,241288383.38,,,,,,96738566.29,,,47000.0,,5464687.72,10190877.46,474323902.53,997088999.41,,,,,,,,34999588.76,,34999588.76,20550797.88,,,,8917407.19,13597295.67,,,,,8609997.64,8609997.64,,,,,,,,,,,,,,,,86675087.14,,,,,,,,,,,,2999500.0,,2999500.0,2999500.0,89674587.14,,400000000.0,,,,164517090.47,,,3122092.56,32005984.66,,,307769244.58,,,907414412.27,,907414412.27,997088999.41,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,204024281.55,,,,,,226597691.54,9034199.6,217563491.94,,100997899.04,,2896438.65,,,,,,,,4806139.57,7702578.22,48362463.55,,,,941000.0,35644.0,588661557.9,,,,,,,,46484867.57,,,,,,,,,,93676307.2,93676307.2,,180624102.47,,180624102.47,,,,,,65053211.17,,,282249.95,,6048567.74,,392169306.1,980830864.0,,,,,,,,38448044.29,,38448044.29,25883794.94,,,,5998432.0,11784959.34,,,,,16675347.18,16675347.18,,,,,,,,,,,,,,,,98790577.75,,,,,,,,,,,,,,2508000.0,2508000.0,101298577.75,,400000000.0,,,,164517090.47,,,2754820.86,22942165.85,,,289318209.07,,,879532286.25,,879532286.25,980830864.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,232755733.02,,,,,,186812190.58,11266211.6,175545978.98,,92213463.74,,4304171.86,,,,,,,,2159956.04,6464127.9,40655486.75,,,,941000.0,,559842001.99,,,,,,,,45444147.14,,,,,,130211962.17,27203711.58,103008250.59,,168368084.46,168368084.46,,103008250.59,,103008250.59,,,,,,64981955.84,,,517499.96,,4765741.48,,387085679.47,946927681.46,,,,,,,,31267642.31,,31267642.31,27200103.99,,,,5353322.55,11522846.94,,,,,10425089.12,10425089.12,,,,,,,,,,,,,,,,85769004.91,,,,,,,,,,,,,,2004000.0,2004000.0,87773004.91,,400000000.0,,,,164517090.47,,,2330249.16,22942165.85,,,269365171.07,,,859154676.55,,859154676.55,946927681.46,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,258797752.79,,,,,,161336518.88,1498247.75,159838271.13,,74882932.9,,4170701.27,,,,,,,,2249779.72,6420480.99,37980400.91,,,,800000.0,,540218086.47,,,,,,,,44916111.75,,,,,,,,,,184630759.97,184630759.97,,82949218.15,,82949218.15,,,,,,65312528.49,,,599999.97,,3872210.36,,382280828.69,922498915.16,,,,,,,,18058986.99,,18058986.99,24791506.88,,,,3787380.66,13900263.22,,,,,10640990.72,10640990.72,,,,,,,,,,,,,,,,71179128.47,,,,,,,,,,,,,,2004000.0,2004000.0,73183128.47,,200000000.0,,,,364517090.47,,,1481109.31,22942165.85,,,260375421.06,,,849315786.69,,849315786.69,922498915.16,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,289853968.36,,,,,,118601108.05,11920400.57,106680707.48,,85566817.89,,3272514.24,,,,,,,,846686.88,4119201.12,47889849.69,,,,800000.0,,546830945.11,,,,,,,,43939497.49,,,,,,104814523.1,23277659.52,81536863.58,,164589470.67,164589470.67,,81536863.58,,81536863.58,,,,,,65670371.97,,,799999.98,,3268405.13,,359804608.82,906635553.93,,,,,,,,16854744.44,,16854744.44,33184113.53,,,,7914708.68,12566605.5,,,,,9409922.13,9409922.13,,,,,,,,,,,,,,,,79930094.28,,,,,,,,,,,,,,2004000.0,2004000.0,81934094.28,,200000000.0,,,,364517090.47,,,1481109.31,22942165.85,,,235761094.02,,,824701459.65,,824701459.65,906635553.93,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,241438048.44,,,,,,152310011.32,2652164.0,149657847.32,,75160122.48,,1244682.22,,,,,,,,1173988.5,2418670.72,57546085.13,,,,,165785.58,529038723.67,,,,,,,,43095853.53,,,,,,,,,,26605614.7,26605614.7,,263675356.03,,263675356.03,,,,,,6394774.55,,,1799999.99,,3325848.99,,344897447.79,873936171.46,,,,,,,,14373021.1,,14373021.1,28102770.12,,,,3901349.71,9053069.04,,,,,13407786.48,13407786.48,,,,,,,,,,,,,,,,68837996.45,,,,,,,,,,,,,,,0.0,68837996.45,,200000000.0,,,,364517090.47,,,,16186773.66,,,224394310.88,,,805098175.01,,805098175.01,873936171.46,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,418376011.27,,,,,,132685793.95,9795348.4,122890445.55,,89004567.07,,9164680.55,,,,,,,,1852769.5,11017450.05,45883194.62,,,,,,696967016.96,,,,,,,,,,,,,,95536295.56,22556147.2,72980148.36,,7909671.59,7909671.59,,72980148.36,,72980148.36,,,,,,6441303.05,,,,,2795952.33,,90127075.33,787094092.29,,,,,,,,21722895.8,,21722895.8,24484973.98,,,,3709896.82,7603173.27,,,,,10111356.87,10111356.87,,,,,,,,,,,,,,,9600.0,67641896.74,,,,,,,,,,,,,,,0.0,67641896.74,,200000000.0,,,,364517090.47,,,,16186773.66,,,138748331.42,,,719452195.55,,719452195.55,787094092.29,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,442996958.94,,,,,,129512996.58,13413743.4,116099253.18,,64820452.75,,8830142.34,,,,,,,,1720817.95,10550960.29,44157296.5,,,,,,692038665.06,,,,,,,,,,,,,,,,,,4895043.14,4895043.14,,72458296.92,,72458296.92,,,,,,6487831.55,,,,,2379380.58,,86220552.19,778259217.25,,,,,,,,12981070.95,,12981070.95,22103969.99,,,,2947774.53,8977025.98,,,,,7132894.06,7132894.06,,,,,,,,,,,,,,,,54142735.51,,,,,,,,,,,,,,,0.0,54142735.51,,100000000.0,,,,464517090.47,,,,16186773.66,,,143412617.61,,,724116481.74,,724116481.74,778259217.25,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,459223601.84,,,,,,99812468.01,21456905.65,78355562.36,,69069230.69,,5940074.89,,,,,,,,1643382.0,7583456.89,43422108.66,,,,,,679110866.09,,,,,,,,,,,,,,89421577.34,19627993.65,69793583.69,,4042735.23,4042735.23,,69793583.69,,69793583.69,,,,,,6534360.05,,,,,2050724.4,,82421403.37,761532269.46,,,,,,,,12489469.53,,12489469.53,19382714.19,,,,6755919.85,9385059.35,,,,,7481836.33,7481836.33,,,,,,,,,,,,,,,,55494999.25,,,,,,,,,,,,,,,0.0,55494999.25,,100000000.0,,,,464517090.47,,,,16186773.66,,,125333406.08,,,706037270.21,,706037270.21,761532269.46,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,445484752.07,,,,,,117141215.11,2251181.5,114890033.61,,63001752.52,,,,,,,,,,7719363.96,7719363.96,46411587.38,,,,,,679758671.04,,,,,,,,,,,,,,,,,,14138739.79,14138739.79,,51885369.73,,51885369.73,,,,,,6580888.55,,,,,2587252.03,,75192250.1,754950921.14,,,,,,,,19290686.3,,19290686.3,28866624.09,,,,2690669.95,6935183.15,,,,,9455765.54,9455765.54,,,,,,,,,,,,,,,,67238929.03,,,,,,,,,,,,,,,0.0,67238929.03,,100000000.0,,,,464517090.47,,,,10478315.74,,,112716585.9,,,687711992.11,,687711992.11,754950921.14,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,461984060.96,,,,,,96283430.01,,96283430.01,,46020822.75,,,,,,,,,,7907082.46,7907082.46,39031278.69,,,,,,651226674.87,,,,,,,,,,,,,,65638164.34,17255378.24,48382786.1,,13561472.1,13561472.1,,48382786.1,,48382786.1,,,,,,6627417.05,,,,,2250529.56,,70822204.81,722048879.68,,,,,,,,15681825.35,,15681825.35,18542410.44,,,,2538604.67,5977319.11,,,,,8678419.29,8678419.29,,,,,,,,,,,,,,,,51418578.86,,,,,,,,,,,,,,,0.0,51418578.86,,100000000.0,,,,464517090.47,,,,10478315.74,,,95634894.61,,,670630300.82,,670630300.82,722048879.68,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,550634549.29,,,,,,84858035.77,50000.0,84808035.77,,22864308.12,,,,,,,,,,7861421.21,7861421.21,34357979.21,,,,,,700576293.6,,,,,,,,,,,,,,,,,,13524562.5,13524562.5,,47542576.77,,47542576.77,,,,,,6673945.55,,,,,1518532.05,,69259616.87,769835910.47,,33900000.0,,,,,,30327677.05,,30327677.05,15940403.5,,,,2118468.97,5541912.83,,,,,6478639.56,6478639.56,,,,,,,,,,,,,,,,94307101.91,,15000000.0,,,,,,,,,,,,,15000000.0,109307101.91,,100000000.0,,,,464517090.47,,,,10478315.74,,,85533402.35,,,660528808.56,,660528808.56,769835910.47,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,571563707.19,,,,,,59503240.24,5082989.3,54420250.94,,17869041.7,,,,,,,,,,7863738.21,7863738.21,37549669.96,,,,,,694349397.3,,,,,,,,,,,,,,55092339.4,15242282.74,39850056.66,,13479562.5,13479562.5,,39850056.66,,39850056.66,,,,,,6720474.05,,,,,1518532.05,,61568625.26,755918022.56,,33900000.0,,,,,,26489871.02,,26489871.02,20260645.71,,,,2257985.77,2788987.7,,,,,8212023.56,8212023.56,,,,,,,,,,,,,,,,93909513.76,,15000000.0,,,,,,,,,,,,,15000000.0,108909513.76,,100000000.0,,,,464517090.47,,,,10478315.74,,,72013102.59,,,647008508.8,,647008508.8,755918022.56,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,49382538.55,,,,,,103822867.84,,103822867.84,,25024480.75,,,,,,,,,,7909015.96,7909015.96,25241840.37,,,,,,211380743.47,,,,,,,,,,,,,,,,,,9410562.5,9410562.5,,40554503.96,,40554503.96,,,,,,6767002.55,,,,,1129709.9,,57861778.91,269242522.37,,38900000.0,,,,,,31815467.4,,31815467.4,17904749.17,,,,1724820.44,5262734.2,,,,,2840179.68,2840179.68,,,,,,,,,,,,,,,,98447950.89,,15000000.0,,,,,,,,,,,,,15000000.0,113447950.89,,75000000.0,,,,13467090.47,,,,6391236.18,,,60936244.83,,,155794571.48,,155794571.48,269242522.37,招股说明书/意向书,未审计,20101122,CNY,合并期末,2020-03-13T15:29:48
20100630,,58225818.74,,,,,,61955903.85,,61955903.85,,12692182.23,,,,,,,,,,7928295.27,7928295.27,31231938.89,,,,,,172034138.98,,,,,,,,,,,,,,54904266.73,13688765.34,41215501.39,,7410562.5,7410562.5,,41215501.39,,41215501.39,,,,,,6813531.05,,,,,1344842.22,,56784437.16,228818576.14,,28900000.0,,,,,,23106803.94,,23106803.94,9515662.03,,,,1922083.95,1615056.29,,,,,5155553.06,5155553.06,,,,,,,,,,,,,,,,70215159.27,,15000000.0,,,,,,,,,,,,,15000000.0,85215159.27,,75000000.0,,,,13467090.47,,,,6391236.18,,,48745090.22,,,143603416.87,,143603416.87,228818576.14,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T15:29:48
20091231,,76993590.87,,,,,,37878881.08,1063397.23,36815483.85,,13387576.35,,,,,,,,,,7434931.3,7434931.3,23015557.5,,,,,,158710537.1,,,,,,,,,,,,,,54092014.22,12160913.91,41931100.31,,90562.5,90562.5,,41931100.31,,41931100.31,,,,,,6856588.05,,,,,957075.97,,49835326.83,208545863.93,,33900000.0,,,,,,12999096.06,,12999096.06,6458111.75,,,,3826001.94,2471704.11,,,,,4253147.96,4253147.96,,,,,,,,,,,,,,,,63908061.82,,15000000.0,,,,,,,,,,,,,15000000.0,78908061.82,,75000000.0,,,,13467090.47,,,,6391236.18,,,34779475.46,,,129637802.11,,129637802.11,208545863.93,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20081231,,55173125.45,,,,,,35109264.67,,35109264.67,,12376065.02,,,,,,,,,,20457.32,20457.32,15997162.68,,,,,,118676075.14,,,,,,,,,,,,,,,,,,90562.5,90562.5,,41527892.5,,41527892.5,,,,,,7036264.92,,,,,832133.22,,49486853.14,168162928.28,,45800000.0,,,,,,9008749.97,,9008749.97,6888431.9,,,,1078504.24,5431937.71,,,,,3686650.64,3686650.64,,,,,,,,,,,,,,,,71894274.46,,,,,,,,,,,,,,,,71894274.46,,70000000.0,,,,3467090.47,,,,3158487.45,,,19643075.9,,,96268653.82,,96268653.82,168162928.28,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T15:29:48
20071231,,27540481.88,,,,,,21817712.77,,21817712.77,,17643228.24,,,,,,,,,,5283469.05,5283469.05,36179372.99,,,,,,108464264.93,,,,,,,,,,,,,,,,,,,,,41706220.38,,41706220.38,,,,,,7158412.22,,,,,382684.03,,49247316.63,157711581.56,,45800000.0,,,,,,15981398.93,,15981398.93,6364320.66,,,,803094.83,4586939.95,,,,,866555.22,866555.22,,,,,,,,,,,,,,,,74402309.59,,,,,,,,,,,,,,,,74402309.59,,70000000.0,,,,3467090.47,,,,984218.15,,,8857963.35,,,83309271.97,,83309271.97,157711581.56,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T15:29:48
