报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1020442655.85,1020442655.85,,,,,,937155921.47,770000118.07,,,,,,,,,11991164.88,,92128152.75,56114352.5,-2440486.72,,,29041855.42,26323347.29,,,,544226.51,,,,,,,,,112872816.31,2796060.65,24517.67,1738770.74,69216.08,113930106.22,395416.33,,113534689.89,,,105282181.1,,8252508.79,4567393.44,,,,,,,,,,,,,,,,,,,113534689.89,105282181.1,8252508.79,0.2,0.2,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,679941286.59,679941286.59,,,,,,635816102.0,523287199.03,,,,,,,,,7870840.89,,65824195.29,36677789.11,-2389218.83,,,17177213.55,15088056.79,,,,453058.42,,,,,,,,,61755456.56,4734609.14,13773.67,1122343.8,25649.91,65367721.9,920317.71,,64447404.19,,,60232778.38,,4214625.81,4650662.08,,,,,,,,,,,,,,,,,,,64447404.19,60232778.38,4214625.81,0.11,0.11,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,304523427.94,304523427.94,,,,,,310603655.2,253039749.4,,,,,,,,,3620135.21,,34459368.69,17986358.59,-1137066.02,,,6310000.38,5349150.12,,,,146737.06,,,,,,,,,376510.18,3498673.76,,490965.47,4358.45,3384218.47,481552.37,,2902666.1,,,1931866.49,,970799.61,1832886.38,,,,,,,,,,,,,,,,,,,2902666.1,1931866.49,970799.61,0.0037,0.0037,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,1567964673.91,1567964673.91,,,,,,1422511578.06,1136731662.95,,,,,,,,,38114586.65,,154652657.93,87348361.55,895577.8,,,23953421.52,21321780.38,,,,510292.28,,,,,,,,,169916809.65,4835878.93,98518.58,2374272.13,25120.56,172378416.45,2652401.08,,169726015.37,,,161286500.76,-1619402.04,8439514.61,-6960988.38,,,,,,,,,,,,,,,,,,,169726015.37,161286500.76,8439514.61,0.3,0.3,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1588436952.85,1588436952.85,,,,,,1560670147.15,1194749906.57,,,,,,,,,5217627.41,,157519485.25,162859218.87,29913467.38,,,-2294399.68,,,,,,,,,,,,,,25472406.02,14549073.8,,362353.67,,39659126.15,10396437.7,,29262688.45,,,13862868.75,,15399819.7,1767104.92,,,,,,,,,,,,,,,,,,,31029793.37,14820509.14,16209284.23,0.028,0.028,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1006700712.33,1006700712.33,,,,,,986073169.33,753578134.98,,,,,,,,,1485748.02,,100899128.84,102881977.16,20686754.97,,,-1821899.47,-1821899.47,,,,,,,,,,,,,18805643.53,10024335.05,,314956.17,,28515022.41,7446613.09,,21068409.32,,,8728954.7,,12339454.62,1767104.92,,,,,,,,,,,,,,,,,,,22835514.24,9686595.09,13148919.15,0.018,0.018,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,383335663.6,383335663.6,,,,,,397711133.79,292957882.32,,,,,,,,,-329932.78,,42970035.2,49047210.95,9830655.15,,,-970821.29,,,,,,,,,,,,,,-15346291.48,5294513.46,,93388.16,,-10145166.18,797565.07,,-10942731.25,,,-11795606.98,,852875.73,2973280.34,,,,,,,,,,,,,,,,,,,-7969450.91,-10170951.59,2201500.68,-0.0242,-0.0242,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1767919179.09,1767919179.09,,,,,,1744868184.44,1298782795.19,,,,,,,,,15123573.68,,170537867.51,198997539.97,41735533.99,,,-32083740.31,-902148.9,,,,0.0,,,,,,,,,-9032745.66,59606177.87,,1214363.92,535413.11,49359068.29,2618373.85,,46740694.44,,,21457978.41,-437323.16,25282716.03,-174053.62,,,,,,,,,,,,,,,,,,,46566640.82,22215762.87,24350877.95,0.04,0.04,定期报告,是,20140301,CNY,合并期末,2020-03-13T16:00:40
20120930,1083098351.26,1083098351.26,,,,,,1070652813.94,781719725.54,,,,,,,,,7035225.7,,113145045.25,132940760.78,31943998.66,,,-20213536.84,,,,,,,,,,,,,,-7767999.52,48288990.79,,698308.73,,39822682.54,6169719.42,,33652963.12,,,15473865.47,1011858.05,18179097.65,1311271.01,,,,,,,,,,,,,,,,,,,34964234.13,16190172.03,18774062.1,0.032,0.032,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,542456408.41,542456408.41,,,,,,563504168.1,400911743.81,,,,,,,,,2409427.23,,64291283.16,78092644.88,17799852.27,,,220386.65,,,,,,,,,,,,,,-20827373.04,35542882.0,,133938.26,62989.0,14581570.7,1980498.02,,12601072.68,,,7258165.93,,5342906.75,1154258.18,,,,,,,,,,,,,,,,,,,13755330.86,7875240.37,5880090.49,0.015,0.015,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T16:00:40
20120331,229190642.57,229190642.57,,,,,,255928458.89,167492193.45,,,,,,,,,328388.98,,32791166.62,45833864.16,9488819.45,,,82446.96,,,,,,,,,,,,,,-26655369.36,31303939.28,,94870.26,10000.0,4553699.66,374868.93,,4178830.73,,,2664214.81,,1514615.92,1206483.0,,,,,,,,,,,,,,,,,,,5385313.73,3569807.81,1815505.92,0.0055,0.0055,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1757044980.43,1757044980.43,,,,,,1733871769.56,1353080529.71,,,,,,,,,8347853.46,,143473914.66,182785290.97,41008495.71,,,21654881.69,4521819.83,,,,0.0,,,,,,,,,44828092.56,15852042.58,,916257.36,686583.04,59763877.78,10756667.26,,49007210.52,,,32291915.69,,16715294.83,-1383024.62,,,,,,,,,,,,,,,,,,,47624185.9,31540533.06,16083652.84,0.07,0.07,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,1093738997.12,1093738997.12,,,,,,1096290472.85,864715564.45,,,,,,,,,2365864.68,,97305744.76,101173876.58,32310169.83,,,2260061.78,,,,,,,,,,,,,,-291413.95,8467350.81,,435624.82,,7740312.04,2187946.18,,5552365.86,,,1766646.1,,3785719.76,,,,,,,,,,,,,,,,,,,,5552365.86,1766646.1,3785719.76,0.0036,0.0036,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,640697211.39,640697211.39,,,,,,662378771.38,511357661.72,,,,,,,,,815665.63,,65802701.73,67392034.24,18453366.86,,,-570835.0,,,,,,,,,,,,,,-22252394.99,5101883.21,,327587.22,,-17478099.0,900873.44,,-18378972.44,,,-15816901.03,,-2562071.41,663607.13,,,,,,,,,,,,,,,,,,,-17715365.31,-15292651.41,-2422713.9,-0.032,-0.032,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,298784908.78,298784908.78,,,,,,327072087.2,248902228.56,,,,,,,,,-1805159.43,,34171083.86,39198647.34,7130395.25,,,-854247.5,,,,,,,,,,,,,,-29141425.92,2340826.27,,8916.42,,-26809516.07,538517.65,,-27348033.72,,,-21520114.29,,-5827919.43,,,,,,,,,,,,,,,,,,,,-27348033.72,-27348033.72,-5827919.43,-0.0441,-0.0441,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1227058363.16,1227058363.16,,,,,,1402108180.09,913180560.01,,,,,,,,,9229712.97,,181374534.61,201560495.72,42001415.91,,,-6218297.24,3883540.79,,,,,,,,,,,,,-181268114.17,16898721.65,,3116698.14,2201021.39,-167486090.66,18879.04,,-167504969.7,,,-159147072.52,,-8357897.18,-2176624.46,,,,,,,,,,,,,,,,,,,-169681594.16,-160246261.61,-9435332.55,-0.33,-0.33,定期报告,是,20120221,CNY,合并期末,2020-03-13T16:00:40
20100930,792560015.81,792560015.81,,,,,,865441200.54,549150499.76,,,,,,,,,4398940.35,,125268038.72,159521175.8,27351798.82,,,-3080462.83,,,,,,,,,,,,,,-75961647.56,12563995.67,,2118725.85,,-65516377.74,5272459.16,,-70788836.9,,,-72121811.92,,1332975.02,,,,,,,,,,,,,,,,,,,,-70788836.9,-72121811.92,1332975.02,-0.1479,-0.1479,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,556031349.61,556031349.61,,,,,,588824070.53,385191201.44,,,,,,,,,1731744.9,,86443852.69,94261108.96,16575238.01,,,-2065458.57,,,,,,,,,,,,,,-34858179.49,8282120.51,,1270460.36,,-27846519.34,1770443.09,,-29616962.43,,,-27255363.19,,-2361599.24,60801.44,,,,,,,,,,,,,,,,,,,-29556160.99,-27199409.94,-2356751.05,-0.056,-0.056,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,279442195.95,279442195.95,,,,,,287806085.56,200672233.27,,,,,,,,,524725.63,,41019320.7,37213391.92,9717886.78,,,,,,,,,,,,,,,,,-8363889.61,3597850.82,,594129.86,,-5365913.02,412278.28,,-5778191.3,,,-4030523.49,,-1747667.81,,,,,,,,,,,,,,,,,,,,-5778191.3,-4030523.49,-1747667.81,-0.0083,-0.0083,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1955611259.51,1955611259.51,,,,,,2010421749.52,1476103245.76,,,,,,,,,11992892.45,,226449477.91,164479387.68,71584282.58,,,-765837.95,4632032.71,,,,,,,,,,,,,-55576327.96,12621000.6,,7786179.7,7284455.68,-50741507.06,12704972.83,,-63446479.89,,,-80191690.96,,16745211.07,-177421.15,,,,,,,,,,,,,,,,,,,-63623901.04,-83037947.16,19414046.12,-0.16,-0.16,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,1393359574.51,1393359574.51,,,,,,1382643865.31,1052834200.67,,,,,,,,,3561551.98,,154308340.17,119771696.69,48492696.82,,,-4658911.57,,,,,,,,,,,,,,6056797.63,10036453.35,,1121776.07,,14971474.91,6378303.27,,8593171.64,,,-9201298.03,,17794469.67,,,,,,,,,,,,,,,,,,,,8593171.64,-9201298.03,17794469.67,-0.0189,-0.0189,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,913709437.4,913709437.4,,,,,,902699221.82,702590563.68,,,,,,,,,2527063.27,,86450038.23,77792755.34,35394597.64,,,-1954620.9,,,,,,,,,,,,,,9055594.68,5910356.31,,175618.0,,14790332.99,4397891.73,,10392441.26,,,1110337.32,,9282103.94,,,,,,,,,,,,,,,,,,,,10392441.26,1110337.32,9282103.94,0.002,0.002,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,576547345.32,576547345.32,,,,,,566546338.59,457300083.66,,,,,,,,,925385.72,,41026347.08,43956276.15,21572330.77,,,-2089741.35,,,,,,,,,,,,,,7911265.38,5570545.92,,40524.06,,11386289.04,2813234.86,,8573054.18,,,808846.02,,7764208.16,,,,,,,,,,,,,,,,,,,,8573054.18,808846.02,7764208.16,0.0017,0.0017,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2862342584.17,2862342584.17,,,,,,2850682931.31,2447070148.98,,,,,,,,,9078679.51,,162023599.23,162139857.75,95135522.5,,,2836730.38,999880.31,,,,,,,,,,,,,14496383.24,34373877.3,,6247853.71,1050920.63,42622406.83,18939212.4,,23683194.43,,,4717562.55,,18965631.88,67443.86,,,,,,,,,,,,,,,,,,,23750638.29,4815670.99,18934967.3,0.01,0.01,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,2107993707.08,2107993707.08,,,,,,2098611848.06,1817838580.78,,,,,,,,,4076720.75,,98879113.56,125323983.09,70985525.22,,,3548323.59,,,,,,,,,,,,,,12930182.61,8098923.44,,1272545.89,,19618324.72,5266596.12,,14351728.6,,,6164097.27,,8187631.33,,,,,,,,,,,,,,,,,,,,14351728.6,6164097.27,8187631.33,0.0126,0.0126,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1405756136.84,1405756136.84,,,,,,1400081785.7,1215332911.18,,,,,,,,,2266762.31,,64913269.71,82448606.01,47292480.54,,,1059720.0,,,,,,,,,,,,,,6734071.14,6877511.29,,645746.42,,12965836.01,3646400.27,,9319435.74,,,4585866.96,,4733568.78,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,734813170.91,734813170.91,,,,,,735999412.67,638587820.01,,,,,,,,,-194543.07,,35912059.68,39216465.87,24555633.86,,,1059720.0,,,,,,,,,,,,,,-126521.76,5077267.48,,408971.51,,4541812.06,1070307.5,,3471504.56,,,1339882.88,,2131621.68,,,,,,,,,,,,,,,,,,,,,,,0.0028,0.0027,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,2709042381.82,2709042381.82,,,,,,2912144156.5,2373433866.71,,,,,,,,,5337623.27,,158930589.44,212609495.09,68653192.25,,,-3478266.38,2454611.12,,,,,,,,,,,,,-206580041.06,10101965.93,,17421230.46,3910350.55,-213899305.59,947507.44,,-214846813.03,,,-199111181.86,,-15735631.17,,,,,,,,,,,,,,,,,,,,,,,-0.41,-0.41,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,1996787825.4,1996787825.4,,,,,,2105945788.41,1751666996.91,,,,,,,,,3408337.47,,103395715.85,132631460.74,67475586.44,,,-35597.09,,,,,,,,,,,,,,-109193560.1,5299867.02,,4040071.21,,-107934514.29,-448220.86,,-107486293.43,,,-97284879.77,,-10201413.66,,,,,,,,,,,,,,,,,,,,-107486293.43,,,-0.1995,-0.1995,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1253027202.83,1253027202.83,,,,,,1346368991.79,1110802208.62,,,,,,,,,1854326.85,,69140448.78,90007858.75,31560205.58,,,482407.59,,,,,,,,,,,,,,-92859381.37,2919576.8,,2380348.03,,-92320152.6,-5553442.31,,-86766710.29,,,-77418906.21,,-9347804.08,,,,,,,,,,,,,,,,,,,,,,,-0.1587,-0.1587,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,639249345.14,639249345.14,,,,,,642462650.04,559010869.61,,,,,,,,,279428.12,,33587809.71,40087277.81,11440927.89,,,227300.4,,,,,,,,,,,,,,-2986004.5,5519763.47,,533478.68,,2000280.29,212338.58,,1787941.71,,,1329569.32,,458372.39,,,,,,,,,,,,,,,,,,,,,,,0.0027,0.0027,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2916266379.67,2916266379.67,,,,,,2908035293.2,2473989490.7,,,,,,,,,5015566.26,,149276956.42,223511421.98,52885338.87,,,18598437.32,,,,,,,,16392243.11,,,,8083402.7,,26829523.79,17762760.02,,3505376.6,1852122.57,41086907.21,13214101.78,,27872805.43,,,15961318.2,,11166029.21,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,2089531119.44,2089531119.44,,,,,,2060567738.84,1757772928.48,,,,,,,,,2353087.48,,98077414.99,169393978.2,32970329.69,,,-9569890.7,,,,,,,,15414380.47,,,,8332599.97,,19393489.9,16189365.08,,4452508.17,,31130346.81,6092916.49,,25037430.32,,,9986743.56,,15050686.76,,,,,,,,,,,,,,,,,,,,,,,0.0205,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1421039043.2,1421039043.2,,,,,,1397243892.44,1204050819.49,,,,,,,,,408275.78,,66536245.3,105495664.86,20752887.01,,,331325.16,,,,,,,,7372268.0,,,,731402.96,,24126475.92,7759522.98,,3340146.85,,28545852.05,-5784118.85,,34329970.9,,,22950767.21,,11379203.69,,,,,,,,,,,,,,,,,,,,,,,0.0471,0.0471,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,665075562.64,665075562.64,,,,,,654486607.44,562358285.01,,,,,,,,,-140663.74,,38839973.33,45003839.1,8284510.0,,,-2955865.36,,,,,,,,5263039.93,,,,1242137.18,,7633089.84,5512216.5,,3022531.68,,10122774.66,40516.88,,10082257.78,,,4888037.73,,5194220.05,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2682185279.68,2675696965.51,,,,,,2595901000.84,2257442227.69,,,,,,,,,9031717.89,,135110271.5,164024081.04,30292702.72,,,-13984866.03,,,,,,,,12354259.36,,,,6488314.17,,84653672.17,1220981.71,,5482924.5,,80391729.38,10370669.48,,70021059.9,,,42168848.7,,27852211.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,1630751005.73,1616438306.6,,,,,,1557016336.58,1320822211.4,,,,,,,,,3724254.83,,92350476.78,121015760.17,19103633.4,,,-9081327.47,,,,,,,,4095323.75,,,,14312699.13,,68748665.43,1334186.63,,1710524.76,,68372327.3,5108354.2,,63263973.1,,,40051518.72,,23212454.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,875127319.87,867437658.29,,,,,,840302378.42,687794137.52,,,,,,,,,1771530.05,,62264614.02,76946622.66,11525474.17,,,-6184730.7,,,,,,,,2794838.62,,,,7689661.58,,31704709.97,562184.63,,2061161.23,,30205733.37,4624942.02,,25580791.35,,,16400165.54,,9180625.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,401763310.64,399537412.78,,,,,,385055375.36,316311283.78,,,,,,,,,719753.07,,23309255.12,38880211.31,5834872.08,,,-2471476.4,,,,,,,,1167425.92,,,,2225897.86,,15403884.8,158477.66,,1209934.77,,14352427.69,2538117.32,,11814310.37,,,7372257.12,,4442053.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1177846547.27,1172390002.29,,,,,,1088506015.22,807006126.09,,,,,,,,,4898323.52,,135149588.05,126271926.6,15180050.96,,,529579.57,,,,,,,,8343715.42,,,,5456544.98,,98213827.04,780900.29,,5023162.99,,93971564.34,13414091.43,,80557472.91,,,54177364.5,,26380108.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,683449408.01,674828074.23,,,,,,620837889.83,442152662.54,,,,,,,,,2648003.72,,87838533.7,79331197.57,8867492.3,,,-2141779.08,,,,,,,,1901553.62,,,,8621333.78,,62371292.72,838114.16,,2691147.77,,60518259.11,4027823.26,,56490435.85,,,39532538.52,,16957897.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,423397317.32,413925088.7,,,,,,387124115.56,260111679.83,,,,,,,,,1504326.57,,60345736.32,59783884.4,5378488.44,,,-786805.13,,,,,,,,1422502.69,,,,9472228.62,,36908899.32,527965.81,,2376780.28,,35060084.85,7700945.15,,27359139.7,,,20225994.15,,7133145.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,205026711.69,198853342.43,,,,,,190265307.72,127491238.54,,,,,,,,,812508.67,,27571976.15,31775778.8,2613805.56,,,-1563417.5,,,,,,,,660023.69,,,,6173369.26,,13858010.16,62683.77,,293410.12,,13627283.81,3725216.75,,9902067.06,,,7440425.99,,2461641.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,1404167374.09,1391703920.45,,,,,,1309449433.19,1015088364.91,,,,,,,,,6804667.78,,167457928.84,112894899.15,7203572.51,,,-5480867.67,,,,,,,,13451706.12,,,,12463453.64,,102688779.35,593146.67,,4252158.96,,99029767.06,4996206.79,,94033560.27,,,58289586.83,,35743973.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,1073709564.52,1065523243.38,,,,,,985490318.88,792338389.87,,,,,,,,,3786167.22,,103162643.97,78376189.47,7826928.35,,,-381822.8,,,,,,,,6317442.51,,,,8186321.14,,94154865.35,520172.6,,1109555.15,,93565482.8,23647470.49,,69918012.31,,,40223463.65,,29694548.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,712741799.64,707108468.41,,,,,,658803072.54,528659328.73,,,,,,,,,2485765.02,,72307981.27,50216547.77,5133449.75,,,-2325241.65,,,,,,,,2016418.15,,,,5633331.23,,53629903.6,492526.06,,553380.6,,53569049.06,15829765.31,,37739283.75,,,23881114.55,,13858169.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,332897122.62,331070336.34,,,,,,319206544.47,254017634.42,,,,,,,,,897275.06,,34121616.77,28049022.46,2120995.76,,,-644967.9,,,,,,,,965187.0,,,,1826786.28,,14010797.25,73594.25,,330558.82,,13753832.68,5296902.9,,8456929.79,,,5754251.92,,2702677.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1430436499.35,1420777335.68,,,,,,1308803131.5,1049955172.5,,,,,,,,,6660761.29,,150122317.2,84383451.7,17681428.81,,,-2693299.04,,,,,,,,7361954.98,,,,9659163.67,,126302023.79,256683.65,,2042031.0,,124516676.44,25750992.79,,98765683.65,,,53047837.92,,45717845.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,1430436499.35,1420777335.68,,,,,,1308803131.5,1049955172.5,,,,,,,,,6660761.29,,150122317.2,84383451.7,17681428.81,,,-2693299.04,,,,,,,,7361954.98,,,,9659163.67,,126302023.79,256683.65,,2042031.0,,124516676.44,25750992.79,,98765683.65,,,53047837.92,,45717845.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,603045796.56,597987007.46,,,,,,554966784.79,445525271.59,,,,,,,,,2984681.45,,62669207.95,34370152.09,9417471.71,,,-1840413.27,,,,,,,,271413.0,,,,5058789.1,,46510011.5,225212.69,,382325.07,,46352899.12,12407536.53,,33945362.59,,,20390687.88,,13554674.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,244587320.26,242410704.92,,,,,,228752778.27,183714126.6,,,,,,,,,907947.73,,24427165.18,15625309.47,4078229.29,,,-1218206.35,,,,,,,,,,,,2176615.34,,14616335.64,25067.8,,274386.45,,14367016.99,4630250.19,,9736766.8,,,5426114.22,,4310652.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020417,CNY,合并期末,2020-03-13T16:00:40
20011231,1355082410.18,1319651093.96,,,,,,1229353381.55,976899267.84,,,,,,,,,6415673.13,,148428745.09,75691945.04,21917750.45,,,-5164493.82,,,,,,,,4145738.12,,,,35431316.22,,124710272.93,835750.29,,2908765.67,,122637257.55,4195330.43,,118441927.12,,,61148580.3,,57293346.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020204,CNY,合并期末,2020-03-13T16:00:40
20010630,607493879.93,595656700.57,,,,,,544507425.52,427468349.36,,,,,,,,,2910870.92,,64392582.01,40035433.34,9700189.89,,,-1315490.6,,,,,,,,2636759.1,,,,11837179.36,,64307722.91,187451.08,,484541.85,,64010632.14,-6549438.57,,70560070.71,,,38287694.48,,32272376.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,1121789805.62,1112497578.6,,,,,,987720013.32,892480443.36,,,,,,,,,5190941.63,,26118733.29,56626636.9,8381629.86,,,-2662928.06,,,,,,,,7028975.83,,,,9292227.02,,138435840.07,736782.92,,2659249.31,,136513373.68,30412020.4,,106101353.28,,,59869566.98,,46231786.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020204,CNY,合并期末,2020-03-13T16:00:40
20000630,548736108.66,550071927.79,,,,,,475502327.75,438043687.02,,,,,,,,,1519491.32,,12911054.94,19432614.22,3682249.65,,,-798514.06,,,,,,,,,,,,-1335819.13,,72435266.85,364462.71,,243114.46,,72556615.1,14901372.94,,57655242.16,,,31055748.81,,26599493.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,599527469.71,595321194.61,,,,,,551518825.46,431433269.49,,,,,,,,,2479747.59,,50900725.18,54059292.75,10709346.01,,,2178094.31,,,,,,,,2217039.47,,,,4206275.1,,52403778.03,272736.14,,2863279.55,,49813234.62,14130897.49,,35682337.13,,,15258318.14,,20424018.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,90746345.68,90043330.4,,,,,,98248507.23,65435960.06,,,,,,,,,708646.56,,9724273.3,15108798.16,7270829.15,,,2876036.3,,,,,,,,,,,,703015.28,,-4626125.25,105757.72,,142836.92,,-4663204.45,23887.9,,-4687092.35,,,-4687092.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,267240051.3,263849183.96,,,,,,275368971.17,197089879.01,,,,,,,,,1638136.28,,20678912.65,43795217.85,12166825.38,,,4616635.14,,,,,,,,,,,,3390867.34,,-3512284.73,70379.29,,1385851.87,,-4827757.31,82957.67,,-4910714.98,,,-4910714.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990421,CNY,合并期末,2020-03-13T16:00:40
19980630,151603624.1,151073066.35,,,,,,163881740.33,105618925.69,,,,,,,,,824569.89,,11640844.86,31900075.4,13897324.49,,,1635399.45,,,,,,,,,,,,530557.75,,-10642716.78,109420.66,,532296.3,,-11065592.42,,,-11065592.42,,,-11065592.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,332871238.36,331294250.18,,,,,,350752195.38,233325663.31,,,,,,,,,2088190.31,,20749836.33,66347087.69,28241417.74,,,-1144529.35,,,,,,,,1502300.06,,,,1576988.18,,-17523186.31,489813.78,,308315.5,,-17341688.03,,,-17341688.03,,,-17341688.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
