报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1242905107.56,,,331011795.25,,,647751052.18,,647751052.18,39319421.32,71642803.09,,,,,,,,,,,499587592.64,1331776224.49,,,,69472701.29,32655022.19,4266121720.01,,,,,,,,49952854.9,,2564407.28,3924000.0,498550160.79,,,,,,13761664.29,,,,,2902194187.17,,,,,,815046814.43,129374.03,6436043.28,1074670.05,,49202132.75,25148000.0,4367984308.97,8634106028.98,,2495217046.97,,,,19507798.0,,445722034.84,,445722034.84,71159036.83,,,,92171153.13,18842748.24,,,,,,27415755.15,,,,,,,,,,,,,,665335820.49,9477599.89,3844848993.54,,,508321360.85,,,,,,54644472.83,,,116999016.28,75784347.73,60235114.38,815984312.07,4660833305.61,,908000005.0,,,,1394638773.64,162628860.77,-4568589.0,,307555252.58,,,1418002701.27,,,3860999282.72,112273440.65,3973272723.37,8634106028.98,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1718558932.68,,,683405199.55,,,568997625.64,2029361.77,566968263.87,28219421.32,62464039.05,,,,,,,,,,1386394547.4,1386394547.4,1213577823.71,,,,69472701.29,39659535.39,5770749826.03,,,,,,,,49878911.37,,25562679.47,4654000.0,493192583.07,,7719806187.09,4714133334.34,3005672852.75,41777661.41,15538806.15,15538806.15,,2963895191.34,,2963895191.34,,,,,,687338475.0,3257.96,6436043.28,1461959.89,,26529517.92,27341221.1,4301832646.55,10072582472.58,,3736715439.4,,,,71859709.45,,472261627.66,,472261627.66,100686959.83,,,,136605315.32,28558684.58,,,,,125321608.49,125321608.49,,,,,,,,,,,,,,900466737.43,15839349.21,5588315431.37,,,508321360.85,,,,,60935152.51,60935152.51,,,21831707.97,41417607.46,61525621.26,694031450.05,6282346881.42,,908000005.0,,,,1394638773.64,162628860.77,-4047903.03,,303446407.35,,,1278801774.19,,,3718210196.38,72025394.78,3790235591.16,10072582472.58,定期报告,是,20210421,CNY,合并期末,2020-04-30T02:20:05
20190930,,785989978.85,,,473169366.9,,,704705233.84,29511622.22,675193611.62,,116896360.92,,4987552.78,,,,,,,,,129828825.27,1288890783.55,,,,6000000.0,25053194.05,3530533743.38,,,,,,,,1063599.95,4836363.16,,10000000.0,,,,,,,147637616.59,,,,,2872780579.19,,,,,,502582278.31,,237817076.48,2473804.61,,20013289.48,93956283.38,3893160891.15,7423694634.53,,2187213244.78,,,,6826491.0,,378523988.03,,378523988.03,74549345.01,,,,118438397.33,38314841.84,7855345.16,,,,,42426555.57,,,,,,,,,,,,,,219259900.0,13351014.1,3078903777.66,,584000000.0,,,,,,,,,,31635805.7,,62816128.14,678451933.84,3757355711.5,,908000005.0,,,,1261249695.97,162628860.77,9207859.6,,276637258.4,,,1326502239.55,,,3618968197.75,47370725.28,3666338923.03,7423694634.53,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1035842449.58,,,379777891.9,,,714077456.93,16461434.51,697616022.42,,157215511.29,,7016542.73,,,,,,,,105410367.67,112426910.4,1356318725.23,,,,6000000.0,38948523.72,3800607469.05,,,,,,,,1032706.79,4885899.88,,10000000.0,,,7653859288.96,4636602547.23,3017256741.73,75981531.26,91717688.27,91717688.27,,2941275210.47,,2941275210.47,,,,,,495922496.25,,237817076.48,2923477.89,,22745955.8,65572348.78,3873892860.61,7674500329.66,,2049744524.78,,,,6826491.0,,373191377.05,,373191377.05,81054471.78,,,,101811202.42,30794731.79,26440244.6,,,,27518631.02,53958875.62,,,,,,,,,,,,,,500000000.0,16909776.87,3214291451.31,,797115700.0,,,,,,,,,,33466161.67,,64106635.02,894688496.69,4108979948.0,,908000005.0,,,,1261249695.97,145338374.02,9111020.96,,276637258.4,,,1210279276.56,,,3519938882.87,45581498.79,3565520381.66,7674500329.66,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,740817253.18,,,368422041.9,,,591400045.15,9933985.36,581466059.79,,61663328.25,,3846301.16,,,,,,,,,352600837.24,1617890373.54,,,,6000000.0,13041392.78,3751835272.04,,,,,,,,997869.41,4935436.6,,10000000.0,,,,,,,97512560.92,,,,,2987973780.32,,,,,,514673556.24,,6436043.28,2545323.38,,25026762.78,194192523.78,3844293856.71,7596129128.75,,2055880948.57,,,,6826491.0,,403108868.26,,,44403073.88,,,,88193365.73,23465824.08,19194700.75,,,,,43484620.93,,,,,,,,,,,,,,499613935.59,15484643.44,3180461771.48,,792738500.0,,,,,,,,,,35842804.96,,65397141.9,893978446.86,4074440218.34,,908000005.0,,,,1261249695.97,109899841.67,9073854.36,,276637258.4,,,1175295668.4,,,3520356640.46,1332269.95,3521688910.41,7596129128.75,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,735231790.51,,,1025715.0,,,653316873.13,19491931.67,633824941.46,,83417293.65,,2071005.95,,,,,,,,1077338325.17,1079409331.12,1479451296.52,,,,206000000.0,9134530.12,4246986830.05,,,,,,,279063809.57,937806.94,4984973.32,21364246.39,,,,7620906226.72,4492984059.54,3127922167.18,75981531.26,81674273.89,81674273.89,,3051940635.92,,3051940635.92,,,,,,516622980.11,,6436043.28,3054913.16,,37544148.1,203382523.78,4207006354.46,8453993184.51,,2565934137.88,,,,54432706.23,,500646665.08,,500646665.08,119002478.83,,,,126462859.38,42204113.81,15010403.1,,,,21023951.88,36034354.98,,,,,,,,,,,,,,580488123.61,18816643.21,4044022083.01,,796759200.0,,,,,,93043527.05,93043527.05,,,37770615.67,,66687648.78,994260991.5,5038283074.51,,908000005.0,,,,1261249695.97,52506299.58,9147870.77,,273691804.76,,,1013445931.76,,,3413029008.68,2681101.32,3415710110.0,8453993184.51,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,524284646.44,,,,,,608620120.35,13797668.65,594822451.7,,68404653.2,,,,,,,,,,85631060.13,85631060.13,1959505147.22,,,,300000000.0,17330825.87,3563776453.21,,,,,,,342350000.0,129773505.97,14327871.41,6000000.0,,,,,,,,180982348.35,180982348.35,,2780285925.39,,2780285925.39,,,,,,418417387.06,,6436043.28,3282969.0,,36180831.27,107512833.78,4025549715.51,7589326168.72,,2217920496.1,,,,,,356964931.79,,,115087641.95,,,,99856728.41,31521518.79,,,,,160143527.19,160143527.19,,,,,,,,,,,,,,400000000.0,19537344.82,3401032189.05,,213255200.0,498811025.53,,,,,,,,,40147258.96,5589001.23,67978155.66,825780641.38,4226812830.43,,908000005.0,,,,1261249695.97,22935015.44,100399.65,,233813488.91,,,979018172.14,,,3359246746.23,3266592.06,3362513338.29,7589326168.72,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,633249450.47,,,,,,591868993.31,14218433.2,577650560.11,,94982169.18,,5251193.38,,,,,,,,33535630.98,38786824.36,1770801938.67,,,,300000000.0,21176344.01,3450865720.0,,,,,,,342350000.0,1305269.87,14550344.69,6000000.0,,,,7274332337.02,4381013795.55,2893318541.47,75981531.26,93412657.28,93412657.28,,2817337010.21,,2817337010.21,,,,,,421569065.55,,6436043.28,2855016.72,,42332553.6,112012833.78,3860160794.98,7311026514.98,,1766031497.33,,,,,,385455064.45,20000000.0,365455064.45,89700411.51,,,,89001907.85,40367898.7,28240659.14,71628285.0,,,28980543.46,128849487.6,,,,,,,,,,,314845833.35,,,407173111.46,23746866.55,3245172078.8,,205114600.0,498416768.38,,,,,,,,,42093919.75,3823529.44,69347917.2,818796734.77,4063968813.57,,908000005.0,,,,1261249695.97,,-145741.98,,233813488.91,,,841165606.49,,,3244083054.39,2974647.02,3247057701.41,7311026514.98,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,543048478.85,,,,,,464452421.61,3322113.76,461130307.85,,176599564.96,,2567306.62,,,,,,,,58045054.7,60612361.32,1957610571.37,,,,100000000.0,23277172.06,3325600570.17,,,,,,,342350000.0,1317774.53,14772817.97,206000000.0,,,,,,,,100502159.88,100502159.88,,2797592829.74,,2797592829.74,,,,,,423399493.62,,6436043.28,3370460.67,,41296493.13,112012833.78,4049050906.6,7374651476.77,,1839990914.51,,,,,,444643478.52,20000000.0,424643478.52,134919637.68,,,,81704967.69,53433465.34,17785615.49,,,,26875832.85,44661448.34,,,,,,,,,,,311028333.35,,,408889449.57,25402916.88,3344674611.88,,,498027233.27,,,,,4122431.25,4122431.25,,,44518319.99,,70559169.42,617227153.93,3961901765.81,,908000005.0,,,,1261249695.97,,-384798.27,,233813488.91,,,1007809070.79,,,3410487462.4,2262248.56,3412749710.96,7374651476.77,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,565877218.2,,,,,,498235890.69,20085570.0,478150320.69,,74110405.45,,1285323.54,,,,,,,,76478267.04,77763590.58,2066416989.02,13020.42,,,100000000.0,31555890.04,3413973004.4,,,,,,,289400000.0,1322140.34,14995291.25,206000000.0,,,,7272619512.75,4350746039.79,2921873472.96,75981531.26,49714874.83,49714874.83,,2845891941.7,,2845891941.7,,,,,,421065054.45,,6436043.28,3912319.82,,40250511.67,116425476.5,3995413653.84,7409386658.24,,1617766025.99,,,,,,637135244.74,100000000.0,537135244.74,276096316.6,,,,114102202.49,39071070.33,14579229.77,,,,25936723.31,40515953.08,,,,,,,,,,,307253250.01,,,411560067.05,19268787.18,3462768917.47,,,497642363.64,,,,,1816081.9,1816081.9,,,46809332.1,,71849676.3,618117453.94,4080886371.41,,908000005.0,,,,1261249695.97,,-219390.1,,233813488.91,,,920410164.37,,,3323253964.15,5246322.68,3328500286.83,7409386658.24,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,391922817.12,,,80647237.66,,,503467310.28,48204473.0,455262837.28,,75663105.13,,915221.58,,,,,,,,60544233.28,61459454.86,2137628492.92,,,,,30608738.18,3281397156.15,,,,,,,502780000.0,1327556.26,15217764.53,306000000.0,,,,,,,,286543967.43,286543967.43,,2515495753.34,,2515495753.34,,,,,,368078853.15,,6436043.28,4360638.27,,48670738.13,62206647.14,4117117961.53,7398515117.68,,1669760084.96,,,,,,372616332.23,,372616332.23,357046469.09,,,,103746351.22,23900569.08,6808064.8,90800000.5,,,26620745.09,124228810.39,,,,,,,,,,,303350916.67,,,163924463.49,29352152.72,3147926149.85,,400000000.0,496994289.67,,,,,7908723.77,7908723.77,,,46787912.79,,53881299.2,1005572225.43,4153498375.28,,908000005.0,,,,1261249695.97,,-45817.84,,197597175.54,,,873027727.91,,,3239828786.58,5187955.82,3245016742.4,7398515117.68,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,459449729.55,,,41146660.0,,,518406589.05,5870673.3,512535915.75,,73834168.29,,2789546.46,,,,,,,,131968943.61,134758490.07,2040229397.08,,,,,29411653.27,3297236687.31,,,,,,,312600000.0,1309639.59,12642867.59,306000000.0,,,,6825808594.92,4238604931.11,2587203663.81,75981531.26,190132457.54,190132457.54,,2511222132.55,,2511222132.55,,,,,,370568082.97,,6436043.28,3608699.09,,46466353.03,62192920.76,3823179196.4,7120415883.71,,1860123600.0,,,,,,310039348.31,,310039348.31,303275350.67,,,,92751428.67,29557148.73,22603068.55,,,,25966368.23,48569436.78,,,,,,,,,,,,,,183931448.75,30564490.83,2858812252.74,,400000000.0,496577224.07,,,,,11572542.6,11572542.6,,,45720372.3,,54934042.1,1008804181.07,3867616433.81,,908000005.0,,,,1261249695.97,,176080.23,,197597175.54,,,880961516.56,,,3247984473.3,4814976.6,3252799449.9,7120415883.71,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,667761166.77,,,22146660.0,,,475801032.28,8314810.0,467486222.28,,105014205.88,,3861534.56,,,,,,,,130116692.39,133978226.95,1916434616.57,,,,,6067857.19,3327203765.64,,,,,,,641000000.0,1313442.9,12832511.93,306000000.0,,,,,,,,97757881.74,97757881.74,,2573172918.76,,2573172918.76,,,,,,372949102.77,,6436043.28,4369375.82,,44694798.45,62935368.5,4123461444.15,7450665209.79,,1563200000.0,,,,,,320032191.55,,320032191.55,238386963.61,,,,82021411.26,28728585.67,16623543.61,,,,20968948.74,37592492.35,,,,,,,,,,,419714333.33,,,396121343.18,34728198.07,3120525519.02,,400000000.0,496205671.13,,,,,9781053.67,9781053.67,,,49101694.47,,55986785.0,1011075204.27,4131600723.29,,908000005.0,,,,1261249695.97,,,,197597175.54,,,949106192.38,,347502.94,3316300571.83,2763914.67,3319064486.5,7450665209.79,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,482732870.25,,,18146660.0,,,402045975.75,6462419.9,395583555.85,,96329492.66,,851251.53,,,,,,,,129332980.6,130184232.13,1827528609.69,,,,,28506836.3,2985474676.78,,,,,,,641450000.0,1299853.45,13022156.27,306000000.0,,,,6794006310.45,4085589980.35,2708416330.1,75981531.26,72226445.24,72226445.24,,2632434798.84,,2632434798.84,,,,,,345867006.86,,6436043.28,4931939.34,,46290582.65,69326816.24,4139285642.17,7124760318.95,,1297800000.0,,,,,,424956583.18,,424956583.18,177368509.53,,,,113389095.77,25393495.67,9635062.5,,,,26570476.75,36205539.25,,,,,,,,,,,414744333.33,,,251249212.71,23831864.49,2764938633.93,,550000000.0,495842620.04,,,,,16595115.71,16595115.71,,,50134153.98,,57039527.9,1169611417.63,3934550051.56,,908000005.0,,,,1261249695.97,,277862.49,,197597175.54,,,818823241.31,,,3185947980.31,4262287.08,3190210267.39,7124760318.95,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,1094206999.88,,,54995000.0,,,430113742.59,14413276.76,415700465.83,,87989223.65,,,,,,,,,,119532454.78,119532454.78,1892081205.03,,,,,210366853.17,3889285479.1,,,,,,,,50775409.53,13211800.61,306000000.0,,,,,,,,68034179.15,68034179.15,,2684864835.51,,2684864835.51,,,,,,298505426.59,,6436043.28,3196625.68,,51834780.91,65218263.98,3548077365.24,7437362844.34,,2143878248.61,,,,,,337486149.57,,337486149.57,129782301.1,,,,107824035.84,25932673.97,,,,,14302282.45,14302282.45,,,,,,,,,,,,,,789176004.77,45957366.18,3594339062.49,,150000000.0,500687500.0,,,,,27730003.07,27730003.07,,,53586721.73,,58092270.8,790096495.6,4384435558.09,,908000005.0,,,,1261249695.97,,,,153885411.47,,,726060455.9,,-81335.3,3049114233.04,3813053.21,3052927286.25,7437362844.34,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,869028882.96,,,54995000.0,,,478820418.68,21993573.86,456826844.82,,76041785.62,,,,,,,,,,32427358.5,32427358.5,1832613362.05,204150089.88,,,,240572113.71,3788649011.4,,,,,,,,50753437.46,13401444.95,306000000.0,,,,6801979286.09,3957092777.73,2844886508.36,75981531.26,62076476.97,62076476.97,,2768904977.1,,2768904977.1,,,,,,300580388.82,,6436043.28,3711078.32,,63976470.38,66359711.72,3642200029.0,7430849040.4,,2872928311.26,,,,,,336168425.68,,336168425.68,124267170.1,,,,87826569.53,53592286.69,,,,,20076212.56,20076212.56,,,,,,,,,,,,,,790352338.09,27706654.56,4312917968.47,,,,,,,,43030926.56,43030926.56,,,29995804.62,,59145013.7,132171744.88,4445089713.35,,908000005.0,,,,1261249695.97,,-154624.66,,153885411.47,,,659636391.38,,,2982616879.16,3142447.89,2985759327.05,7430849040.4,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,881677590.57,,,128681880.0,,,551362151.43,48300000.0,503062151.43,,51575643.12,,20666.66,,,,,,,,43661331.59,43681998.25,1870724332.75,,,,,299655031.18,4034405042.3,,207046415.0,,,,,,11268105.46,13591089.29,250000000.0,,,,,,,,63546996.09,63546996.09,,2836791808.13,,2836791808.13,,,,,,302591176.91,,6436043.28,4237559.26,,94436714.8,57062284.46,3639961777.68,7674366819.98,,2851441943.66,,,,,,355404772.72,18050000.0,337354772.72,93241362.47,,,,69908512.69,37332648.0,,,,,19845843.57,19845843.57,,,,,,,,,,,,,,787736700.21,23428129.16,4238339912.48,,200000000.0,,,,,,56344473.24,56344473.24,,,32592497.27,,60197756.6,349134727.11,4587474639.59,,908000005.0,,,,1261249695.97,,-283861.47,,153885411.47,,,761159781.43,,,3084011032.4,2881147.99,3086892180.39,7674366819.98,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,970696179.0,,,52593450.0,,,446524706.59,11648000.0,434876706.59,,19619158.5,,451444.55,,,,,,,,67944721.89,68396166.44,2035976728.5,,,,,299648071.79,4099994570.82,,206540110.0,,,,,,1263815.55,10756465.68,100000000.0,,,,6790641944.36,3813011552.15,2977630392.21,75981531.26,64980964.95,64980964.95,,2901648860.95,,2901648860.95,,,,,,304619558.34,,6436043.28,1424733.15,,114807166.08,56473732.2,3562411340.18,7662405911.0,,2904226789.03,,,,,,437431882.75,18050000.0,419381882.75,82442583.59,,,,102915481.41,30257659.75,,,,,19760928.32,19760928.32,,,,,,,,,,,,,,637564712.61,13868918.98,4228468956.44,,329872000.0,,,,,,39007520.16,39007520.16,,,32689891.85,,40412991.82,441982403.83,4670451360.27,,908000005.0,,,,1261249695.97,,-462335.69,,153885411.47,,,665973026.51,,,2988645803.26,3308747.47,2991954550.73,7662405911.0,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,309291783.76,,,10579150.0,,,430086196.42,1410000.0,428676196.42,,91065924.52,,13020.0,,,,,,,,60533778.35,60546798.35,1863610746.91,,,,,299998069.59,3271709851.55,,206531182.0,,,,,,1408541.3,6441220.86,,,,,,,,,116850419.35,116850419.35,,2857618214.82,,2857618214.82,,,,,,322619055.54,,6436043.28,1864215.36,,124896236.19,126914866.05,3565048812.75,6836758664.3,,2408563481.32,,,,,,297189859.71,,297189859.71,94350996.02,,,,73486647.0,34260731.5,,,,,27802896.77,27802896.77,,,,,,,,,,,,,,354092508.74,15244623.24,3304991744.3,,527226000.0,,,,,,49162316.65,49162316.65,,,21795773.08,,37878764.69,636062854.42,3941054598.72,,908000005.0,,,,1261249695.97,,-494265.89,,131480786.85,,,592945158.24,,,2893181380.17,2522685.41,2895704065.58,6836758664.3,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,295613047.19,,,10579150.0,,,425545279.76,6256230.39,419289049.37,,48769634.61,,,,,,,,,,60074679.02,60074679.02,1871020731.85,,,,,340451640.57,3274968827.0,,222914664.0,,,,,,1455162.5,5275641.5,,,,,6638303532.99,3656020418.97,2982283114.02,66920000.0,77797305.76,77797305.76,,2915363114.02,,2915363114.02,,,,,,314741833.9,,6436043.28,2070176.28,,107494270.97,146930434.35,3577563982.56,6852532809.56,,2287388648.52,,,,,,414172650.67,,414172650.67,80721582.44,,,,66855206.47,40120434.81,,90800000.5,,,28376551.62,119176552.12,,,,,,,,,,,,,,368644664.57,11802103.29,3388881842.89,,522272000.0,,,,,,62961064.64,62961064.64,,,1813167.66,,38565657.56,625611889.86,4014493732.75,,908000005.0,,,,1261249695.97,,-653139.69,,131480786.85,,,535571389.66,,,2835648737.79,2390339.02,2838039076.81,6852532809.56,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,476039482.3,,,10385793.0,,,474903928.43,3917903.7,470986024.73,,71552323.35,,0.0,,,,,,,,53507417.21,53507417.21,1984714307.45,2649572.65,,,,300085270.14,3571787240.53,,197949146.0,,,,,,1428288.39,5324936.39,,,,,,,,,112433170.35,112433170.35,,2946418217.18,,2946418217.18,,,,,,331047912.87,,6436043.28,2373637.2,,123459213.63,133452891.46,3662374310.75,7234161551.28,,2363030772.13,,,,,,495487862.18,,495487862.18,75746275.81,,,,66668263.22,48643397.88,,,,,28389079.74,28389079.74,,,,,,,,,,,,,,890667381.27,4369992.54,3973003024.77,,322844000.0,,,,,,51192031.3,51192031.3,,,1910562.24,,39481514.73,415428108.27,4388431133.04,,908000005.0,,,,1261249695.97,,-645875.71,,131480786.85,,,543282477.69,,,2843367089.8,2363328.44,2845730418.24,7234161551.28,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,863042772.84,,,10385793.0,,,438668526.7,61822130.0,376846396.7,,35227733.29,,1044485.48,,,,,,,,107361044.65,108405530.13,2060977240.3,2649572.65,,,,297597519.07,4050006475.98,,233051788.0,,,,,,1432478.86,5374231.28,,,,,6511254054.83,3481509759.01,3029744295.82,66920000.0,137417806.67,137417806.67,,2962824295.82,,2962824295.82,,,,,,332127043.45,,6436043.28,2677098.12,,136191224.74,137345433.33,3721825655.55,7771832131.53,,2990113262.0,,,,,,597672473.76,,597672473.76,52277887.38,,,,83031626.27,46356966.32,,,,,25600304.48,25600304.48,,,,,,,,,,,,,,896628002.74,7265564.59,4698946087.54,,200000000.0,,,,,,57818049.06,57818049.06,,,2007956.82,,40765462.4,300591468.28,4999537555.82,,908000005.0,,,,1261249695.97,,-832226.62,,131480786.85,,,468381214.11,,,2768279475.31,4015100.4,2772294575.71,7771832131.53,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,184335151.32,,,,,,365249558.21,10211836.64,355037721.57,,52669605.73,,,,,,,,,,64484758.76,64484758.76,2023505717.54,,,,,26973314.92,2918306674.48,,,260000000.0,,,,,1379886.48,5423526.17,,,,,,,,,174587599.15,174587599.15,,3239622201.53,,3239622201.53,,,,,,311904286.42,,6436043.28,1271659.07,,22299699.19,118247001.77,4141171903.06,7059478577.54,,2124233585.66,,,,,,512213347.79,,512213347.79,161333637.81,,,,85844369.16,30389776.26,,18785199.7,,,24138737.18,42923936.88,,,,,,,,,,,,,,457242108.0,25627734.7,3439808496.26,,300000000.0,307975000.05,,,,,15907562.87,15907562.87,,,,,139629410.74,763511973.66,4203320469.92,,908000005.0,,,,1261249695.97,,,,129852407.6,,,553454638.74,,-630118.56,2851926628.75,4231478.87,2856158107.62,7059478577.54,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,387368441.71,,,,,,436139016.69,16956080.68,419182936.01,,78312490.61,,,,,,,,,,60050249.47,60050249.47,1955099470.28,,,,,23868742.53,3165625261.29,,224786850.0,260000000.0,,,,,1248080.95,5472821.06,,,,,7038776877.56,3514726632.96,3524050244.6,273106208.92,130376776.92,130376776.92,,3250944035.68,,3250944035.68,,,,,,319852350.96,,6436043.28,1487921.91,,21447036.68,121265194.76,4118530262.2,7284155523.49,,2223697790.95,,,,,,627602929.56,,627602929.56,95155941.82,,,,84052723.12,31725131.65,,,,,25086462.99,25086462.99,,,,,,,,,,,,,,257242108.0,38689223.18,3383252311.27,,500000000.0,302416666.71,,,,,29043615.67,29043615.67,,,,,144505833.94,975966116.32,4359218427.59,,908000005.0,,,,1261249695.97,,,,129852407.6,,,623378276.86,,-659295.02,2921821090.41,3116005.49,2924937095.9,7284155523.49,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,853125496.98,,,,,,454454202.81,6198957.5,448255245.31,,78023167.56,,1082864.0,,,,,,,,40910505.1,41993369.1,2134822372.26,,,,,18887820.94,3795006429.65,,,200000000.0,,,,,1240381.78,5522115.95,,,,,,,,,300830209.39,300830209.39,,2979792646.92,,2979792646.92,,,,,,305069288.96,,6436043.28,2004633.66,,30854011.47,129601064.31,3961350395.72,7756356825.37,,2619665282.81,,,,,,606584805.06,,606584805.06,235238206.21,,,,67569648.53,64763939.93,,,,,25670081.96,25670081.96,,,,,,,,,,,,,,257242108.0,16492590.39,3893226662.89,,500000000.0,318970833.38,,,,,41899295.07,41899295.07,,,,,149382257.14,1010252385.59,4903479048.48,,908000005.0,,,,1261249695.97,,,,129852407.6,,,551841879.11,,-701372.12,2850242615.56,2635161.33,2852877776.89,7756356825.37,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,406706526.23,,,,,,398989388.69,3140000.0,395849388.69,,35627856.32,,,,,,,,,,49603540.64,49603540.64,2095242873.03,,,,,13632412.62,2999802597.53,,,200000000.0,,,,,1197657.68,5571410.84,,,,,6635740030.45,3299497651.68,3336242378.77,273106208.92,211953114.42,211953114.42,,3063136169.85,,3063136169.85,,,,,,300316121.8,,6436043.28,2396980.41,,31484567.03,119114757.3,3941606822.61,6941409420.14,,1802204987.47,,,,,,701567987.53,,701567987.53,201533835.13,,,,81862591.35,57672178.04,,,,,21430401.89,21430401.89,,,,,,,,,,,,,,276378229.15,7646837.76,3150297048.32,,500000000.0,313533333.37,,,,,54664180.27,54664180.27,,,108297535.14,,24400000.0,1000895048.78,4151192097.1,,908000005.0,,,,1261249695.97,,-886227.18,,129852407.6,,,487688677.55,,-886227.18,2785904558.94,4312764.1,2790217323.04,6941409420.14,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,322392599.19,,,,,,339144062.02,7804217.4,331339844.62,,136554864.13,,,,,,,,,,79314096.32,79314096.32,1885524775.46,,,,,,2762930397.12,,,200000000.0,,,,,1217966.59,5620705.73,,,,,,,,,95844330.15,95832959.09,11371.06,3237437523.46,,3237437523.46,,,,,,323039805.61,,6436043.28,2922652.01,,32034741.58,107183951.77,4011737720.18,6774668117.3,,1696913447.48,,,,,,726721079.9,,726721079.9,145133393.48,,,,68403652.15,36146076.39,,,,,27647350.17,27647350.17,,,,,,,,,,,,,,376538614.89,31630230.89,3109133845.35,,400000000.0,308035416.7,,,,,67199742.74,67199742.74,,,,,39252857.14,814488016.58,3923621861.93,,938482978.0,,,,1349263169.78,98048206.0,,,123228857.27,,,535365824.43,,-642377.63,2847650245.85,3396009.52,2851046255.37,6774668117.3,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
