报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,2892891225.84,,,,,,,,,,,516543.94,292069589.31,3185477359.09,2759822720.9,,,,,,103548039.71,42729248.82,694347680.63,3600447690.06,-414970330.97,,2678199.68,1118802.92,8730238.18,1141142.7,25000.0,,,13693383.48,20365810.99,17972460.0,,,,3077305.37,41415576.36,-27722192.88,,99498772.82,,754422000.0,,,853920772.82,501511782.57,3518946.83,72749219.33,2849928.25,507880657.65,346040115.17,,-96652408.68,592425678.88,,,,,495773270.2,其他,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20130630,,755135890.17,,,,,,,,,,,8750.57,942982797.39,1698127438.13,1369286995.91,,,,,,45563355.38,26982081.84,803348358.46,2245180791.59,-547053353.46,,42550272.82,984709.1,9297238.18,,3791969.93,,,56624190.03,17136249.45,51039977.14,,,,7944476.61,76120703.2,-19496513.17,,57000000.0,,517422000.0,,,574422000.0,310511782.57,59188896.34,,1239083.25,370939762.16,203482237.84,,-363067628.79,624914226.43,,,,,261846597.64,其他,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20130331,,145391796.32,,,,,,,,,,,,72274352.99,217666149.31,533960119.72,,,,,,12305563.42,3773079.72,58767108.32,608805871.18,-391139721.87,,,,,,,,,0.0,2710000.0,,,,,,2710000.0,-2710000.0,,,,290000000.0,,,290000000.0,191780000.0,3510307.22,,1480480.03,196770787.25,93229212.75,,-300620509.12,608905563.2,,,,,308285054.08,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2485952686.41,,,,,,,,,,,,103116463.35,2589069149.76,2199794219.27,,,,,,124085806.34,101006257.16,41155790.06,2466042072.83,123027076.93,,27305.56,89685.82,698634.41,,,,,815625.79,15952421.47,2169915.18,,,,,18122336.65,-17306710.86,,4270000.0,4270000.0,489500000.0,,3417945.02,497187945.02,332410000.0,32885187.68,148397.07,1237246.45,366532434.13,130655510.89,,236375876.96,388538349.47,624914226.43,388538349.47,,,624914226.43,其他,是,20130828,CNY,合并期末,2020-03-13T14:58:48
20120930,,681098168.63,,,,,,,,,,,,198480933.12,879579101.75,818452416.3,,,,,,37123384.1,34658765.89,111300133.86,1001534700.15,-121955598.4,,,116991.38,,,,,,116991.38,11704794.66,8000000.0,,,,,19704794.66,-19587803.28,,,,194500000.0,,,194500000.0,125095031.54,27353692.84,,,152448724.38,42051275.62,,-99492126.06,379889639.97,,,,,280397513.91,其他,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,411275659.1,,,,,,,,,,,,175156601.53,586432260.63,702452381.6,,,,,,27564452.29,27088277.25,81896416.62,839001527.76,-252569267.13,,,27305.56,,,,,,27305.56,9780861.12,3659915.18,,,,,13440776.3,-13413470.74,,500000.0,,184500000.0,,38351.15,185038351.15,124782774.11,10105583.21,,1632940.21,136521297.53,48517053.62,,-217465684.25,379889639.97,,,,,162423955.72,其他,未审计,20130108,CNY,合并期末,2020-03-13T14:58:48
20120331,,68742738.76,,,,,,,,,,,,27994456.33,96737195.09,286551788.44,,,,,,10428970.01,5371049.28,112483329.81,414835137.54,-318097942.45,,,,,,,,,0.0,3929929.49,,,,,,3929929.49,-3929929.49,,4271520.5,,154641000.0,,,158912520.5,60000000.0,8003944.89,,300070.33,68304015.22,90608505.28,,-231419366.66,381623098.91,,,,,150203732.25,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20111231,,1636725742.39,,,,,,,,,,,,44073959.89,1680799702.28,1510536501.0,,,,,,110946194.87,61068148.21,388189918.79,2070740762.87,-389941060.59,,,857610.85,2002216.15,,,,,2859827.0,46702688.64,30030000.0,,,,,76732688.64,-73872861.64,,56020000.0,56020000.0,493910000.0,,4515397.11,554445397.11,1090197.93,18076432.58,5094.6,1090197.93,19166630.51,535278766.6,,71464844.37,317073505.1,388538349.47,317073505.1,,,388538349.47,其他,是,20130428,CNY,合并期末,2020-03-13T14:58:48
20110930,,609963117.27,,,,,,,,,,,,49582295.24,659545412.51,883605701.07,,,,,,38370795.69,22798842.9,194538677.97,1139314017.63,-479768605.12,,,857610.85,26200.0,,,,,883810.85,22577718.84,,,,,,22577718.84,-21693907.99,,,,345000000.0,,,345000000.0,109875.88,3934896.72,,,4044772.6,340955227.4,,-160507285.71,314978675.36,,,,,154471389.65,其他,未审计,20130108,CNY,合并期末,2020-03-13T14:58:48
20101231,,1573019008.73,,,,,,,,,,,,112775755.53,1685794764.26,1304395253.22,,,,,,84887855.84,52554186.95,94491427.88,1536328723.89,149466040.37,,,218678.12,10378.4,200000.0,,,,429056.52,20853429.39,30000.0,,,,,20883429.39,-20454372.87,,,,9000000.0,,,9000000.0,9000000.0,754536.25,,,9754536.25,-754536.25,,128257131.25,186721544.11,314978675.36,186721544.11,,,314978675.36,其他,是,20130108,CNY,合并期末,2020-03-13T14:58:48
20091231,,1235437229.48,,,,,,,,,,,,53515848.69,1288953078.17,959097198.87,,,,,,80778667.37,45803853.04,132404866.78,1218084586.06,70868492.11,,24710.02,24710.02,3589327.26,,,,,3614037.28,17604236.26,,,,,,17604236.26,-13990198.98,,,,5000000.0,,,5000000.0,5000000.0,238385.0,,,5238385.0,-238385.0,,56639908.13,180707843.91,237347752.04,180707843.91,,,237347752.04,其他,是,20130108,CNY,合并期末,2020-03-13T14:58:48
20081231,,3747312670.37,,,,,,,,,,,,43621173.23,3790933843.6,3416234893.68,,,,,,81262348.72,187312155.66,20512240.76,3705321638.82,85612204.78,,507611.62,,1200.0,,,,,508811.62,10608776.09,,,,,,10608776.09,-10099964.47,,,,,,10631174.36,10631174.36,,,,,0.0,10631174.36,,86143414.67,373367117.33,459510532.0,373367117.33,,,459510532.0,其他,是,20130108,CNY,合并期末,2020-03-13T14:58:48
