报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,2214075110.29,2214075110.29,,,,,,1748268481.87,1342139065.94,,,,,,,,,185779713.9,,80947119.77,95922595.13,42803219.85,,,12701933.57,738178.75,,,,,,,,,,,,,478508561.99,42159052.86,,2491921.91,43662.48,518175692.94,133882766.32,,384292926.62,,,302134671.14,,82158255.48,,,,,,,,,,,,,,,,,,,,384292926.62,302134671.14,82158255.48,0.2091,0.2091,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1605154484.28,1605154484.28,,,,,,1247589081.78,934515496.31,,,,,,,,,158406257.79,,49716923.47,63910235.27,40293491.83,,,11963754.82,,,,,,,,,,,,,,369529157.32,34225431.42,,1886408.98,43662.48,401868179.76,104835429.54,,297032750.22,,,240095549.94,,56937200.28,,,,,,,,,,,,,,,,,,,,297032750.22,240095549.94,56937200.28,0.1661,0.1661,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,902435685.23,902435685.23,,,,,,691354342.47,491384449.57,,,,,,,,,112579230.18,,19026322.08,34272267.29,33832480.84,,,,,,,,,,,,,,,,,211081342.76,15458086.04,,1131255.26,,225408173.54,62192007.69,,163216165.85,,,129771269.54,,33444896.31,,,,,,,,,,,,,,,,,,,,163216165.85,129771269.54,33444896.31,0.0898,0.0898,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5186565280.47,5186565280.47,,,,,,4358377325.92,2927565867.12,,,,,,,,,666300211.79,,121719697.59,150842161.75,116818215.32,,,1930031.12,506902.94,,,,,,,,,,,,,830117985.67,76961414.95,,6713724.98,28132.14,900365675.64,365720477.82,,534645197.82,,,348153743.6,,186491454.22,,,,,,,,,,,,,,,,,,,,534645197.82,348153743.6,186491454.22,0.2409,0.2409,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,2651547650.82,2651547650.82,,,,,,2113355233.14,1692362485.05,,,,,,,,,156375202.21,,83404478.62,102724336.23,77889063.32,,,887704.22,887118.94,,,,,,,,,,,,,539080121.9,37213506.94,,2886854.53,21085.29,573406774.31,146324893.41,,427081880.9,,,356587375.1,,70494505.8,,,,,,,,,,,,,,,,,,,,427081880.9,356587375.1,70494505.8,0.2467,0.2467,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1464471310.4,1464471310.4,,,,,,1233061667.22,1002158646.53,,,,,,,,,65856760.47,,50319092.95,64464813.52,49294628.47,,,506902.94,506902.94,,,,,,,,,,,,,231916546.12,20116521.2,,1726266.53,18221.55,250306800.79,68473013.31,,181833787.48,,,163021577.54,,18812209.94,,,,,,,,,,,,,,,,,,,,181833787.48,163021577.54,18812209.94,0.1128,0.1128,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,877628530.95,877628530.95,,,,,,725831461.93,595864170.02,,,,,,,,,51061184.57,,21065627.37,34939132.63,22404234.46,,,,,,,,,,,,,,,,,151797069.02,6014838.77,,933940.6,,156877967.19,42292182.08,,114585785.11,,,110131056.56,,4454728.55,,,,,,,,,,,,,,,,,,,,114585785.11,110131056.56,4454728.55,0.0762,0.0762,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3896205568.26,3896205568.26,,,,,,3012266318.36,2349101636.34,,,,,,,,,298498559.97,,116825850.04,177847587.79,70547922.18,,,53698463.08,506902.94,,,,,,,,,,,,,937637712.98,78565419.63,,4111766.23,446838.39,1012091366.38,240324362.0,,771767004.38,,,638075858.41,,133691145.97,,,,,,,,,,,,,,,,,,,,771767004.38,638075858.41,133691145.97,0.4415,0.4415,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,2044359777.67,2044359777.67,,,,,,1601576627.29,1253002244.75,,,,,,,,,114452649.58,,75724004.41,113743393.13,44414521.57,,,56597782.68,-1960674.8,,,,,,,,,,,,,499380933.06,40821336.55,,2174784.7,55640.19,538027484.91,132635851.9,,405391633.01,,,309934354.29,,95457278.72,,,,,,,,,,,,,,,,,,,,405391633.01,309934354.29,95457278.72,0.2145,0.2145,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1474886163.61,1474886163.61,,,,,,1133030569.97,879390076.95,,,,,,,,,97789362.42,,49558189.62,79468824.99,26448065.84,,,56636875.39,-1921582.09,,,,,,,,,,,,,398492469.03,11435830.32,,1382304.71,52954.7,408545994.64,98541273.92,,310004720.72,,,244575132.19,,65429588.53,,,,,,,,,,,,,,,,,,,,310004720.72,244575132.19,65429588.53,0.1692,0.1692,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,832148949.08,832148949.08,,,,,,627938358.4,470293876.62,,,,,,,,,82300859.57,,19759033.68,43573597.97,12192755.75,,,56386106.23,46680494.02,,,,,,,,,,,,,260596696.91,2909196.73,,750673.87,16635.21,262755219.77,54586228.58,,208168991.19,,,173791846.1,,34377145.09,,,,,,,,,,,,,,,,,,,,208168991.19,173791846.1,34377145.09,0.1203,0.1203,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3130430775.58,3130430775.58,,,,,,2641160551.7,1938372364.59,,,,,,,,,290782158.39,,131192668.09,190019927.7,88682959.41,,,31461004.47,31114443.21,,,,,,,,,,,,,520731228.35,70361344.06,,3288123.44,346525.64,587804448.97,166539216.28,,421265232.69,,,339021174.26,,82244058.43,,,,,,,,,,,,,,,,,,,,421265232.69,339021174.26,82244058.43,0.2346,0.2346,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,1408404340.77,1408404340.77,,,,,,1269096061.21,1017854066.43,,,,,,,,,19271385.38,,72786086.63,115764590.49,42053218.3,,,19067459.46,,,,,,,,,,,,,,158375739.02,45497998.71,,1969887.48,335659.77,201903850.25,56394555.85,,145509294.4,,,104490617.7,,41018676.7,,,,,,,,,,,,,,,,,,,,145509294.4,104490617.7,41018676.7,0.0723,0.0723,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,938807048.56,938807048.56,,,,,,849160111.1,683983196.42,,,,,,,,,13330144.88,,46753715.04,74321292.55,29637827.69,,,14680455.72,14680455.72,,,,,,,,,,,,,104327393.18,38448606.95,,1240268.35,328214.99,141535731.78,40453523.18,,101082208.6,,,73266155.47,,27816053.13,,,,,,,,,,,,,,,,,,,,101082208.6,73266155.47,27816053.13,0.05,0.05,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,430837645.28,430837645.28,,,,,,402556485.45,316525891.75,,,,,,,,,6002653.04,,25452649.77,39305306.61,14439407.03,,,9991261.72,9991261.72,,,,,,,,,,,,,38272421.55,8540768.36,,597551.02,305397.76,46215638.89,13895638.15,,32320000.74,,,22019366.07,,10300634.67,,,,,,,,,,,,,,,,,,,,32320000.74,22019366.07,10300634.67,0.0152,0.0152,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1502627819.81,1502627819.81,,,,,,1287731916.77,1019108659.85,,,,,,,,,30726557.51,,77666003.92,138838908.46,13876673.23,,,139880808.95,17144923.6,,,,3500000.0,,,,,,,,,358276711.99,42398353.51,,4530004.49,1095275.29,396145061.01,96249404.68,,299895656.33,,,229279125.42,,70616530.91,,,,,,,,,,,,,,,,,,,,299895656.33,229279125.42,70616530.91,0.1586,0.1586,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,1026780454.58,1026780454.58,,,,,,875256630.4,696503132.68,,,,,,,,,21867933.73,,46960733.47,100726373.28,7233548.81,,,138368253.02,17662646.85,,,,,,,,,,,,,289892077.2,28534167.03,,3838573.04,79731.97,314587671.19,73010116.67,,241577554.52,,,183096481.35,,58481073.17,,,,,,,,,,,,,,,,,,,,241577554.52,183096481.35,58481073.17,0.13,0.13,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,655873336.14,655873336.14,,,,,,538862964.6,429116206.08,,,,,,,,,14677804.42,,27571406.01,60613326.41,6092226.29,,,57385174.62,16254314.95,,,,,,,,,,,,,174395546.16,21035603.28,,1193066.62,30996.97,194238082.82,40240123.26,,153997959.56,,,115107208.05,,38890751.51,,,,,,,,,,,,,,,,,,,,153997959.56,115107208.05,38890751.51,0.08,0.08,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,318111736.01,318111736.01,,,,,,251913032.26,196311868.18,,,,,,,,,8392850.21,,12070170.82,31384519.07,3508060.49,,,15356355.57,15222955.91,,,,,,,,,,,,,81555059.32,6264476.45,,564789.44,,87254746.33,20321490.84,,66933255.49,,,55006159.34,,11927096.15,,,,,,,,,,,,,,,,,,,,66933255.49,55006159.34,11927096.15,0.0381,0.0381,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2082526974.2,2082526974.2,,,,,,1809748489.81,1520589504.3,,,,,,,,,60007700.2,,60834141.41,133677325.35,32743193.93,,,5343001.06,3470741.4,,,,-3500000.0,,,,,,,,,274621485.45,61226981.68,,4726359.08,286382.88,331122108.05,93048137.77,,238073970.28,,,171136836.33,,66937133.95,-2252545.6,,,,,,,,,,,,,,,,,,,235821424.68,168884290.73,66937133.95,0.1184,0.1184,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1522464172.48,1522464172.48,,,,,,1358647115.84,1140824037.37,,,,,,,,,41384113.86,,52941230.66,97381617.99,25225098.7,,,3010422.97,238513.52,,,,,,,,,,,,,166827479.61,36900540.6,,2858734.63,162489.7,200869285.58,45326420.35,,155542865.23,,,115757313.74,,39785551.49,,,,,,,,,,,,,,,,,,,,,,,0.0801,0.0801,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1091456437.09,1091456437.09,,,,,,983090265.59,819870221.53,,,,,,,,,33965425.68,,43905442.6,66727626.03,17914806.59,,,3204452.85,432543.4,,,,,,,,,,,,,111570624.35,23287882.49,,2455760.88,69749.53,132402745.96,31116807.08,,101285938.88,,,72456538.27,,28829400.61,,,,,,,,,,,,,,,,,,,,,,,0.0501,0.0501,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,262841742.23,262841742.23,,,,,,261211020.47,212707202.71,,,,,,,,,1960266.02,,11302836.66,25033484.31,9788597.56,,,2747540.51,-24368.94,,,,,,,,,,,,,4378262.27,5692962.37,,2563347.56,,7507877.08,4016891.79,,3490985.29,,,3052327.02,,438658.27,,,,,,,,,,,,,,,,,,,,,,,0.0069,0.0069,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1416917662.13,1416917662.13,,,,,,1342400995.42,1155868908.65,,,,,,,,,22155130.55,,41370524.01,81954122.66,41436039.13,,,5381079.48,5412394.48,,,,,,,,,,,,,79897746.19,42783196.75,,1901062.63,233867.89,120779880.31,34490968.42,,86288911.89,,,42402860.36,,43886051.53,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,993043463.49,993043463.49,,,,,,963615842.99,827588113.95,,,,,,,,,13936084.95,,28851239.12,61270688.49,31161356.47,,,5211249.39,5211249.39,,,,,,,,,,,,,34638869.89,22224770.15,,844565.61,39396.39,56019074.43,18199224.41,,37819850.02,,,20787107.17,,17032742.85,,,,,,,,,,,,,,,,,,,,,,,0.0467,0.0467,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,689733191.24,689733191.24,,,,,,667730078.21,574987519.05,,,,,,,,,10844049.13,,17830364.64,43199211.86,20200595.38,,,4319432.29,4319432.29,,,,,,,,,,,,,26322545.32,17808279.88,,379516.36,33912.8,43751308.84,13565320.44,,30185988.4,,,13400837.8,,16785150.6,,,,,,,,,,,,,,,,,,,,,,,0.0301,0.0301,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,379574393.62,379574393.62,,,,,,372218727.22,327357077.09,,,,,,,,,6987757.48,,8088690.28,20850290.33,8083192.78,,,247726.64,247726.64,,,,,,,,,,,,,7603393.04,9610895.56,,185845.93,33912.8,17028442.67,6544756.62,,10483686.05,,,4682442.31,,5801243.74,,,,,,,,,,,,,,,,,,,,,,,0.0105,,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1452969074.56,1452969074.56,,,,,,1366820072.61,1164434889.26,,,,,,,,,32463025.15,,38496632.3,93666970.77,37270636.21,,,3513528.98,-207478.17,,,,,,,31653441.14,,,,4986780.49,,89662530.93,35816015.6,,6151443.23,4371551.13,119327103.3,42146078.22,3297369.49,77181025.08,,,40677030.5,,36503994.58,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,915097933.18,915097933.18,,,,,,885027723.56,752932580.62,,,,,,,,,16218443.37,,29177103.59,66282376.67,19429117.59,,,2283081.03,2283081.03,,,,,,,18332970.62,,,,3415870.44,,32353290.65,19661041.05,,2057356.2,827127.83,49956975.5,25336325.75,,24620649.75,,,18388524.4,,6232125.35,,,,,,,,,,,,,,,,,,,,,,,0.05,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,585039978.27,585039978.27,,,,,,576515234.76,489688353.09,,,,,,,,,10153549.4,,20057940.52,42551765.84,13277962.18,,,2497541.91,2497541.91,,,,,,,10262505.25,,,,2611741.57,,11022285.42,11495998.58,,1770695.93,795700.63,20747588.07,14116399.68,,6631188.39,,,6320503.02,,310685.37,,,,,,,,,,,,,,,,,,,,,,,0.02,,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,247559983.72,247559983.72,,,,,,246616137.86,210880989.17,,,,,,,,,2037305.54,,7217831.84,20375042.78,5509354.38,,,-13368.78,-13368.78,,,,,,,5507386.96,,,,199864.96,,930477.08,5619306.03,,268543.83,-93277.33,6281239.28,5113077.3,,1168161.98,,,3089577.67,,-1921415.69,,,,,,,,,,,,,,,,,,,,,,,0.0085,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1082737868.21,1080456713.14,,,,,,1041278836.07,888537246.6,,,,,,,,,11679845.86,,31391624.45,93129188.1,16540931.06,,,-8992097.39,,,,,,,,35928909.31,,,,2281155.07,,68395844.06,486822.6,,3403956.01,,65478710.65,28120006.54,,37358704.11,,,22696994.46,,14661709.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,713322346.62,712775047.42,,,,,,698622386.25,596477721.07,,,,,,,,,4039225.89,,22218726.77,61507366.31,14379346.21,,,-1803480.24,,,,,,,,25482641.96,,,,547299.2,,38379122.09,75948.02,,1153805.1,,37301265.01,16476558.47,,20824706.54,,,14113420.03,,6711286.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,455983183.95,455983183.95,,,,,,444661380.06,374253762.7,,,,,,,,,4972403.84,,14449454.73,42451929.97,8533828.82,,,-487897.44,,,,,,,,18523327.45,,,,427183.03,,29357233.9,71835.22,,704254.68,,28724814.44,11398234.31,,17326580.13,,,9351596.3,,7974983.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,229375564.78,229134219.33,,,,,,224498297.35,189536727.44,,,,,,,,,2445209.61,,6224409.56,21655706.53,4636244.21,,,442238.3,,,,,,,,8258497.88,,,,241345.45,,13578003.61,6522.48,,223408.98,,13361117.11,5722882.78,,7638234.33,,,4095731.6,,3542502.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1330121905.01,1328777881.02,,,,,,1200436292.99,1015361780.8,,,,,,,,,22551659.02,,40296826.19,113123284.44,9102742.54,,,-306711.11,,,,,,,,54410023.75,,,,1344023.99,,183788924.66,965094.65,,3965166.6,,180788852.71,33774342.0,,147014510.71,,,75924600.73,,71089909.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,945888821.34,944798283.12,,,,,,842368056.21,711134310.42,,,,,,,,,14542673.04,,29325445.13,75662077.77,11703549.85,,,225393.91,,,,,,,,44167872.48,,,,1090538.22,,147914031.52,739740.54,,2742741.59,,145911030.47,24969025.76,,120942004.71,,,65033204.32,,55908800.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,680753230.13,680147135.43,,,,,,607557781.62,513417720.19,,,,,,,,,12514257.01,,21471708.31,53941085.73,6213010.38,,,380386.6,,,,,,,,30290952.48,,,,606094.7,,103866787.59,693122.66,,1055196.03,,103504714.22,19698821.43,,83805892.79,,,43690813.45,,40115079.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,270793061.84,270425075.16,,,,,,253633939.59,213759777.75,,,,,,,,,2273943.37,,8707485.94,24984695.34,3908037.19,,,-898621.62,,,,,,,,7364454.21,,,,367986.68,,23624954.84,196216.29,,811569.43,,23009601.7,3506524.38,,19503077.32,,,10931570.52,,8571506.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1132597166.3,1131500142.77,,,,,,1011944435.31,874467850.7,,,,,,,,,17424659.98,,29946233.02,86436283.21,3669408.4,,,-3196353.37,,,,,,,,34155570.89,,,,1097023.53,,151611948.51,9235778.96,,4315066.52,,156532660.95,38155445.2,,118377215.75,,,70795479.86,,47581735.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050311,CNY,合并期末,2020-03-13T16:00:40
20030930,827990100.67,827267547.42,,,,,,745246976.45,641308026.72,,,,,,,,,13684736.91,,23477364.88,61770912.64,5005935.3,,,-912029.63,,,,,,,,20377765.77,,,,722553.25,,102208860.36,8620476.09,,1556182.13,,109273154.32,27550617.8,,81722536.52,,,50273814.49,,31448722.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,517017200.82,516654811.48,,,,,,466744332.19,400524440.46,,,,,,,,,8213867.84,,14525143.53,41089876.35,2391004.01,,,-420643.79,,,,,,,,12772473.19,,,,362389.34,,62624698.03,601999.8,,890789.04,,62335908.79,18048057.51,,44287851.28,,,25209413.08,,19078438.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,196335034.67,196241778.67,,,,,,187232593.89,157319183.74,,,,,,,,,799038.69,,7313964.95,20917853.45,882553.06,,,98663.33,,,,,,,,6705001.09,,,,93256.0,,15906105.2,702919.37,,631295.21,,15977729.36,4973995.22,,11003734.14,,,8024818.68,,2978915.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,758746451.19,758718913.82,,,,,,680179589.05,573627363.58,,,,,,,,,6526727.51,,29651253.97,63678581.06,6695662.93,,,2315900.3,,,,,,,,22878109.67,,,,27537.37,,103760872.11,1562263.87,,1852505.16,,103470630.82,21472843.06,,81997787.76,,,61225442.21,,20772345.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040227,CNY,合并期末,2020-03-13T16:00:40
20020930,541320669.41,541178808.22,,,,,,479279305.09,398016706.31,,,,,,,,,5884955.37,,22217172.64,47855549.71,5304921.06,,,-46072.77,,,,,,,,12484262.71,,,,141861.19,,74479554.26,418502.03,,376522.78,,74521533.51,18982837.52,,55538695.99,,,39566537.27,,15972158.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,321345832.14,320986613.29,,,,,,287224203.32,233180846.22,,,,,,,,,3194459.32,,14846685.47,32355161.83,3647050.48,,,-46072.77,,,,,,,,7764381.38,,,,359218.85,,41839937.43,365620.88,,169322.41,,42036235.9,9258934.01,,32777301.89,,,24794944.29,,7982357.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,143593890.79,143463922.54,,,,,,131808302.86,104490569.76,,,,,,,,,1059456.03,,7863231.8,16333135.27,2061910.0,,,-595117.4,,,,,,,,2580478.16,,,,129968.25,,13770948.69,286705.89,,47970.81,,14009683.77,4639909.98,,9369773.79,,,7700535.11,,1669238.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,684456622.78,684320495.26,,,,,,614146619.35,488510745.71,,,,,,,,,6426736.8,,44414584.66,68945602.4,5848949.78,,,1584690.87,,,,,,,,20401973.62,,,,136127.52,,92296667.92,1301547.58,,1651957.95,,91946257.55,12699039.82,,79247217.73,,,71080868.93,,8166348.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,301480442.4,301154897.55,,,,,,267360745.1,215821693.02,,,,,,,,,2864714.68,,17243525.84,29752134.94,1678676.62,,,252550.15,,,,,,,,7553834.66,,,,325544.85,,41926082.11,74735.51,,316874.65,,41683942.97,8446036.95,,33237906.02,,,31335003.44,,1902902.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,500412602.79,468790736.13,,,,,,459507166.31,360359177.21,,,,,,,,,2634109.43,,38436989.36,49152963.18,6121487.69,,,1068811.89,,,,,,,,10176589.76,,,,31621866.66,,52150838.13,757235.79,,316547.19,,52591526.73,7489937.12,,45101589.61,,,43285722.81,,1815866.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,230277515.51,220824275.03,,,,,,205775464.73,166471599.55,,,,,,,,,1121664.87,,17769539.4,17556619.05,2856041.86,,,996041.13,,,,,,,,3763155.0,,,,9453240.48,,29261246.91,699605.59,,153402.66,,29807449.84,5919905.14,,23887544.7,,,22632391.36,,1255153.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000807,CNY,合并期末,2020-03-13T16:00:40
19991231,339181520.95,336949199.0,,,,,,314800855.01,238086881.02,,,,,,,,,2733785.28,,38506249.5,31348793.38,3822045.24,,,623102.79,,,,,,,,5861595.48,,,,2232321.95,,30865364.21,1321709.59,,143625.61,,32043448.19,3654789.6,,28388658.59,,,27023984.77,,1364673.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,107711115.76,107222272.41,,,,,,99203891.78,69702939.89,,,,,,,,,197479.82,,17305903.13,11612118.91,385450.03,,,1975.26,,,,,,,,,,,,488843.35,,8509199.24,65991.61,,46572.42,,8528618.43,1342356.47,,7186261.96,,,6886729.61,,299532.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,237123050.7,218646434.71,,,,,,209858443.87,154121274.5,,,,,,,,,1296822.77,,22330330.48,29491309.8,2618706.32,,,714955.16,,,,,,,,2147083.88,,,,18476615.99,,30126645.87,2312045.95,,605791.83,,31832899.99,4881252.39,,26951647.6,,,26732757.59,,218890.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990309,CNY,合并期末,2020-03-13T16:00:40
19980630,109452926.23,109010913.44,,,,,,99667914.27,76710139.63,,,,,,,,,172021.47,,5355851.75,16002616.29,1427285.13,,,208064.85,,,,,,,,,,,,442012.79,,9993076.81,44753.88,,48321.59,,9989509.1,1273331.47,,8716177.63,,,8695047.98,,21129.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980728,CNY,合并期末,2020-03-13T16:00:40
19971231,259755416.51,259451224.03,,,,,,241240960.18,183731074.6,,,,,,,,,1141055.32,,16530711.73,37264918.79,2573199.74,,,199725.51,,,,,,,,1508224.8,,,,304192.48,,20222406.64,8474851.8,,348137.87,,28349120.57,2500000.0,,25849120.57,,,25712863.04,,136257.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
19970630,112348907.24,112570160.0,,,,,,,,,,,,,,,,,,,,,,,-290837.6,,,,,,,,,,,,-221252.76,,15575813.61,,,,,15575813.61,2794568.63,,12781244.98,,,12594131.16,,187113.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,168585898.61,168120320.5,,,,,,150080583.81,113131747.38,,,,,,,,,1050783.92,,11048919.42,19530565.9,5318567.19,,,20087.5,,,,,,,,1826213.64,,,,465578.11,,20351615.94,4434738.22,,1266979.57,,23519374.59,1488095.68,,22031278.91,,,21901998.96,,129279.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970312,CNY,合并期末,2020-03-13T16:00:40
19960630,77760365.0,77749035.0,,,,,,66705850.0,49992285.0,,,,,,,,,295236.0,,4721248.0,7693151.0,4003930.0,,,3168.0,,,,,,,,,,,,11330.0,,11057682.0,90559.0,,25028.0,,11123213.0,2040656.0,,9082557.0,,,8885301.0,,197256.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960713,CNY,合并期末,2020-03-13T16:00:40
19951231,181050143.99,180478879.92,,,,,,169315648.64,134175883.12,,,,,,,,,1726563.9,,8510007.49,18208707.83,6694486.3,,,66452.6,,,,,,,,1000000.0,,,,571264.07,,12800947.95,5360535.8,,178531.92,,17982951.83,2323046.62,,15659905.21,,,15453400.36,,206504.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960713,CNY,合并期末,2020-03-13T16:00:40
