报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2450270860.08,,,,,,,,,,,5948212.11,18120700.67,2474339772.86,1925591913.47,,,,,,60304601.25,71188188.79,62585527.25,2119670230.76,354669542.1,,,,1917606.5,,3505500.0,,,5423106.5,220394375.85,80000000.0,,,,,300394375.85,-294971269.35,,,,1517977470.13,,,1517977470.13,1193058414.77,87471204.38,,63148021.0,1343677640.15,174299829.98,742.87,233998845.6,212650183.22,446649028.82,212650183.22,,,446649028.82,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,1907709139.83,,,,,,,,,,,3779232.14,9744364.98,1921232736.95,1749427393.93,,,,,,40496978.66,56594085.86,30722809.65,1877241268.1,43991468.85,,,,1256343.11,,,,,1256343.11,147326275.9,,,,,,147326275.9,-146069932.79,,,,1020197197.4,,,1020197197.4,852611217.37,62488054.53,,80000000.0,995099271.9,25097925.5,-8550245.72,-85530784.16,212650183.22,,,,,127119399.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1300504279.41,,,,,,,,,,,2366684.38,6810416.47,1309681380.26,1292697166.24,,,,,,26014570.73,40047163.31,16952362.96,1375711263.24,-66029882.98,,,,1109175.35,,,,,1109175.35,87687707.53,,,,,,87687707.53,-86578532.18,,,,812000000.0,,,812000000.0,660611217.37,39776519.75,,80000000.0,780387737.12,31612262.88,-6259234.37,-127255386.65,212650183.22,85394796.57,212650183.22,,,85394796.57,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,437336213.72,,,,,,,,,,,1002288.99,3919476.03,442257978.74,516295239.98,,,,,,14426934.74,24210711.8,6105860.29,561038746.81,-118780768.07,,,,267659.75,,,,,267659.75,88576523.97,,,,,,88576523.97,-88308864.22,,,,577000000.0,,,577000000.0,317611217.37,19419316.81,,40000000.0,377030534.18,199969465.82,-237946.89,-7358113.36,212650183.22,,,,,205292069.86,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2198315662.92,,,,,,,,,,,4573235.32,40348167.55,2243237065.79,2028285537.61,,,,,,52836363.41,90553034.77,61028825.12,2232703760.91,10533304.88,,,,4598977.99,,3340000.0,,,7938977.99,449204723.86,,,,,,449204723.86,-441265745.87,,,,1360611217.37,,,1360611217.37,931000000.0,139116332.69,,,1070116332.69,290494884.68,-1458572.28,-141696128.59,354346311.81,212650183.22,354346311.81,,,212650183.22,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1618459867.61,,,,,,,,,,,,10798150.72,1629258018.33,1555444254.06,,,,,,35405967.92,72629830.32,24978816.41,1688458868.71,-59200850.38,,,,413122.84,,,,,413122.84,338151412.96,,,,,,338151412.96,-337738290.12,,,,1018000000.0,,,1018000000.0,732000000.0,122482976.05,,,854482976.05,163517023.95,-1990846.51,-235412963.06,354346311.81,,,,,118933348.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1111297982.91,,,,,,,,,,,0.0,4485899.87,1115783882.78,1007384834.27,,,,,,27891728.79,67863370.33,15705747.47,1118845680.86,-3061798.08,,,,413122.84,,,,,413122.84,282210458.33,,,,,,282210458.33,-281797335.49,,,,820000000.0,,,820000000.0,538000000.0,90124971.03,,0.0,628124971.03,191875028.97,-2569433.91,-95553538.51,354346311.81,258792773.3,354346311.81,,,258792773.3,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,494151208.84,,,,,,,,,,,0.0,3824911.23,497976120.07,444831333.37,,,,,,14141787.56,48605631.12,7664187.64,515242939.69,-17266819.62,,,,364063.1,,,,,364063.1,158472620.0,,,,,,158472620.0,-158108556.9,,,,455000000.0,,,455000000.0,170000000.0,15812596.7,,0.0,185812596.7,269187403.3,2037178.11,95849204.89,354346311.81,,,,,450195516.7,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,2236346635.21,,,,,,,,,,,,38852929.28,2275199564.49,2065111744.27,,,,,,43322947.8,71603406.7,45683076.7,2225721175.47,49478389.02,,5000000.0,,1278534.78,,,,,6278534.78,320563122.96,,,,,,320563122.96,-314284588.18,,80000000.0,,1093000000.0,,2274354.23,1175274354.23,831218520.0,94007981.63,,13071525.96,938298027.59,236976326.64,-14412807.51,-42242680.03,396588991.84,354346311.81,396588991.84,,,354346311.81,定期报告,是,20130325,CNY,合并期末,2020-03-13T14:58:48
20110930,,1590406811.42,,,,,,,,,,,,29434453.42,1619841264.84,1526443078.31,,,,,,31022638.51,61746754.74,40368560.28,1659581031.84,-39739767.0,,5000000.0,,146472.99,,,,,5146472.99,229656588.09,,,,,,229656588.09,-224510115.1,,80000000.0,,956000000.0,,,1036000000.0,424218520.0,74878781.09,,,499097301.09,536902698.91,-8754288.59,263898528.22,396588991.84,,,,,660487520.06,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1000417547.67,,,,,,,,,,,,5500175.53,1005917723.2,1042674554.13,,,,,,18739001.91,21012148.0,17871290.13,1100296994.17,-94379270.97,,,,46384.61,,,,,46384.61,134145517.32,,,,,,134145517.32,-134099132.71,,80000000.0,,701000000.0,,,781000000.0,310418520.0,60422121.24,,,370840641.24,410159358.76,-2201619.37,179479335.71,396588991.84,576068327.55,396588991.84,,,576068327.55,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,462890059.69,,,,,,,,,,,,3543915.49,466433975.18,462406373.26,,,,,,9692801.96,10082737.6,4145952.14,486327864.96,-19893889.78,,,,,,,,,0.0,56667450.08,0.0,,,,,56667450.08,-56667450.08,,80000000.0,,320000000.0,,,400000000.0,153418520.0,7644906.1,,,161063426.1,238936573.9,-302452.06,162072781.98,396588991.84,558661773.82,396588991.84,,,558661773.82,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1434204960.56,,,,,,,,,,,,31905739.78,1466110700.34,1367619712.56,,,,,,25155133.69,63211222.05,30068892.91,1486054961.21,-19944260.87,,,,957689.4,,,,,957689.4,183085859.44,,,21244247.99,,,204330107.43,-203372418.03,,588708700.0,,721500000.0,,,1310208700.0,674532772.92,38502646.88,,15000000.0,728035419.8,582173280.2,-815767.23,358040834.07,38548157.77,396588991.84,38548157.77,,,396588991.84,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,1051473677.23,,,,,,,,,,,,1281328.44,1052755005.67,982284805.32,,,,,,17442567.78,68720150.73,16402620.98,1084850144.81,-32095139.14,,,,656597.12,,,,,656597.12,92717610.65,20100000.0,,,,,112817610.65,-112161013.53,,625000000.0,,484500000.0,,,1109500000.0,449000000.0,23641117.54,,37001135.48,509642253.02,599857746.98,-567999.64,455033594.67,56303909.78,511337504.45,56303909.78,,,511337504.45,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,651868323.82,,,,,,,,,,,,6956121.77,658824445.59,618427802.98,,,,,,11149930.57,45790870.52,13402083.58,688770687.65,-29946242.06,,,,626597.12,,,,,626597.12,43588128.55,,,,,,43588128.55,-42961531.43,,625000000.0,,429000000.0,,,1054000000.0,341000000.0,15428183.63,,28190192.15,384618375.78,669381624.22,-196776.95,596277073.78,38548157.77,634825231.55,38548157.77,,,634825231.55,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,302042552.69,,,,,,,,,,,,5340205.66,307382758.35,288029136.0,,,,,,6239048.06,25990190.14,19525860.66,339784234.86,-32401476.51,,,,,,,,,,6084410.67,,,,,,6084410.67,-6084410.67,,,,186000000.0,,,186000000.0,115000000.0,7525892.93,,400000.0,122925892.93,63074107.07,36119.27,24624339.16,38548157.77,63172496.93,38548157.77,,,63172496.93,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,1093871507.78,,,,,,,,,,,,4415194.73,1098286702.51,832384537.21,,,,,,17465558.03,80014539.16,15595828.65,945460463.05,152826239.46,,,,99500.0,,,,,99500.0,64573589.55,,,,,,64573589.55,-64474089.55,,,,381800000.0,,,381800000.0,465200000.0,36624569.19,,2500000.0,504324569.19,-122524569.19,-111930.24,-34284349.52,72832507.29,38548157.77,72832507.29,,,38548157.77,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,765746581.47,,,,,,,,,,,,2448864.12,768195445.59,570095428.66,,,,,,12871799.32,57482734.48,11749648.77,652199611.23,115995834.36,,,,99500.0,,,,,99500.0,45550123.71,,,,,,45550123.71,-45450623.71,,,,324800000.0,,,324800000.0,382200000.0,30249543.19,,2300000.0,414749543.19,-89949543.19,-68726.38,-19473058.92,72832507.29,53359448.37,72832507.29,,,53359448.37,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,480157351.05,,,,,,,,,,,,1277452.4,481434803.45,327602907.04,,,,,,9340406.13,36964410.5,10750427.67,384658151.34,96776652.11,,,,99500.0,,,,,99500.0,37329370.03,,,,,,37329370.03,-37229870.03,,,,301000000.0,,,301000000.0,332200000.0,23299921.39,,300000.0,355799921.39,-54799921.39,42882.87,4789743.56,72832507.29,77622250.85,72832507.29,,,77622250.85,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,213402102.26,,,,,,,,,,,,488535.27,213890637.53,100505664.35,,,,,,4336116.73,19485245.3,7801024.42,132128050.8,81762586.73,,,,,,,,,,1949179.15,,,,,,1949179.15,-1949179.15,,,,110000000.0,,,110000000.0,171000000.0,9760481.83,,,180760481.83,-70760481.83,30919.83,9083845.58,72832507.29,81916352.87,72832507.29,,,81916352.87,招股说明书/意向书,未审计,20100705,CNY,合并期末,2020-03-13T14:58:48
20081231,,933555352.76,,,,,,,,,,,,4745948.68,938301301.44,931553006.08,,,,,,16690920.82,68694437.61,22986428.82,1039924793.33,-101623491.89,,20000000.0,10972.56,195000.0,,7380889.0,,,27586861.56,64898231.86,20000000.0,,,,,84898231.86,-57311370.3,,,,541200000.0,,3500000.0,544700000.0,334000000.0,36211991.5,,1520000.0,371731991.5,172968008.5,,14033146.31,58799360.98,72832507.29,58799360.98,,,72832507.29,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T14:58:48
20071231,,715582952.64,,,,,,,,,,,35130317.29,21915216.51,772628486.44,639182570.21,,,,,,9685829.37,31807638.13,23712986.22,704389023.93,68239462.51,,23000000.0,133150.68,153032.0,,,,,23286182.68,143233702.6,25000000.0,,,,,168233702.6,-144947519.92,,,,366650000.0,,,366650000.0,183650000.0,55150486.23,,2180000.0,240980486.23,125669513.77,,48961456.36,9837904.62,58799360.98,9837904.62,,,58799360.98,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T14:58:48
