报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,2200967.04,2200967.04,,,,,,15485548.0,1136301.57,,,,,,,,,37651.25,,1603160.82,12338350.56,570193.14,,,-368586.07,-369591.24,,,,,,,,,,,,,-13653167.03,6102.18,,50.0,,-13647114.85,200.0,,-13647314.85,,,-10622331.0,,-3024983.85,,,,,,,,,,,,,,,,,,,,-13647314.85,-10622331.0,-3024983.85,-0.03,-0.03,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,1070492.83,1070492.83,,,,,,6945576.46,355933.31,,,,,,,,,18562.69,,187771.47,5957669.26,425639.73,,,-195191.0,-195191.0,,,,,,,,,,,,,-6070274.63,3944.0,,50.0,,-6066380.63,,,-6066380.63,,,-4649216.87,,-1417163.76,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,12791747.53,12791747.53,,,,,,26682601.32,7957357.6,,,,,,,,,154843.65,,689633.06,25920436.39,118106.25,,,-1089623.48,-1089623.48,,,,756.92,,,,,,,,,-14979720.35,8050594.49,,23447.2,745.0,-6952573.06,-572408.31,,-6380164.75,,,-4985274.11,,-1394890.64,,,,,,,,,,,,,,,,,,,,-6380164.75,-4985274.11,-1394890.64,-0.01,-0.01,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,4840100.19,4840100.19,,,,,,21096281.74,1646227.35,,,,,,,,,109089.04,,458634.56,18133178.47,734836.27,,,-437427.53,-437427.53,,,,,,,,,,,,,-16693609.08,39.0,,292480.73,,-16986050.81,112.5,,-16986163.31,,,-15939156.57,,-1047006.74,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2157827.18,2157827.18,,,,,,13628942.72,822396.39,,,,,,,,,58660.6,,305359.01,11945653.35,482557.32,,,-405783.98,-405783.98,,,,,,,,,,,,,-11876899.52,39.0,,12480.73,,-11889341.25,112.5,,-11889453.75,,,-11296882.08,,-592571.67,,,,,,,,,,,,,,,,,,,,-11889453.75,-11296882.08,-592571.67,-0.03,-0.03,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,825369.29,825369.29,,,,,,6752842.7,324116.85,,,,,,,,,28599.61,,240394.17,5916532.82,243199.25,,,-261337.58,-261337.58,,,,,,,,,,,,,-6188810.99,,,12223.0,,-6201033.99,,,-6201033.99,,,-5931103.71,,-269930.28,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,8298809.98,8298809.98,,,,,,29982294.3,3774846.24,,,,,,,,,203276.42,,595416.69,23560425.56,916127.42,,,44995.08,44995.08,,,,,,,,,,,,,-21638489.24,131200.0,,206604.8,130000.0,-21713894.04,-50136.27,,-21663757.77,,,-21342293.54,,-321464.23,,,,,,,,,,,,,,,,,,,,-21663757.77,-21342293.54,-321464.23,-0.06,-0.06,定期报告,是,20130302,CNY,合并期末,2020-03-13T16:00:40
20110930,5026614.51,5026614.51,,,,,,18860262.93,1387090.6,,,,,,,,,143786.67,,480219.23,16154452.42,651422.79,,,-221941.35,-221941.35,,,,,,,,,,,,,-14055589.77,840.0,,206466.94,,-14261216.71,,,-14261216.71,,,-14007874.17,,-253342.54,,,,,,,,,,,,,,,,,,,,,,,-0.04,,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,3594451.56,3594451.56,,,,,,12497725.83,923029.2,,,,,,,,,112778.04,,331520.64,10499786.51,457320.22,,,-172728.06,-172728.06,,,,,,,,,,,,,-9076002.33,,,189000.0,,-9265002.33,,,-9265002.33,,,-9153703.85,,-111298.48,,,,,,,,,,,,,,,,,,,,-9265002.33,-9153703.85,-111298.48,-0.03,-0.03,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,2275341.5,2275341.5,,,,,,5747980.89,334746.53,,,,,,,,,114012.12,,198251.86,5003622.63,245489.75,,,-245965.92,-245965.92,,,,,,,,,,,,,-3718605.31,,,189000.0,,-3907605.31,,,-3907605.31,,,-3811456.55,,-96148.76,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T16:00:40
20101231,9738835.29,9738835.29,,,,,,35418771.46,3938831.04,,,,,,,,,215380.4,,717179.47,26605202.25,1086200.82,,,211350.45,211350.45,,,,,,,,,,,,,-25468585.72,15405885.29,,13461462.08,13450995.2,-23524162.51,112547.5,,-23636710.01,,,-21385151.7,,-2251558.31,,,,,,,,,,,,,,,,,,,,-23636710.01,-21385151.7,-2251558.31,-0.06,-0.06,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,7435104.38,7435104.38,,,,,,26655444.5,2394246.33,,,,,,,,,170938.09,,426903.64,20918050.53,612961.92,,,-303118.4,-303118.4,,,,,,,,,,,,,-19523458.52,15404375.29,,13461462.08,,-17580545.31,81955.11,,-17662500.42,,,-15501172.62,,-2161327.8,,,,,,,,,,,,,,,,,,,,,,,-0.04,,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,4906530.7,4906530.7,,,,,,18408629.5,1836972.88,,,,,,,,,100768.32,,238820.75,14972464.41,408426.16,,,-150428.88,-150428.88,,,,,,,,,,,,,-13652527.68,5000.0,,12184.39,,-13659712.07,54110.05,,-13713822.12,,,-13158819.73,,-555002.39,,,,,,,,,,,,,,,,,,,,-13713822.12,-13158819.73,-555002.39,-0.04,-0.04,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,1844570.56,1844570.56,,,,,,7972871.85,331043.75,,,,,,,,,45970.16,,121910.63,7262082.89,211864.42,,,-87336.93,-87336.93,,,,,,,,,,,,,-6215638.22,,,,,-6215638.22,,,-6215638.22,,,-6036413.87,,-179224.35,,,,,,,,,,,,,,,,,,,,,,,-0.02,,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,12584015.64,12584015.64,,,,,,49358421.17,6482644.64,,,,,,,,,268894.09,,450050.36,33289743.0,1445397.93,,,39678905.75,39678905.75,,,,,,,,,,,,,2904500.22,1765596.72,,177060.67,177060.67,4493036.27,239342.47,,4253693.8,,,5756307.24,,-1502613.44,,,,,,,,,,,,,,,,,,,,4253693.8,5756307.24,-1502613.44,0.02,0.02,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,9821874.3,9821874.3,,,,,,30103662.93,5009818.56,,,,,,,,,179455.98,,318473.71,24148030.65,1120859.15,,,-7725943.69,-7725943.69,,,,,,,,,,,,,-28007732.32,4099.0,,,,-28003633.32,251697.76,,-28255331.08,,,-27558075.18,,-697255.9,,,,,,,,,,,,,,,,,,,,,,,-0.08,,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,5936649.68,5936649.68,,,,,,19468616.85,3183453.34,,,,,,,,,94784.62,,240570.42,15876011.35,746772.24,,,-4186358.18,-4186358.18,,,,,,,,,,,,,-17718325.35,4099.0,,,,-17714226.35,250295.43,,-17964521.78,,,-17497698.53,,-466823.25,,,,,,,,,,,,,,,,,,,,-17964521.78,-17497698.53,-466823.25,-0.05,-0.05,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,3909998.12,3909998.12,,,,,,10179888.25,2109772.19,,,,,,,,,56946.69,,92435.74,7751443.13,374290.5,,,-3262250.21,-3262250.21,,,,,,,,,,,,,-9532140.34,,,,,-9532140.34,105.0,,-9532245.34,,,-9294508.31,,-237737.03,,,,,,,,,,,,,,,,,,,,,,,-0.03,,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T16:00:40
20081231,13504229.44,13504229.44,,,,,,50043108.91,7003360.84,,,,,,,,,222570.87,,1229180.99,36228325.51,8773959.75,,,-5598775.6,-5598775.6,,,,,,,,,,,,,-42137655.07,5613833.63,,614620.22,611418.82,-37138441.66,1069.76,,-37139511.42,,,-35517951.16,,-1621560.26,,,,,,,,,,,,,,,,,,,,-37139511.42,-35517951.16,-1621560.26,-0.1,-0.1,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,9220753.21,9220753.21,,,,,,29355107.77,4252079.06,,,,,,,,,146417.33,,1100195.01,24421299.62,8370627.16,,,-274136.66,-6926066.35,,,,,,,,,,,,,-20408491.22,4079360.63,,1187.75,,-16330318.34,29444.3,,-16359762.64,,,-15258298.75,,-1101463.89,,,,,,,,,,,,,,,,,,,,,,,-0.04,,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,5543095.99,5543095.99,,,,,,18293837.04,2711676.65,,,,,,,,,79728.83,,1007421.63,18549011.59,7920937.6,,,2067720.55,-4584209.14,,,,,,,,,,,,,-10683020.5,4299330.63,,76.36,,-6383766.23,170.0,,-6383936.23,,,-5660649.67,,-723286.56,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,1968617.77,1968617.77,,,,,,7495885.79,931343.08,,,,,,,,,33849.42,,767128.74,8573444.83,3929039.5,,,4157390.45,-2494539.24,,,,,,,,,,,,,-1369877.57,224.0,,,,-1369653.57,,,-1369653.57,,,-1050151.2,,-319502.37,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,16487493.29,16487493.29,,,,,,181190327.83,10237327.89,,,,,,,,,262296.31,,1195542.42,42369961.63,25147516.2,,,-14810244.82,-22386903.03,,,,,,,,,,,,,-179513079.36,119841.43,,207757.83,206057.83,-179600995.76,65436.65,,-179666432.41,,,-155105208.79,,-24561223.62,,,,,,,,,,,,,,,,,,,,,,,-0.42,-0.42,定期报告,是,20090314,CNY,合并期末,2020-03-13T16:00:40
20070930,9639589.74,9639589.74,,,,,,70655201.75,6259618.03,,,,,,,,,133036.89,,1071393.12,27648556.33,6324155.8,,,-12650494.5,-12650494.5,,,,,,,,,,,,,-73666106.51,-163277.45,,12281.46,,-73841665.42,16702.22,,-73858367.64,,,-69067985.04,,-4790382.6,,,,,,,,,,,,,,,,,,,,,,,-0.19,,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,5258581.87,5258581.87,,,,,,55447057.64,2731085.66,,,,,,,,,102638.79,,590731.45,18738611.4,4065548.76,,,-10514032.95,-10514032.95,,,,,,,,,,,,,-60702508.72,-163277.45,,10581.46,,-60876367.63,16702.22,,-60893069.85,,,-56712628.04,,-4180441.81,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20080802,CNY,合并期末,2021-03-07T19:02:05
20070331,3974861.27,3974861.27,,,,,,14354817.31,3387903.62,,,,,,,,,36593.18,,200326.3,9064248.09,1665746.12,,,-3662540.1,-3662540.1,,,,,,,,,,,,,-14042496.14,,,185720.45,,-14228216.59,,,-14228216.59,,,-12773982.91,,-1454233.68,,,,,,,,,,,,,,,,,,,,,,,-0.035,-0.035,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,252553919.76,252553919.76,,,,,,358277318.31,183218958.38,,,,,,,,,12667479.37,,16741778.01,66320221.86,16152967.69,,,108001745.64,-6631710.89,,,,,,,,,,,-1173423.27,,2278347.09,147121.55,,839133.59,10311.51,1586335.05,6696615.54,6050765.87,-5110280.49,,,4800308.6,,-9910589.09,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,186831042.74,186831042.74,,,,,,210542031.48,132657214.92,,,,,,,,,9251773.5,,14243730.8,46998924.31,10438891.38,,,-10180654.12,-10180654.12,,,,,,,970000.0,,,,545589.52,,-33891642.86,4206215.89,,6637759.5,,-36323186.47,3619368.28,1831296.29,-39942554.75,,,-37379469.21,,-2563085.54,,,,,,,,,,,,,,,,,,,,,,,-0.1,,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,118127390.85,118127390.85,,,,,,132151163.92,81559354.77,,,,,,,,,5985586.7,,9247852.07,32268120.87,6138752.94,,,-8413411.37,-8413411.37,,,,,,,970000.0,,,,506053.38,,-22437184.44,4203321.8,,6246043.73,,-24479906.37,2435618.03,497305.83,-26915524.4,,,-24475420.86,,-2440103.54,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,56201643.83,56201643.83,,,,,,66440090.64,39888954.76,,,,,,,,,2635389.12,,5152776.42,17008999.59,1753970.75,,,-2855187.35,-2855187.35,,,,,,,,,,,588.37,,-13093634.16,571325.36,,950391.96,,-13472700.76,1078550.9,240166.07,-14551251.66,,,-13862936.9,,-688314.75,,,,,,,,,,,,,,,,,,,,,,,-0.04,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,266344703.69,265994334.91,,,,,,457194034.15,188073051.49,,,,,,,,,11919874.62,,21458460.71,217719538.52,18023108.81,,,-122957883.16,,,,,,,,,,,,350368.78,,-313807213.62,604198.51,,3930256.59,,-317133271.7,7344881.59,10124195.94,-314353957.35,,,-266037539.89,,-48316417.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,174741108.45,173415247.99,,,,,,276796295.23,134856656.78,,,,,,,,,7532512.41,,12010702.16,113092671.58,9303752.3,,,-38050254.33,,,,,,,,,,,,1325860.46,,-140105441.11,89317.95,,397580.67,,-140413703.83,3656093.69,4254393.52,-139815404.0,,,-129027554.68,,-10787849.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,122191322.43,120984297.47,,,,,,214920661.5,96275152.56,,,,,,,,,5000743.62,,8763476.33,99452353.79,5428935.2,,,-30391229.55,,,,,,,,,,,,1207024.96,,-123120568.62,58822.33,,292329.88,,-123354076.17,1916310.14,2224505.87,-123045880.44,,,-113979072.28,,-9066808.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,53048864.63,52429159.58,,,,,,66620977.98,44212004.6,,,,,,,,,1633306.88,,3772955.56,14657921.65,2344789.29,,,-13684039.82,,,,,,,,,,,,619705.05,,-27256153.17,8164.72,,51965.31,,-27299953.76,277352.8,924620.67,-26652685.89,,,-22116961.56,,-4535724.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,376104961.66,372775314.75,,,,,,697244355.43,260828057.79,,,,,,,,,11487967.5,,36351641.45,368534873.1,20041815.59,,,-204390257.27,,,,,,,,4657175.8,,,,3329646.91,,-520872475.24,155863.47,,4312462.91,,-525029074.68,8750070.36,6735588.16,-527043556.88,,,-447581898.9,,-79461657.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,193698659.44,191463287.9,,,,,,275438016.57,132095553.81,,,,,,,,,2014329.8,,13459282.19,91068557.06,36800293.71,,,-76070117.14,,,,,,,,4657175.8,,,,2235371.54,,-153152298.47,250362.08,,1462264.68,,-154364201.07,2313.46,,-154366514.53,,,-65840677.45,,-88525837.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,139550061.66,137840110.16,,,,,,193466958.59,91250166.06,,,,,,,,,1659043.44,,8298417.84,67365838.48,24893492.77,,,-61343790.22,,,,,,,,2440453.18,,,,1709951.5,,-112820233.97,125070.31,,912390.27,,-113607553.93,2313.46,,-113609867.39,,,-47939488.86,,-65670378.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,65227141.59,64421694.24,,,,,,79071253.68,39020838.5,,,,,,,,,336468.09,,4882441.08,25193062.85,9638443.16,,,-7512058.4,,,,,,,,2440453.18,,,,805447.35,,-18915717.31,67274.44,,660214.5,,-19508657.37,,,-19508657.37,,,-9034392.32,,-10474265.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,240180680.0,239195937.77,,,,,,240239223.19,97667831.95,,,,,,,,,-961104.99,,8989333.78,119984980.27,14558182.18,,,-7325956.72,,,,,,,,23891101.17,,,,984742.23,,16506601.26,81295.14,,4002939.72,,12584956.68,3564048.46,,9020908.22,,,9592893.41,,-571985.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,242569048.73,242040730.53,,,,,,223221458.64,93108634.91,,,,,,,,,3026775.29,,25698385.49,83284724.96,18102937.99,,,-6616493.12,,,,,,,,23891101.17,,,,528318.2,,36622198.14,74682.14,,3879088.24,,32817792.04,2577149.19,,30240642.85,,,23278445.02,,6962197.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,131937708.73,131695478.51,,,,,,114258550.65,48458834.2,,,,,,,,,1694353.44,,3415681.5,45715386.47,14974295.04,,,-3845165.78,,,,,,,,13446171.74,,,,242230.22,,27280164.04,52174.79,,3855597.24,,23476741.59,2497393.87,,20979347.72,,,22561793.23,,-1582445.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,39504749.01,39473345.32,,,,,,46849685.28,25270113.67,,,,,,,,,420652.91,,1774201.93,15226843.94,4157872.83,,,-197953.91,,,,,,,,11896574.47,,,,31403.69,,4353684.29,23858.0,,3817500.0,,560042.29,119982.12,,440060.17,,,1079839.09,,-639778.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,341910888.78,336915200.94,,,,,,329381271.54,122241029.45,,,,,,,,,1420440.55,,17089728.47,159492394.85,29137678.22,,,-7638427.03,,,,,,,,25122060.72,,,,4995687.84,,30013250.93,731062.74,,6911979.14,,23832334.53,10708574.75,,13123759.78,,,18759202.58,,-5635442.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040407,CNY,合并期末,2020-03-13T16:00:40
20020930,209006943.03,208481407.97,,,,,,194012025.83,84751870.26,,,,,,,,,-928714.39,,13752379.64,75889400.42,20547089.9,,,-1811102.46,,,,,,,,25122060.72,,,,525535.06,,38305875.46,134816.16,,548080.15,,37892611.47,2560359.37,,35332252.1,,,40718261.43,,-5386009.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,174656692.23,173301245.95,,,,,,146798300.51,57764553.13,,,,,,,,,1852762.01,,11209950.43,58158271.68,17812763.26,,,-1927236.9,,,,,,,,11217191.2,,,,1355446.28,,37148346.02,107899.86,,18105.15,,37238140.73,4393184.75,,32844955.98,,,36536593.52,,-3691637.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,73238742.56,72791142.53,,,,,,71492063.86,40670794.26,,,,,,,,,437020.23,,1639491.4,19913198.33,8831559.64,,,-451853.49,,,,,,,,,,,,447600.03,,1294825.21,46020.85,,-4894.85,,1345740.91,323911.87,,1021829.04,,,1802441.48,,-780612.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,360035071.9,358575641.22,,,,,,322139767.23,190766499.22,,,,,,,,,1118529.16,,12042965.61,91196142.7,27015630.54,,,-2346199.11,,,,,,,,18889575.97,,,,1459430.68,,54438681.53,1381767.71,,1256757.8,,54563691.44,8836520.73,,45727170.71,,,48468197.63,,-2741026.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020314,CNY,合并期末,2020-03-13T16:00:40
20010630,169071390.93,168236396.03,,,,,,125517859.77,64494030.27,,,,,,,,,1186665.97,,3713415.03,43388611.43,12735137.07,,,-2034116.56,,,,,,,,,,,,834994.9,,41519414.6,1304859.49,,334610.12,,42489663.97,7073361.39,,35416302.58,,,36451939.73,,-1035637.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010720,CNY,合并期末,2020-03-13T16:00:40
20001231,245616430.79,244099339.43,,,,,,174119907.13,69590318.55,,,,,,,,,6761482.76,,27096044.77,61205530.17,5885193.42,,,-1626770.28,,,,,,,,,,,,1517091.36,,69869753.38,1876598.88,,447575.88,,71298776.38,11930760.36,,59368016.02,,,59536431.59,,-168415.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,102439515.31,101999299.02,,,,,,63219257.4,20801801.72,,,,,,,,,3994127.5,,5402273.89,30612794.03,2104417.8,,,-1587879.26,,,,,,,,,,,,440216.29,,37632378.65,1174431.19,,227366.65,,38579443.19,5808263.23,,32771179.96,,,32771179.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,190710095.71,190161526.15,,,,,,148473844.41,68654956.89,,,,,,,,,1007810.6,,23355771.82,49844792.15,4255711.95,,,817533.3,,,,,,,,,,,,548569.56,,43053784.6,1209669.17,,123167.06,,44140286.71,6576043.01,,37564243.7,,,37564243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19990630,68201861.92,68170411.53,,,,,,66460785.18,33823958.88,,,,,,,,,540711.62,,5629571.72,26067500.22,399042.74,,,,,,,,,,,,,,,31450.39,,1741076.74,1186359.74,,73097.06,,2854339.42,428150.91,,2426188.51,,,2426188.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,343266799.5,342475887.47,,,,,,267445958.18,197286366.54,,,,,,,,,3136719.53,,21330151.03,47921199.49,-2228478.41,,,,,,,,,,,,,,,790912.03,,75820841.32,1282117.1,,76836.47,,77026121.95,11508918.29,,65517203.66,,,65517203.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990402,CNY,合并期末,2020-03-13T16:00:40
19980630,165344414.98,165007141.65,,,,,,103185504.05,70267833.3,,,,,,,,,2401775.74,,7134099.41,26776144.05,-3394348.45,,,,,,,,,,,,,,,337273.33,,62158910.93,1167358.22,,76836.47,,63249432.68,9487414.9,,53762017.78,,,53762017.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980721,CNY,合并期末,2020-03-13T16:00:40
19971231,340219085.92,339804778.15,,,,,,269705863.48,156731504.15,,,,,,,,,5081973.66,,31529783.7,74102725.73,2259876.24,,,,,,,,,,,,,,,414307.77,,70513222.44,1259226.22,,115312.92,,71657135.74,9598214.57,,62058921.17,,,62058921.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,186009337.52,186323656.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-314319.04,,44815093.38,,,,,44815093.38,6722264.0,,38092829.38,,,38092829.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970811,CNY,合并期末,2020-03-13T16:00:40
19961231,353560195.0,353195705.13,,,,,,294808691.04,198087999.61,,,,,,,,,4690329.65,,19787337.44,53708535.03,18534489.31,,,,,,,,,,,,,,,364489.87,,501.14,240.0,,741.14,,58751002.82,8812650.42,,49938352.4,,,49938352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970522,CNY,合并期末,2020-03-13T16:00:40
19951231,303767391.82,303545164.11,,,,,,267612654.55,187329486.93,,,,,,,,,3615978.14,,19353146.11,44095406.98,13218636.39,,,,,,,,,,,,,,,222227.71,,36154737.27,91482.72,,,,36246219.99,5436933.0,,30809286.99,,,30809286.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970521,CNY,合并期末,2020-03-13T16:00:40
19941231,301789339.92,301689132.94,,,,,,268142351.74,194450464.99,,,,,,,,,4321920.95,,15082716.8,38830471.72,15456777.28,,,,,,,,,,,,,,,100206.98,,33646988.18,448884.21,,,,34095872.39,5114380.86,,28981491.53,,,28981491.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970521,CNY,合并期末,2020-03-13T16:00:40
